,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1507587,2414748,,,SDSSJ150335.94+535046.0,,,G,225.9,53.84608000000001,776.247,,0.16151990076,-20.61,0.9460894460003584,13803842646.028866,294.0
1507601,2414762,,,SDSSJ150349.29+534905.6,,,G,225.955,53.8182,1761.98,,0.332509546255,-20.3,0.9460956621064364,10375284158.180126,294.0
1507608,2414769,,,SDSSJ150352.61+535337.3,,,G,225.969,53.89372,498.884,,0.107576333788,-19.97,0.946097978370476,7655966069.112569,294.0
1507610,2414771,,,SDSSJ150353.79+534746.8,,,G,225.974,53.79631,1770.11,,0.33382015691,-20.37,0.9460989623651572,11066237839.776676,294.0
1507625,2414786,,,SDSSJ150410.49+533438.1,,,G,226.044,53.57729000000001,1698.24,,0.322187621094,-20.94,0.9461059712076813,18706821403.658016,294.0
1507646,2414807,,,SDSSJ150432.46+533432.2,,,G,226.135,53.57564,1690.44,,0.320918800459,-20.68,0.9461154697087664,14723125024.327225,294.0
1507654,2414815,,,SDSSJ150439.71+541128.2,,,G,226.166,54.19116,1629.3,,0.310928675464,-20.91,0.9461183091255686,18197008586.099827,294.0
1507689,2414850,,,SDSSJ150504.41+535112.7,,,G,226.268,53.85358000000001,2355.05,,0.425002202501,-21.04,0.9461355462151464,20511621788.25571,294.0
1507697,2414858,,,SDSSJ150510.00+533154.3,,,G,226.292,53.53178000000001,2249.05,,0.408898134449,-20.3,0.9461392972217908,10375284158.180126,294.0
1507723,2414884,,,SDSSJ150533.22+534619.8,,,G,226.388,53.77217,2398.83,,0.431604815802,-20.49,0.9461493859940284,12359474334.445068,294.0
1507853,2415014,,,SDSSJ150739.31+524953.5,,,G,226.914,52.83153000000001,485.289,,0.104841502421,-19.71,0.9462117608474296,6025595860.743593,294.0
1507864,2415025,,,SDSSJ150747.44+525825.0,,,G,226.948,52.9736,1659.59,,0.315887827944,-20.93,0.9462172229478132,18535316234.148144,294.0
1507869,2415030,,,SDSSJ150750.60+524647.1,,,G,226.961,52.77975,496.592,,0.107115803558,-20.19,0.9462189585961756,9375620069.258831,294.0
1507872,2415033,,,SDSSJ150755.60+533151.3,,,G,226.982,53.53092,776.247,,0.16151990076,-20.64,0.9462203331135892,14190575216.890957,294.0
1507885,2415046,,,SDSSJ150806.26+524108.9,,,G,227.026,52.68581999999999,1706.08,,0.323461691731,-20.91,0.946226707043636,18197008586.099827,294.0
1507888,2415049,,,SDSSJ150807.55+524126.2,,,G,227.031,52.69059,1706.08,,0.323461691731,-21.13,0.9462283016567696,22284351492.702984,294.0
1507911,2415072,,,SDSSJ150826.79+525707.4,,,G,227.112,52.95211,1032.76,,0.208718264359,-21.15,0.946238477029164,22698648518.838303,294.0
1507922,2415083,,,SDSSJ150842.01+532122.5,,,G,227.175,53.35628000000001,1887.99,,0.35267942634000005,-20.75,0.9462427953790672,15703628043.33558,294.0
1507959,2415120,,,SDSSJ150916.09+524616.8,,,G,227.317,52.77132,1674.94,,0.318393549197,-20.4,0.9462609361245521,11376272858.234331,294.0
1507971,2415132,,,SDSSJ150930.43+522144.4,,,G,227.377,52.36233,317.687,,0.0703233651617,-19.14,0.9462661672201226,3564511334.262453,294.0
1507984,2415145,,,SDSSJ150950.12+521739.9,,,G,227.459,52.29446,1312.2,,0.257754548877,-20.91,0.946272189350556,18197008586.099827,294.0
1507989,2415150,,,SDSSJ150957.92+521559.1,,,G,227.491,52.2664,870.9639999999998,,0.17921891960900002,-20.26,0.9462743416312398,10000000000.0,294.0
1508024,2415185,,,SDSSJ151046.11+520323.6,,,G,227.692,52.05652,2857.59,,0.499227789614,-21.11,0.9462884595579965,21877616239.49561,294.0
1508032,2415193,,,SDSSJ151100.10+531109.8,,,G,227.75,53.1861,1386.76,,0.270475725238,-20.76,0.9462921651370816,15848931924.611176,294.0
1508048,2415209,,,SDSSJ151114.97+521347.6,,,G,227.812,52.22992,1534.62,,0.295298577649,-20.35,0.9462994516347192,10864256236.170687,294.0
1508055,2415216,,,SDSSJ151119.54+524054.5,,,G,227.831,52.68178,1794.73,,0.337781178891,-20.62,0.9463026187393218,13931568029.453035,294.0
1508066,2415227,,,SDSSJ151130.19+522042.6,,,G,227.876,52.34518,2228.44,,0.405746872873,-20.85,0.9463065670467294,17218685749.86016,294.0
1508095,2415256,,,SDSSJ151158.21+520909.1,,,G,227.993,52.15255,1570.36,,0.301222050611,-19.98,0.9463188307751316,7726805850.957022,294.0
1508099,2415260,,,SDSSJ151210.71+523149.4,,,G,228.045,52.53045,1674.94,,0.318393549197,-20.41,0.9463202896499298,11481536214.968842,294.0
1508106,2415267,,,SDSSJ151218.64+522509.5,,,G,228.078,52.4193,2218.2,,0.404178802089,-20.85,0.9463238495869304,17218685749.86016,294.0
1508113,2415274,,,SDSSJ151228.72+522750.5,,,G,228.12,52.46409,874.9839999999998,,0.179962949981,-20.9,0.9463289778818978,18030177408.5957,294.0
1508114,2415275,,,SDSSJ151230.61+515147.3,,,G,228.127,51.86311,345.144,,0.07608555804280001,-19.85,0.9463292312130216,6854882264.526649,294.0
1508118,2415279,,,SDSSJ151239.54+522714.9,,,G,228.165,52.45411,1629.3,,0.310928675464,-20.23,0.9463311407344368,9727472237.76964,294.0
1508122,2415283,,,SDSSJ151244.99+523244.7,,,G,228.188,52.54576,2228.44,,0.405746872873,-20.54,0.9463331043418524,12941958414.499916,294.0
1508129,2415291,,,SDSSJ151259.20+515405.0,,,G,228.247,51.90144,2454.71,,0.439992009996,-21.2,0.9463366795071462,23768402866.24873,294.0
1508131,2415293,,,SDSSJ151300.16+514117.7,,,G,228.251,51.68824,2147.83,,0.3933577066790001,-20.92,0.9463377312064496,18365383433.483585,294.0
1508137,2415299,,,SDSSJ151310.65+524742.8,,,G,228.294,52.79526,672.977,,0.141824620912,-20.38,0.9463404698247028,11168632477.805613,294.0
1508139,2415301,,,SDSSJ151323.21+521418.1,,,G,228.347,52.23834,2454.71,,0.439992009996,-20.56,0.9463412034308392,13182567385.564049,294.0
1508142,2415304,,,SDSSJ151327.12+515459.8,,,G,228.363,51.91664,2454.71,,0.439992009996,-19.74,0.946342487946019,6194410750.767812,294.0
1508146,2415308,,,SDSSJ151331.02+521447.8,,,G,228.379,52.24666,928.966,,0.189896374948,-20.93,0.9463441383565196,18535316234.148144,294.0
1508149,2415311,,,SDSSJ151335.26+524145.2,,,G,228.397,52.69592,765.597,,0.15950851975400002,-20.85,0.9463453316839024,17218685749.86016,294.0
1508170,2415332,,,SDSSJ151400.59+520007.5,,,G,228.502,52.00212,1555.97,,0.29884043942,-20.66,0.9463545218728774,14454397707.459282,294.0
1508178,2415340,,,SDSSJ151414.14+515529.3,,,G,228.55900000000003,51.92483,1555.97,,0.29884043942,-20.97,0.9463591265682432,19230917289.101616,294.0
1508185,2415347,,,SDSSJ151427.55+514051.0,,,G,228.615,51.68086,343.55800000000005,,0.0757537578769,-19.4,0.9463628699388328,4528975799.036214,294.0
1508198,2415360,,,SDSSJ151441.99+522630.0,,,G,228.675,52.44169,765.597,,0.15950851975400002,-20.93,0.9463682809949128,18535316234.148144,294.0
1508228,2415390,,,SDSSJ151526.86+523559.2,,,G,228.862,52.59982,1180.32,,0.234892257446,-20.65,0.9463809381953828,14321878992.735456,294.0
1508325,2415487,,,SDSSJ151741.37+520711.2,,,G,229.422,52.11976,1644.37,,0.313398486699,-21.52,0.9464280437747844,31915378551.00758,294.0
1508331,2415493,,,SDSSJ151745.10+520552.4,,,G,229.438,52.09786,567.545,,0.121250280625,-19.85,0.9464300649625296,6854882264.526649,294.0
1516436,2424060,,,SDSSJ150831.28+523042.0,,,G,227.13,52.51169,1621.81,,0.30969933485,-21.25,0.9498117470879646,24888573182.82396,294.0
1552417,2460936,,,SDSSJ151941.49+544933.3,,,G,229.923,54.82579000000001,534.564,,0.114710247355,-19.75,0.9687550918549678,6251726927.756875,294.0
1552705,2461224,,,SDSSJ150721.10+554559.3,,,G,226.838,55.76651999999999,1682.67,,0.319653549827,-21.12,0.9688645981640944,22080047330.18906,294.0
1560319,2468841,,,SDSSJ150248.35+544933.9,,,G,225.701,54.82615,459.198,,0.0995669297835,-20.15,0.9724563887574932,9036494737.223042,294.0
1560366,2468888,,,SDSSJ150524.77+542110.0,,,G,226.353,54.35283,446.684,,0.09702466851230003,-19.81,0.9724758271195442,6606934480.075964,294.0
1560398,2468920,,,SDSSJ150650.51+530755.9,,,G,226.71,53.13217,899.498,,0.184486562243,-21.05,0.9724874196718364,20701413487.910458,294.0
1560448,2468970,,,SDSSJ150941.97+521912.3,,,G,227.425,52.32018,383.707,,0.0841048320524,-19.55,0.9725070892327524,5199959965.335173,294.0
1560467,2468989,,,SDSSJ151052.61+551404.7,,,G,227.719,55.23467,636.7959999999998,,0.13481943741,-20.31,0.9725141609555459,10471285480.508986,294.0
1560473,2468995,,,SDSSJ151105.96+550605.2,,,G,227.775,55.10155,1706.08,,0.323461691731,-21.36,0.9725183397872864,27542287033.381744,294.0
1560505,2469027,,,SDSSJ151258.02+531252.4,,,G,228.242,53.21454,685.488,,0.144233952117,-20.61,0.9725343648386466,13803842646.028866,294.0
1560522,2469044,,,SDSSJ151350.63+530617.8,,,G,228.461,53.105030000000006,304.789,,0.0676013438007,-18.96,0.9725410389830871,3019951720.4020314,294.0
1560562,2469084,,,SDSSJ151609.52+521540.5,,,G,229.04,52.26132,335.73800000000006,,0.07411659705830001,-19.3,0.9725572266032196,4130475019.9016094,294.0
1560575,2469097,,,SDSSJ151644.57+550841.0,,,G,229.186,55.14474000000001,325.087,,0.07188072594039999,-19.28,0.9725605688105572,4055085354.48386,294.0
1560611,2469133,,,SDSSJ151831.94+565320.6,,,G,229.633,56.88916999999999,307.61,,0.0681975340988,-18.93,0.9725722017120534,2937649651.9615426,294.0
1563356,2471878,,,SDSSJ150310.52+543459.5,,,G,225.794,54.58323000000001,755.092,,0.15752023876,-20.8,0.9737457916963856,16443717232.149357,294.0
1563357,2471879,,,SDSSJ150532.56+551332.6,,,G,226.386,55.22578000000001,3580.96,,0.60096045048,-21.85,0.9737473901077174,43251383103.50114,294.0
1566115,2474637,,,SDSSJ150129.31+541159.8,,,G,225.372,54.19998,688.6519999999998,,0.144842322421,-20.82,0.975004826413102,16749428760.26445,294.0
1566131,2474653,,,SDSSJ150419.11+535153.2,,,G,226.08,53.86474000000001,1949.84,,0.362469841235,-20.42,0.9750125735068041,11587773561.55131,294.0
1566176,2474698,,,SDSSJ150919.03+542606.4,,,G,227.329,54.43518,1674.94,,0.318393549197,-19.29,0.9750330420758409,4092606597.3001275,294.0
1566185,2474707,,,SDSSJ151101.05+562414.6,,,G,227.754,56.40401,3206.27,,0.548933974467,-19.77,0.9750382373187992,6367955209.079162,294.0
1566192,2474714,,,SDSSJ151238.51+523456.9,,,G,228.16,52.58256,1940.89,,0.361057590529,-20.18,0.9750399378726018,9289663867.7994,294.0
1566197,2474719,,,SDSSJ151320.39+520906.2,,,G,228.335,52.15185,3515.6,,0.59198021599,-19.94,0.9750412253325268,7447319739.059889,294.0
1566198,2474720,,,SDSSJ151336.60+520103.1,,,G,228.402,52.01759000000001,480.839,,0.103944381972,-20.07,0.9750415355659248,8394599865.193998,294.0
1566199,2474721,,,SDSSJ151352.10+524128.3,,,G,228.467,52.69122,334.195,,0.0737929868965,-19.34,0.9750416939416258,4285485203.9743924,294.0
1566220,2474742,,,SDSSJ151733.80+525838.1,,,G,229.391,52.97733,389.045,,0.08520817260410002,-19.24,0.9750499605795956,3908408957.9240093,294.0
1566259,2474781,,,SDSSJ152356.19+534323.7,,,G,230.984,53.72329000000001,1967.89,,0.365314082657,-19.2,0.9750638467829392,3767037989.8390775,294.0
1569439,2477965,,,SDSSJ151304.80+540956.6,,,G,228.27,54.16576,2355.05,,0.425002202501,-19.88,0.9764164250020106,7046930689.671453,294.0
1570902,2479429,,,SDSSJ150451.17+543839.4,,,G,226.213,54.64433,3515.6,,0.59198021599,-21.03,0.9772528807337084,20323570109.36229,294.0
1570909,2479436,,,SDSSJ150550.48+532714.5,,,G,226.461,53.45407,2978.52,,0.51661936831,-21.39,0.9772580473430044,28313919957.993908,294.0
1570913,2479440,,,SDSSJ150644.85+550705.1,,,G,226.687,55.11816999999999,1896.71,,0.354063957032,-20.64,0.977259965887978,14190575216.890957,294.0
1570935,2479462,,,SDSSJ151025.83+554602.5,,,G,227.608,55.76736,1213.39,,0.240670200335,-20.05,0.9772682049712348,8241381150.13003,294.0
1570973,2479500,,,SDSSJ152202.99+540511.9,,,G,230.512,54.08662,2546.83,,0.453723496862,-20.27,0.9772829154033588,10092528860.766834,294.0
1572071,2480598,,,SDSSJ152126.92+545540.8,,,G,230.362,54.92798000000001,2606.15,,0.462504861252,-18.65,0.977851917837504,2269864851.883821,294.0
1572471,2481019,,,SDSSJ152125.83+540946.2,,,G,230.358,54.16288,950.605,,0.193850046925,-21.04,0.9783697273231404,20511621788.25571,294.0
1574221,2519241,,,SDSSJ151659.08+560411.6,,,G,229.246,56.06996,465.586,,0.100861580431,-19.72,0.9855168872147716,6081350012.7871895,294.0
