,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
387240,405721,,,2133954,15024028+3841297,,G,225.667862,38.691605,253.89635336799998,,0.056761,-20.6323,0.12372732750944032,14090292217.401941
388118,406599,,,91407,15003685+3800326,,G,225.153564,38.009071,251.00847053299998,,0.056141,-20.8354,0.1241714015625664,16988694238.089632
388140,406621,,,2130980,15123700+3834568,,G,228.154205,38.582458,284.039589117,,0.063201,-20.8639,0.12418160607263035,17440542908.2706
389173,407654,,,54046,15081178+3723018,,G,227.049103,37.38384600000001,257.719623733,,0.057580999999999986,-20.8847,0.12463876182667,17777881211.568245
389216,407697,,,2155433,15153088+3946293,,G,228.87869300000003,39.774822,248.886,,0.0556848878424,-18.97,0.12465916812256743,3047894989.6279826
389325,407806,,,2118583,15162733+3807440,,G,229.113892,38.128906,256.768063108,,0.057377,-19.8687,0.12469806694793377,6973968798.290285
390004,408485,,,101385,15060251+3730538,,G,226.510498,37.514969,265.482044599,,0.059243,-21.1512,0.12507326494223198,22723749861.25849
392912,411393,,,2058040,15015913+3500412,,G,225.496414,35.011463,252.348,,0.0564287082144,-19.82,0.12631602394283534,6668067692.136246
392938,411419,,,2062537,15151985+3518276,,G,228.832748,35.307671,255.85873416400003,,0.057182,-20.573,0.1263261564755885,13341356829.031096
392942,411423,,,2063046,15145579+3520282,,G,228.732483,35.341194,259.184805504,,0.057895,-21.203000000000007,0.12632779662599747,23834168206.731644
392959,411440,,,2065252,15150758+3529115,,G,228.781586,35.486553,278.745265891,,0.062074,-20.314,0.1263342886432368,10509934271.862198
392981,411462,,,2069786,15153712+3546273,,G,228.904694,35.774273,264.40208682599996,,0.059012,-19.7523,0.12634197370604794,6264984487.633513
392984,411465,,,2070416,15041569+3549001,,G,226.065384,35.816708,269.79126667,,0.060164,-20.7781,0.12634363184683392,16115359568.316896
392986,411467,,,2070453,15023864+3549065,,G,225.661041,35.818497,240.991,,0.0539861969931,-19.68,0.12634435930614282,5861381645.140297
392997,411478,,,2071630,15120150+3553341,,G,228.006256,35.89283,252.63842175,,0.056491,-21.2095,0.12634840329537292,23977284699.63826
393013,411494,,,2073777,15050034+3601362,,G,226.251419,36.026749,251.278522024,,0.056199,-20.4778,0.12635489294305527,12221373025.318314
393029,411510,,,2075841,15131351+3609116,,G,228.306305,36.153248,251.24127225,,0.056191,-21.2245,0.12636129188927206,24310841956.013126
393048,411529,,,2077924,15064756+3616424,,G,226.698181,36.278446,262.00496872599996,,0.058499,-20.2925,0.12636953050540534,10303861204.416159
393052,411533,,,2079214,15050906+3621112,,G,226.28775,36.35313,270.493611435,,0.060314,-20.9118,0.12637195276887628,18227201722.90976
393056,411537,,,2079540,15034370+3622250,,G,225.932114,36.373631,268.358932365,,0.059858,-20.6526,0.12637363019325284,14356216529.053204
393074,411555,,,2081630,15055794+3629458,,G,226.491425,36.496082,265.075266902,,0.059155999999999986,-20.3338,0.12637932542682384,10703356725.557222
393106,411587,,,2086200,15052455+3644513,,G,226.35229500000003,36.747585,255.094155228,,0.057017999999999985,-20.1645,0.12639095408626969,9157986521.327518
393132,411613,,,2092324,15141143+3703573,,G,228.547638,37.065937,250.375331597,,0.056004999999999985,-21.03,0.12640103212987053,20323570109.36229
393212,411693,,,2114883,15053279+3759112,,G,226.386642,37.986469,254.292466315,,0.056846,-20.5437,0.12643475546629113,12986137590.78463
394770,413251,,,99902,15155853+3521524,,G,228.993912,35.364567,243.22,,0.0544662572331,-19.4,0.1271196733530396,4528975799.036214
394853,413334,,,2092984,15063295+3705594,,G,226.637299,37.099842,283.818633685,,0.063154,-20.5012,0.12716060675052562,12487629356.078074
395573,414054,,,54705,15194708+3945366,,G,229.946198,39.760181,264.860208746,,0.05911,-20.5881,0.12753101997754634,13528199525.974585
398465,416946,,,2071910,15145619+3554392,,G,228.734131,35.910912,253.513,,0.0566788183394,-18.82,0.12898870492361733,2654605561.975548
398494,416975,,,2089751,15050745+3656232,,G,226.281067,36.939793,277.61886793599996,,0.061834,-20.8602,0.12899959325273755,17381209729.774757
398530,417011,,,2119117,15162885+3808570,,G,229.12023900000003,38.149189,253.513,,0.0566788183394,-19.13,0.1290095721206846,3531831697.9195704
398533,417014,,,2122685,15055709+3816398,,G,226.487915,38.277744,251.194710614,,0.056181,-21.2671,0.12901115048654646,25283663402.561245
398589,417070,,,2158588,15174179+3958163,,G,229.424133,39.971199,259.511525083,,0.057965,-21.1958,0.1290291253081427,23676636139.459587
399231,417712,,,3096408,15073043+3745123,,G,226.876816,37.753437,263.027,,0.0587177093589,-19.06,0.1292962847349217,3311311214.8259077
399556,418037,,,SDSSJ151746.97+384345.3,15174695+3843453,,G,229.445648,38.729256,284.446,,0.0632875216438,-19.17,0.12946186775541665,3664375746.478348
402069,420550,,,2071180,15103605+3551510,,G,227.650238,35.864189,263.771101843,,0.058877,-20.0481,0.13070975905688134,8226971636.027319
409329,427810,,,,15034241+3551023,,G,225.926727,35.850651,256.833357705,,0.057391,-21.1513,0.13409070120683675,22725842892.352264
414496,432981,,,101399,,,G,227.783,39.48162,260.615,,0.058201319100699984,-19.89,0.1362666516873097,7112135136.533323
414550,433035,,,2083726,,,G,226.504,36.61263,247.742,,0.0554389777195,-18.99,0.13627724009468511,3104559588.128349
414551,433036,,,2111731,,,G,226.837,37.8722,246.604,,0.055194327597199985,-19.65,0.13627745080633605,5701642722.807478
414836,433322,,,2127358,,,G,228.937,38.44847,284.446,,0.0632875216438,-19.63,0.1363322388130456,5597576014.951093
414928,433416,,,2067890,,,G,227.506,35.65229,274.157,,0.061095960548,-19.12,0.13635407271320574,3499451670.2835765
415856,434344,,,2063070,,,G,225.908,35.34327000000001,251.189,,0.0561798580899,-19.38,0.1365168122480711,4446312674.691084
415858,434346,,,2066972,,,G,229.524,35.59654000000001,255.859,,0.057181978591,-19.64,0.136517235656979,5649369748.123057
415875,434363,,,2082633,,,G,225.782,36.55086,238.781,,0.053509916755,-18.74,0.1365197555855767,2466039337.234336
415878,434366,,,2083891,,,G,229.941,36.62198,250.035,,0.055931847965900006,-19.46,0.136520208366125,4786300923.226399
415885,434373,,,2089487,,,G,229.539,36.92597,250.035,,0.055931847965900006,-19.26,0.1365210926661642,3981071705.534985
415888,434376,,,2092837,,,G,227.852,37.09182,252.348,,0.0564287082144,-19.21,0.13652142309573614,3801893963.205628
416463,434972,,,101388,,,G,229.072,38.14325,252.348,,0.0564287082144,-19.64,0.13663983615800854,5649369748.123057
419430,437999,,,2091609,,,G,227.79,37.03047,248.886,,0.0556848878424,-18.5,0.13700517271386228,1976969640.111866
419490,438059,,,2111879,,,G,229.013,37.87766,259.418,,0.0579449089725,-19.28,0.13701191169221874,4055085354.48386
419504,438073,,,2116869,,,G,229.259,38.06194,281.838,,0.0627324913662,-18.84,0.13701350431165338,2703958364.108846
419505,438074,,,2117707,,,G,228.636,38.0958,281.838,,0.0627324913662,-19.38,0.1370136686309434,4446312674.691084
419526,438095,,,2124576,,,G,228.899,38.3504,284.446,,0.0632875216438,-18.98,0.1370156037680491,3076096814.740705
419546,438115,,,2133638,,,G,229.298,38.67874000000001,284.446,,0.0632875216438,-18.43,0.13701720281373347,1853531623.4148145
419565,438134,,,2139775,,,G,228.607,38.92601,247.742,,0.0554389777195,-18.76,0.13701905769091852,2511886431.509582
422150,441594,,,SDSSJ150426.98+363155.8,,,G,226.113,36.53215,245.471,,0.0549507274754,-19.19,0.13727676409333456,3732501577.957214
422151,441595,,,SDSSJ150909.99+363214.2,,,G,227.292,36.53729000000001,250.035,,0.055931847965900006,-19.4,0.13727693146754827,4528975799.036214
422152,441596,,,SDSSJ151105.03+370142.1,,,G,227.771,37.02842,244.343,,0.054707967354,-19.91,0.1372771991923156,7244359600.74989
422153,441597,,,SDSSJ151146.38+362933.8,,,G,227.943,36.49273,248.886,,0.0556848878424,-19.68,0.13727741580732694,5861381645.140297
422154,441598,,,SDSSJ151152.20+371441.1,,,G,227.967,37.24476,245.471,,0.0549507274754,-19.24,0.1372775602476828,3908408957.9240093
422210,441654,,,SDSSJ150027.68+360141.3,,,G,225.115,36.02817,275.423,,0.0613658106829,-19.63,0.1372873902053795,5597576014.951093
422211,441655,,,SDSSJ150116.08+360123.7,,,G,225.317,36.02325,251.189,,0.0561798580899,-19.34,0.13728754858108036,4285485203.9743924
422214,441658,,,SDSSJ150533.73+351414.2,,,G,226.391,35.23724,267.91700000000003,,0.0597635098818,-19.6,0.1372880675456391,5445026528.424242
422215,441659,,,SDSSJ150606.35+361718.4,,,G,226.527,36.28847,240.991,,0.0539861969931,-19.36,0.13728822886576408,4365158322.401666
422217,441661,,,SDSSJ151233.44+370846.0,,,G,228.139,37.14614,279.254,,0.0621822910911,-20.15,0.13728871546832233,9036494737.223042
422218,441662,,,SDSSJ151325.84+355634.4,,,G,228.358,35.94286,277.971,,0.0619090809545,-19.37,0.13728887828112404,4405548635.065536
422230,441674,,,SDSSJ150807.85+375952.6,,,G,227.033,37.99800000000001,280.543,,0.0624569712285,-20.02,0.137291632126857,8016780633.876789
422551,442059,,,SDSSJ150148.07+361724.6,,,G,225.45,36.29013,247.742,,0.0554389777195,-19.46,0.13734863913495335,4786300923.226399
423662,443196,,,SDSSJ150127.79+361831.7,,,G,225.366,36.30884,275.423,,0.0613658106829,-19.15,0.13747868966148974,3597493351.557431
423663,443197,,,SDSSJ150402.05+355644.0,,,G,226.009,35.94557000000001,248.886,,0.0556848878424,-18.66,0.13747877432349484,2290867652.76777
423666,443200,,,SDSSJ150506.49+365039.4,,,G,226.277,36.84429,244.343,,0.054707967354,-18.76,0.13747905736801105,2511886431.509582
423667,443201,,,SDSSJ150816.04+374319.3,,,G,227.067,37.72206,244.343,,0.054707967354,-18.6,0.1374791374783464,2167704104.819705
423668,443202,,,SDSSJ150852.06+355151.4,,,G,227.217,35.86428,252.348,,0.0564287082144,-19.17,0.13747927290013634,3664375746.478348
423671,443205,,,SDSSJ151057.68+370155.1,,,G,227.74,37.03199,246.604,,0.055194327597199985,-19.01,0.13747955768158648,3162277660.16838
423672,443206,,,SDSSJ151144.49+371709.6,,,G,227.935,37.28602,246.604,,0.055194327597199985,-18.12,0.13747960916751506,1393156802.9453034
423673,443207,,,SDSSJ151148.63+363115.6,,,G,227.953,36.52103,247.742,,0.0554389777195,-18.63,0.13747969152224546,2228435149.2702985
423674,443208,,,SDSSJ151250.65+395345.8,,,G,228.211,39.89601,277.971,,0.0619090809545,-18.01,0.13747973804747773,1258925411.794166
423677,443211,,,SDSSJ151658.19+350234.1,,,G,229.242,35.04278,276.694,,0.0616369208185,-19.11,0.13748005500864655,3467368504.525324
423678,443212,,,SDSSJ151708.47+395304.6,,,G,229.285,39.8846,284.446,,0.0632875216438,-18.88,0.13748015868710944,2805433637.9517045
424559,444111,,,SDSSJ150043.13+360104.7,,,G,225.18,36.01798,274.157,,0.061095960548,-19.02,0.13757024658320766,3191537855.1007576
424566,444118,,,SDSSJ150502.97+351745.5,,,G,226.262,35.29596,270.396,,0.0602931301466,-18.53,0.13757089885286952,2032357010.936229
424568,444120,,,SDSSJ150534.80+351420.9,,,G,226.395,35.23915,266.686,,0.0595003797502,-18.98,0.1375711133869804,3076096814.740705
424570,444122,,,SDSSJ150608.77+380437.8,,,G,226.537,38.07718,243.22,,0.0544662572331,-18.98,0.13757129556783548,3076096814.740705
424571,444123,,,SDSSJ150613.41+350836.3,,,G,226.556,35.143390000000004,255.859,,0.057181978591,-18.77,0.1375713892568239,2535128630.497907
424573,444125,,,SDSSJ150633.81+363706.6,,,G,226.641,36.61856,246.604,,0.055194327597199985,-19.05,0.1375715898846025,3280952931.131191
424574,444126,,,SDSSJ150703.03+364128.5,,,G,226.763,36.69127,244.343,,0.054707967354,-18.97,0.13757170252354115,3047894989.6279826
424575,444127,,,SDSSJ150754.32+351540.3,,,G,226.976,35.2612,244.343,,0.054707967354,-18.99,0.1375718172565941,3104559588.128349
424577,444129,,,SDSSJ150912.48+363509.0,,,G,227.302,36.58589,250.035,,0.055931847965900006,-18.75,0.13757201780024406,2488857318.2823954
424581,444133,,,SDSSJ151110.11+365754.6,,,G,227.792,36.96519,244.343,,0.054707967354,-18.65,0.1375724270632548,2269864851.883821
424582,444134,,,SDSSJ151146.46+371049.5,,,G,227.944,37.18045,248.886,,0.0556848878424,-19.21,0.13757256756720995,3801893963.205628
424584,444136,,,SDSSJ151217.12+370902.5,,,G,228.071,37.1507,244.343,,0.054707967354,-18.5,0.13757296548295184,1976969640.111866
424585,444137,,,SDSSJ151341.64+363704.9,,,G,228.424,36.61805,279.254,,0.0621822910911,-18.74,0.1375730566186552,2466039337.234336
424587,444139,,,SDSSJ151502.93+365057.2,,,G,228.762,36.84926,279.254,,0.0621822910911,-19.42,0.13757331099040698,4613175745.603809
424588,444140,,,SDSSJ151523.79+380235.9,,,G,228.849,38.04329,257.04,,0.057435238717599986,-19.0,0.1375734267850718,3133285724.315589
424589,444141,,,SDSSJ151539.60+371724.6,,,G,228.915,37.29017,280.543,,0.0624569712285,-18.78,0.13757352134095374,2558585886.905653
424590,444142,,,SDSSJ151550.03+382533.7,,,G,228.958,38.42607,284.446,,0.0632875216438,-19.21,0.13757366184490893,3801893963.205628
424785,444339,,,SDSSJ150225.47+365356.9,,,G,225.606,36.89918,276.694,,0.0616369208185,-18.86,0.13759361857220484,2754228703.338175
424786,444340,,,SDSSJ150259.05+361914.0,,,G,225.746,36.32055,275.423,,0.0613658106829,-19.31,0.13759377263172815,4168693834.7033467
427509,448113,,,54263,15120016+3639069,,G,228.000687,36.651936,295.415296491,,0.06561669999999999,-22.0912,0.1384707607770369,54010724133.42601
428420,449025,,,2075757,15031519+3608520,,G,225.813293,36.147789,332.019270413,,0.07333669999999999,-21.9598,0.14017787780440732,47854193352.136505
428878,449504,,,2099669,15153113+3723303,,G,228.87973,37.391766,663.245249996,,0.139946,-21.0574,0.1407559999511782,20842989032.33079
429860,450486,,,2122362,15102295+3815580,,G,227.595657,38.266117,538.492458544,,0.115492,-21.5929,0.1413988617377049,34131863489.35325
432148,452774,,,99904,15162688+3525556,,G,229.112,35.432121,328.13850115,,0.072522,-20.6843,0.14287886195504332,14781550790.92627
435182,455808,,,2079011,15040047+3620316,,G,226.001968,36.342136,427.756130565,,0.093164,-21.076,0.14500868709555528,21203131167.398563
435185,455811,,,2079885,15062836+3623404,,G,226.618179,36.394558,331.963508407,,0.073325,-20.6785,0.14501029339570715,14702798319.828363
435204,455830,,,2085387,15043368+3642052,,G,226.140335,36.701466,464.170936243,,0.100575,-20.9874,0.1450254564571921,19541594627.48615
435318,455944,,,2142196,15091089+3902250,,G,227.29541,39.040283,755.30162287,,0.15755999999999998,-21.5746,0.14510660712362616,33561394671.663994
435327,455953,,,2146237,15010353+3914439,,G,225.264709,39.245544,485.73795412199996,,0.104932,-21.288,0.14511197331363954,25775078699.705425
436964,457590,,,2138870,15011151+3853169,,G,225.297989,38.888046,434.51,,0.0945437272719,-20.28,0.14622617163752485,10185913880.541231
437602,458228,,,2158753,15110231+3958565,,G,227.759628,39.982372,358.123245218,,0.078794,-20.7922,0.1466629993393306,16326007812.99624
437829,458455,,,2139822,15104789+3855423,,G,227.699554,38.928425,351.11634936800004,,0.077333,-20.4133,0.14680777533219413,11516486424.768044
440675,461301,,,2149165,15184285+3924075,,G,229.678558,39.402096,753.0010630439999,,0.157124,-21.871,0.14864731298088502,44096081645.06369
441438,462064,,,2064261,15123478+3525171,,G,228.144958,35.421425,482.309729782,,0.104241,-21.2566,0.1491729107377583,25040327230.699867
442285,462911,,,2063093,15082182+3520417,,G,227.090958,35.344925,477.839098869,,0.103339,-21.2724,0.14972889237456602,25407386840.916214
442907,463533,,,2157050,15130837+3952296,,G,228.284912,39.87490800000001,471.572801615,,0.102073,-20.6267,0.15010727998677126,14017804539.365095
444080,464706,,,2083282,15061837+3635213,,G,226.576553,36.58926,341.187936913,,0.075258,-20.233,0.15078697292418952,9754387404.403006
444570,465196,,,2091122,15135886+3700290,,G,228.495255,37.00806400000001,944.109976419,,0.192665,-21.6461,0.15107389672044327,35845942185.61969
446465,467091,,,2083143,15042689+3634542,,G,226.112061,36.58173,383.688634402,,0.084101,-21.1599,0.15250614276662156,22906566657.759457
448603,469229,,,2154934,15032814+3944401,,G,225.867279,39.744473,429.23338353099996,,0.093466,-20.3985,0.15384020152428615,11360566808.309086
449054,469680,,,2073221,15034150+3559290,,G,225.922943,35.991413,329.61,,0.0728309764155,-19.64,0.1540900297181712,5649369748.123057
451567,472193,,,3088332,15082946+3711208,,G,227.12277200000003,37.189125,290.703101363,,0.064617,-20.9042,0.15580003276854704,18100059394.975456
451724,472350,,,2114366,15150113+3758035,,G,228.75473,37.967648,588.844,,0.12544671272299998,-20.62,0.1559063020288966,13931568029.453035
451960,472586,,,2076284,15162752+3610410,,G,229.1147,36.178074,945.665870759,,0.192949,-21.5427,0.15604221207082436,32589672786.895638
452205,472831,,,54527,15165245+3954131,,G,229.218567,39.90366,285.624301651,,0.063538,-20.396,0.15621065737906698,11334438229.710371
452561,473187,,,2157684,15015916+3954451,,G,225.496521,39.91255200000001,365.52842107699996,,0.080335,-20.1736,0.15643655615865368,9235065924.550344
452565,473191,,,2061561,15151627+3514346,,G,228.817795,35.24295,364.76366388400004,,0.080176,-20.2551,0.15643873280822035,9954971018.007092
452962,473588,,,2099769,15141453+3723433,,G,228.560577,37.395386,449.53664695300006,,0.097605,-20.3758,0.15667360772357,11125511833.521408
454022,474648,,,2091612,15110726+3701505,,G,227.780258,37.03072,315.724869013,,0.06991,-20.0685,0.15731880731759829,8383010304.515541
454922,475548,,,2155562,15113108+3946556,,G,227.879532,39.782124,688.6519999999998,,0.144842322421,-20.96,0.15786853836089626,19054607179.632526
455032,475658,,,2087930,15191885+3650257,,G,229.828568,36.840481,780.054492604,,0.16223800000000002,-21.4936,0.15793886422329073,31148705309.788174
457461,478087,,,84417,15002646+3551412,,G,225.110275,35.861458,375.306298699,,0.082365,-20.7419,0.1596216251900281,15586909003.557068
457741,478367,,,99903,15161739+3525055,,G,229.072464,35.418221,293.044965265,,0.065114,-20.4487,0.15981579163049733,11898165348.220314
488063,508689,,,2057898,15132713+3500150,,G,228.36306800000003,35.004189000000004,487.520201224,,0.105291,-20.691,0.18104081951730075,14873048700.465294
488110,508736,,,2059013,15160153+3504304,,G,229.006378,35.075119,335.73800000000006,,0.07411659705830001,-20.07,0.1810686509868637,8394599865.193998
488306,508932,,,2062833,15163685+3519376,,G,229.15354900000003,35.327118,385.53083944699995,,0.084482,-20.2853,0.18119747249805865,10235757776.49974
488319,508945,,,2063058,15112400+3520337,,G,227.850037,35.342716,533.547957813,,0.114508,-21.0829,0.18120714727779114,21338309007.09097
488375,509001,,,2064036,15140389+3524231,,G,228.51622000000003,35.406422,553.724543474,,0.118516,-20.7835,0.18124644950514496,16195710309.550404
488414,509040,,,2064576,15124108+3526301,,G,228.171204,35.441708,468.96722983800004,,0.101546,-20.5887,0.18127281123337205,13535677551.3743
