,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
574682,595308,,,1062513,14150688-0407308,,G,213.778702,-4.125248,580.764,,0.123857221929,-21.39,0.2495308605953062,28313919957.993908
574692,595318,,,1062593,14354771-0407144,,G,218.948822,-4.1206830000000005,421.872325858,,0.09196,-21.3789,0.24953772216258885,28025927874.24129
574705,595331,,,1062719,14093709-0406372,,G,212.404556,-4.110353,309.117613013,,0.068516,-20.6726,0.2495467132245612,14623118521.533669
574716,595342,,,1062828,14153833-0406066,,G,213.909729,-4.101838,370.568253538,,0.08138200000000001,-20.2683,0.24955566563043105,10076738769.299023
574732,595358,,,1062987,14213537-0405317,,G,215.397385,-4.092164,483.059,,0.104392102196,-20.23,0.24956648790699265,9727472237.76964
574752,595378,,,1063125,14273433-0404532,,G,216.893082,-4.081464,428.054470383,,0.093225,-20.6835,0.2495806914916542,14770663353.378191
574775,595401,,,1063320,14170294-0404006,,G,214.262253,-4.0668440000000015,304.789,,0.0676013438007,-19.31,0.24959872198597946,4168693834.7033467
574776,595402,,,1063321,14232093-0403597,,G,215.837234,-4.06661,529.663,,0.113733956867,-21.01,0.24959945936121825,19952623149.688828
574789,595415,,,1063406,14275946-0403382,,G,216.997787,-4.060626999999998,390.00233279099996,,0.085406,-21.4983,0.2496092134023881,31283835963.292076
574794,595420,,,1063487,14281171-0403150,,G,217.048798,-4.0541870000000015,379.335760798,,0.0832,-21.5261,0.2496133656337374,32095193620.9318
574798,595424,,,1063514,14080852-0403091,,G,212.035507,-4.052534,570.164,,0.121767510884,-20.73,0.24961774113226645,15417004529.495615
574841,595467,,,1063922,14184532-0401276,,G,214.688858,-4.024344,569.012005521,,0.12154,-20.9886,0.2496474894229904,19563204736.025246
574843,595469,,,1063941,14015306-0401199,,G,210.471085,-4.022202,679.204,,0.143024771512,-20.73,0.2496487861017549,15417004529.495615
574861,595487,,,1064149,14212354-0400287,,G,215.348099,-4.0079970000000005,575.245922184,,0.12277,-21.0353,0.249663618557968,20423021756.599613
574864,595490,,,1064157,14162096-0400259,,G,214.087372,-4.007211,459.60727349800004,,0.09965,-21.8649,0.2496659106020987,43849030946.506485
574873,595499,,,1064251,14142643-0359595,,G,213.610153,-3.999883,431.435640317,,0.093916,-20.4676,0.2496730311027615,12107096388.940523
574887,595513,,,1064429,14302674-0359131,,G,217.61142,-3.986976,378.10474156199996,,0.082945,-20.6701,0.2496865257147113,14589486282.218922
574889,595515,,,1064440,14080397-0359091,,G,212.016556,-3.985869,505.87496742400003,,0.108979,-21.1232,0.24968780510709465,22145220045.50292
574898,595524,,,1064554,14201254-0358334,,G,215.052277,-3.975957,413.896731666,,0.090325,-20.7595,0.24969658454328506,15841634902.063725
574900,595526,,,1064573,14270422-0358279,,G,216.767624,-3.974433,361.41,,0.0794783197392,-19.88,0.24969719573058835,7046930689.671453
574901,595527,,,1064584,14330760-0358239,,G,218.281708,-3.973332,343.44395656,,0.07572999999999999,-20.0453,0.24969749898599314,8205782471.569684
574997,595623,,,1065890,14195150-0351564,,G,214.964584,-3.86567,483.485215583,,0.104478,-20.8929,0.2497706200926824,17912656591.439377
575001,595627,,,1065921,14332422-0351476,,G,218.350937,-3.863231,547.016,,0.117185518593,-20.96,0.2497727842469802,19054607179.632526
575109,595735,,,1067323,14022053-0345039,,G,210.585571,-3.751097,378.128875265,,0.08295,-21.1342,0.24985445970373926,22370721954.413143
575110,595736,,,1067328,14021031-0345029,,G,210.542984,-3.750823000000001,426.680343162,,0.092944,-20.6345,0.2498549814850865,14118871968.036556
575116,595742,,,1067398,14014456-0344409,,G,210.43569900000003,-3.744705,345.878406471,,0.076239,-20.8726,0.2498596294562263,17580855321.63517
575118,595744,,,1067440,14035651-0344311,,G,210.985474,-3.74198,411.06173607,,0.08974299999999999,-20.6695,0.2498606250923746,14581426061.474718
575180,595806,,,1068233,14322390-0340371,,G,218.099594,-3.676976,364.499162333,,0.080121,-20.3745,0.2499079576437065,11112198737.687344
575315,595941,,,1069968,14085369-0332078,,G,212.22372400000003,-3.535511,293.172234562,,0.06514099999999999,-21.1176,0.2500171753365933,22031293694.22889
575343,595969,,,1070416,14241885-0330030,,G,216.078568,-3.500854,461.851441953,,0.100105,-20.7815,0.2500390671458821,16165904169.54478
575408,596034,,,1071187,14340923-0326442,,G,218.538467,-3.445637,911.5459201689999,,0.186702,-21.4599,0.2500923887803533,30196735853.782867
575524,596150,,,1072736,14125807-0320061,,G,213.241989,-3.3350470000000003,371.049974131,,0.081482,-20.9212,0.2501890143803687,18385692826.69964
575563,596189,,,1073226,14291168-0317538,,G,217.298706,-3.298285,296.723513725,,0.06589400000000001,-20.7348,0.250219252539907,15485313426.235287
575564,596190,,,1073230,14312974-0317546,,G,217.873947,-3.298507,340.562046116,,0.075127,-20.786,0.2502198524532892,16233045277.65459
575595,596221,,,1073649,14240356-0316180,,G,216.014862,-3.271689,349.945,,0.0770885185443,-19.25,0.2502437287219714,3944573020.752801
575641,596267,,,1074191,14341049-0314142,,G,218.543747,-3.237303,470.910122021,,0.101939,-21.6917,0.2502822087977378,37383503493.3742
575649,596275,,,1074290,14254536-0313511,,G,216.439011,-3.230862,366.659014406,,0.08057,-21.2763,0.25028931576026914,25498815114.786285
575704,596330,,,1074751,14185408-0312001,,G,214.725357,-3.200048,471.938806428,,0.102147,-21.3604,0.25033545620647496,27552435856.27718
575705,596331,,,1074768,14065800-0311559,,G,211.741699,-3.198867,805.378,,0.1669992235,-20.32,0.2503358467671833,10568175092.136606
575767,596393,,,1075533,14323565-0309111,,G,218.14856,-3.153085,379.86691488,,0.08331000000000001,-20.3432,0.25038296435126545,10796425691.791254
575831,596457,,,1076351,14293297-0306336,,G,217.387405,-3.109343,466.309038654,,0.101008,-20.9184,0.25042898019090554,18338339136.15493
575856,596482,,,1076667,14382681-0305342,,G,219.611725,-3.092848,300.679932641,,0.066732,-20.9795,0.25044796443667794,19399922723.909943
575865,596491,,,1076745,14292703-0305147,,G,217.362656,-3.087441,387.59654568300004,,0.084909,-21.1869,0.250457214617799,23483347244.768875
575904,596530,,,1077355,14361548-0303081,,G,219.064529,-3.052251,353.277887613,,0.077784,-21.3906,0.2504852182751568,28329571132.57962
575960,596586,,,1078026,14080870-0300541,,G,212.036255,-3.015034,378.443,,0.0830151415076,-19.27,0.2505291828788124,4017908108.4893923
576256,596882,,,1083168,14200315-0246334,,G,215.013153,-2.775954,574.525768342,,0.122628,-20.8315,0.2507544737963873,16927779760.98532
576262,596888,,,1083319,14201850-0246124,,G,215.077118,-2.770125,557.632139865,,0.11929,-21.4947,0.2507603727692872,31180279221.02877
576292,596918,,,1083881,14103664-0244483,,G,212.652679,-2.746761,758.4376477710001,,0.158154,-21.5946,0.2507850037588697,34185347583.642338
576354,596980,,,1085044,14243730-0241461,,G,216.155426,-2.696139,648.634,,0.137117678559,-20.76,0.2508327566348728,15848931924.611176
576648,597274,,,1090416,14040264-0229451,,G,211.011017,-2.495868,661.584531375,,0.139625,-21.3269,0.25105250991741285,26715296588.1154
576738,597364,,,1091934,14183503-0226266,,G,214.645981,-2.440734,455.270533144,,0.09877,-21.0333,0.2511198761688648,20385435788.82277
576777,597403,,,1092681,14204505-0224546,,G,215.187729,-2.415169,524.112514872,,0.112627,-21.3961,0.2511482140287917,28473443978.33197
576823,597449,,,1093546,14115200-0223107,,G,212.96669,-2.386333,755.092,,0.15752023876,-20.73,0.2511779876113244,15417004529.495615
576840,597466,,,1093809,14035303-0222407,,G,210.970978,-2.377985,478.63,,0.103498551749,-20.12,0.25119020315532536,8790225168.308859
576850,597476,,,1093981,14391481-0222195,,G,219.811737,-2.372104,370.953624975,,0.081462,-20.7026,0.251200129080716,15032804169.571732
576865,597491,,,1094229,14340593-0221402,,G,218.524734,-2.361193,334.104058219,,0.073774,-21.2124,0.251212874348328,24041413602.071117
576904,597530,,,1094820,14272620-0220208,,G,216.859192,-2.339121,552.077,,0.118189529095,-21.02,0.2512422936827039,20137242498.62389
576928,597554,,,1095135,14110237-0219444,,G,212.759888,-2.329019,1023.29,,0.207015583508,-21.25,0.2512631786012897,24888573182.82396
576939,597565,,,1095201,14332499-0219326,,G,218.35414100000003,-2.325731,602.5128143009999,,0.128129,-21.4878,0.2512726066319807,30982752660.47953
576957,597583,,,1095455,14044131-0219032,,G,211.172165,-2.317562,303.832224165,,0.067399,-21.4482,0.2512856027647549,29873079868.208145
577003,597629,,,1096234,14264691-0217209,,G,216.695496,-2.289158,583.445,,0.124384952192,-20.88,0.25132236357287896,17701089583.174183
577058,597684,,,1097137,14294083-0215376,,G,217.420166,-2.260452,651.628,,0.137698118849,-20.41,0.2513640404090207,11481536214.968842
577118,597744,,,1098170,14270679-0213268,,G,216.778305,-2.224118,371.535,,0.0815827307914,-19.75,0.251415022010885,6251726927.756875
577140,597766,,,1098552,14351663-0212447,,G,218.819305,-2.212443,776.08276593,,0.16148900000000002,-21.6825,0.2514331443552245,37068072178.25768
577225,597851,,,1099887,14251752-0210026,,G,216.323029,-2.167414,824.138,,0.170510845255,-21.13,0.2514997299332533,22284351492.702984
577240,597866,,,1100147,14264518-0209269,,G,216.688278,-2.157492,583.445,,0.124384952192,-20.36,0.25151192831793684,10964781961.431871
577285,597911,,,1100928,14212362-0207487,,G,215.348419,-2.130219,478.63,,0.103498551749,-20.02,0.2515478830122305,8016780633.876789
577309,597935,,,1101349,14222714-0206538,,G,215.613098,-2.114949,580.764,,0.123857221929,-20.92,0.2515674517382985,18365383433.483585
577351,597977,,,1101875,14032688-0205427,,G,210.862,-2.095217,314.775,,0.06970974485489999,-21.2,0.2516033542396656,23768402866.24873
577388,598014,,,1102500,14363351-0204168,,G,219.139664,-2.071352,612.155004266,,0.13001600000000002,-21.3053,0.25163221095197885,26189065388.736908
577487,598113,,,1104133,14215405-0200220,,G,215.475235,-2.006114,605.341,,0.128682814341,-20.54,0.25171191579958896,12941958414.499916
577525,598151,,,1104739,14081495-0159091,,G,212.062317,-1.985866,373.25,,0.0819384709692,-20.01,0.2517452718080207,7943282347.242822
577764,598390,,,1108156,14230870-0151253,,G,215.786285,-1.857054,591.562,,0.12598074299,-20.54,0.2519342935030076,12941958414.499916
577793,598419,,,1108462,14371285-0150431,,G,219.303543,-1.84533,312.429171771,,0.069215,-20.2908,0.2519540345974972,10287740476.585316
577852,598478,,,1109224,14153380-0149046,,G,213.890854,-1.8179490000000005,551.666185239,,0.118108,-20.8534,0.2519980442573413,17272690849.85208
577858,598484,,,1109312,14255098-0148551,,G,216.462448,-1.815308,401.791,,0.0878367439184,-20.43,0.2520011690223744,11694993910.198748
577863,598489,,,1109399,14381991-0148442,,G,219.582962,-1.812295,424.10456805900003,,0.092417,-21.3514,0.2520046910568793,27324989264.79996
577883,598509,,,1109655,14242724-0148100,,G,216.113525,-1.802802,336.074112353,,0.074187,-20.7662,0.2520225446122345,15939694740.14993
577904,598530,,,1109966,14353551-0147264,,G,218.897995,-1.790688,508.38978896599997,,0.109483,-21.306,0.2520376059845096,26205955547.333485
577953,598579,,,1110770,14345827-0145408,,G,218.742813,-1.7613439999999998,317.632562282,,0.070312,-20.6636,0.2520778615423663,14502404023.48204
577960,598586,,,1110832,14170781-0145336,,G,214.282547,-1.759341,346.737,,0.0764184082092,-20.55,0.25208315059653297,13061708881.318405
577970,598596,,,1111053,14334092-0145036,,G,218.420517,-1.7510009999999998,1056.82,,0.213031246516,-21.31,0.25209160000722336,26302679918.95381
578015,598641,,,1111674,14010738-0143409,,G,210.280777,-1.728028,614.007187655,,0.130378,-21.0679,0.25212403774422304,21045536431.753586
578045,598671,,,1112118,14163151-0142374,,G,214.131332,-1.710402,570.164,,0.121767510884,-20.36,0.2521449497282024,10964781961.431871
578048,598674,,,1112137,14311621-0142351,,G,217.817551,-1.7097759999999995,1043.80827813,,0.21070100000000005,-21.7871,0.2521477122730647,40816898361.84527
578086,598712,,,1112654,14263171-0141268,,G,216.632126,-1.690779,296.039386359,,0.065749,-20.6867,0.2521778562266984,14814261277.935646
578128,598754,,,1113118,14271980-0140238,,G,216.83252,-1.673287,303.373618317,,0.067302,-21.2899,0.2522107815811249,25820223666.3412
578147,598773,,,1113338,14312201-0139501,,G,217.841721,-1.663941,490.28201226,,0.105847,-21.0142,0.25222443961056745,20029956217.88819
578197,598823,,,1113969,14183883-0138156,,G,214.661804,-1.637679,891.2510000000002,,0.182967001484,-20.75,0.2522631780023563,15703628043.33558
578212,598838,,,1114204,14272680-0137428,,G,216.861694,-1.628565,401.791,,0.0878367439184,-19.92,0.25227535458568473,7311390834.834217
578229,598855,,,1114342,14183523-0137196,,G,214.646805,-1.622123,557.186,,0.119201729601,-20.88,0.25228943614366783,17701089583.174183
578249,598875,,,1114468,14164279-0137044,,G,214.178314,-1.617911,654.467437785,,0.138248,-21.6894,0.2523037005864524,37304394911.870094
578293,598919,,,1115162,14182936-0135216,,G,214.622345,-1.589346,575.44,,0.122808271404,-20.58,0.25233762521341196,13427649611.378641
578387,599013,,,1116402,14214792-0132030,,G,215.449692,-1.534168,460.943756108,,0.099921,-20.5672,0.2524138666716247,13270277357.536854
578395,599021,,,1116559,14365370-0131422,,G,219.22377000000003,-1.528391,414.91531283,,0.090534,-20.6048,0.252418594913573,13737888904.376802
578405,599031,,,1116672,14085111-0131208,,G,212.212967,-1.522456,504.588219573,,0.108721,-20.7497,0.2524256968349051,15699289569.96478
578469,599095,,,1117662,14095775-0128510,,G,212.490646,-1.480845,517.228899714,,0.111252,-20.9744,0.25247254141896425,19309009668.16589
578522,599148,,,1118669,14323388-0126141,,G,218.141205,-1.437252,329.786134078,,0.07286799999999999,-20.5632,0.2525135688769661,13221477796.328905
578552,599178,,,1118994,14184323-0125246,,G,214.680145,-1.423512,506.708079447,,0.109146,-21.3238,0.25253477143859404,26639127716.590187
578569,599195,,,1119218,14203519-0124486,,G,215.146652,-1.413511,371.01143416699995,,0.081474,-21.2259,0.2525466258694277,24342209733.3004
578600,599226,,,1119724,14214839-0123310,,G,215.45163,-1.391946,378.443,,0.0830151415076,-20.3,0.25257383721320703,10375284158.180126
578606,599232,,,1119764,14395734-0123251,,G,219.98892200000003,-1.390332,429.722665133,,0.093566,-20.5129,0.2525781100801327,12622924946.775976
578712,599338,,,1121135,14312633-0120076,,G,217.859711,-1.335453,501.1439364,,0.10803,-20.8998,0.25265608299797176,18026856433.060287
578727,599353,,,1121406,14095568-0119280,,G,212.482025,-1.324457,680.800086396,,0.143332,-21.4691,0.25266930057583104,30453695429.581276
578770,599396,,,1121961,14195245-0118084,,G,214.968552,-1.302338,535.441649261,,0.114885,-20.7156,0.25270302930179794,15213880475.72804
578817,599443,,,1122687,14023244-0116169,,G,210.635193,-1.271387,338.844,,0.07476738738369999,-19.65,0.2527426252639821,5701642722.807478
578856,599482,,,1123161,14145484-0115109,,G,213.7285,-1.253054,571.641301241,,0.122059,-21.3836,0.2527715856332959,28147511160.321224
578877,599503,,,1123311,14275014-0114492,,G,216.958939,-1.247019,531.343926316,,0.114069,-21.3909,0.2527878328545153,28337399963.904343
578901,599527,,,1123703,14152572-0113528,,G,213.857208,-1.231355,448.80390598800005,,0.097456,-21.1483,0.25280327063240765,22663135740.89597
578905,599531,,,1123686,14100208-0113560,,G,212.508698,-1.232233,539.511,,0.115694517847,-20.77,0.252805178300152,15995580286.146713
578920,599546,,,1123951,14275434-0113112,,G,216.97644,-1.219796,605.341,,0.128682814341,-20.82,0.2528148696892601,16749428760.26445
578985,599611,,,1124758,14154134-0111076,,G,213.922272,-1.185449,719.908734371,,0.150829,-21.5324,0.25286356242541164,32281967801.084343
579061,599687,,,1126037,14362009-0107488,,G,219.083725,-1.1302450000000002,420.66638189900004,,0.091713,-21.4837,0.2529161126607372,30865974993.43045
579063,599689,,,1126062,14151239-0107428,,G,213.801636,-1.128581,396.050250014,,0.086654,-21.6758,0.2529187622884864,36840032105.01763
579114,599740,,,1126818,14363376-0105508,,G,219.140686,-1.097463,431.303469413,,0.093889,-20.6939,0.25295231228696763,14912827695.499231
579159,599785,,,1127472,14370096-0104212,,G,219.254028,-1.0725559999999998,316.322691954,,0.070036,-20.3147,0.2529826113969151,10516712461.692772
579199,599825,,,1127981,14251739-0103066,,G,216.322479,-1.051858,465.271939194,,0.100798,-21.4215,0.2530115631595267,29147412014.72493
579208,599834,,,1128098,14082312-0102520,,G,212.096359,-1.047794,394.457,,0.08632537316269999,-20.35,0.25301756970532713,10864256236.170687
579210,599836,,,1128120,14250742-0102487,,G,216.28094500000003,-1.046866,489.17407952400004,,0.105624,-21.4483,0.2530205173286384,29875831407.25461
579216,599842,,,1128220,14125174-0102351,,G,213.215622,-1.043106,554.626,,0.118694579347,-21.54,0.2530260535613713,32508729738.543476
579228,599854,,,1128417,14250109-0102097,,G,216.25454700000003,-1.036033,809.096,,0.167696213848,-20.87,0.2530323902988826,17538805018.417603
579261,599887,,,1128931,14243853-0100521,,G,216.160553,-1.014474,469.894,,0.101733500867,-20.12,0.25305621673737044,8790225168.308859
579268,599894,,,1128992,14233781-0100448,,G,215.907562,-1.01245,517.839197915,,0.111374,-20.994,0.2530603878505634,19660746338.79107
579282,599908,,,1129261,14220679-0100090,,G,215.52832,-1.002503,532.312752476,,0.114262,-21.2368,0.25306839369127737,24587818577.715843
579305,599931,,,1129560,14154660-0059306,,G,213.94419900000003,-0.991838,636.479589779,,0.134758,-21.7549,0.25308468738977863,39624153738.043465
579309,599935,,,1129688,14220733-0059150,,G,215.530548,-0.987503,401.10734531699995,,0.08769600000000001,-21.2633,0.2530877167372993,25195327042.843502
579354,599980,,,1130239,14220266-0057570,,G,215.511093,-0.965836,373.204034816,,0.081929,-20.5947,0.2531211319258593,13610685533.648035
