,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1447176,2354025,,,SDSSJ232235.04-105609.7,,,G,350.646,-10.93608,1828.1,,0.343131141566,-20.78,0.9197655443795189,16143585568.264938
1447177,2354026,,,SDSSJ232403.84-100209.3,,,G,351.016,-10.0359,648.634,,0.137117678559,-20.18,0.9197658876911756,9289663867.7994
1447180,2354029,,,SDSSJ232101.28-103642.9,,,G,350.255,-10.61197,1399.59,,0.272650696325,-21.2,0.9197680970488012,23768402866.24873
1447181,2354030,,,SDSSJ232129.58-103810.1,,,G,350.3730000000001,-10.63612,1527.57,,0.294126567063,-20.91,0.9197687695430116,18197008586.099827
1447182,2354031,,,SDSSJ232110.93-103130.8,,,G,350.296,-10.5253,1122.02,,0.224629132315,-20.74,0.9197693445704256,15559656316.05075
1447183,2354032,,,SDSSJ232057.89-105152.8,,,G,350.241,-10.8646,2344.23,,0.4233660916830001,-21.53,0.9197705349584516,32210687912.834545
1447184,2354033,,,SDSSJ232136.45-103231.1,,,G,350.402,-10.54196,1393.16,,0.271561215781,-21.09,0.9197713287172457,21478304741.30537
1447185,2354034,,,SDSSJ232113.15-101832.9,,,G,350.305,-10.30918,2355.05,,0.425002202501,-20.26,0.9197716982803016,10000000000.0
1447189,2354038,,,SDSSJ232027.59-102625.4,,,G,350.115,-10.44042,2355.05,,0.425002202501,-21.03,0.9197744427635126,20323570109.36229
1447192,2354041,,,SDSSJ232150.22-100300.0,,,G,350.459,-10.04998,1682.67,,0.319653549827,-21.26,0.9197756768818768,25118864315.095818
1447195,2354044,,,SDSSJ232023.37-101204.7,,,G,350.097,-10.20133,2167.7,,0.396421188211,-21.01,0.9197774718916434,19952623149.688828
1447196,2354045,,,SDSSJ232010.46-101351.3,,,G,350.0440000000001,-10.2309,2177.71,,0.397962168981,-20.77,0.9197780630291968,15995580286.146713
1515603,2423211,,,SDSSJ232329.78-102154.5,,,G,350.874,-10.36515,373.25,,0.0819384709692,-19.3,0.9494807948054309,4130475019.9016094
1515604,2423212,,,SDSSJ232340.84-103041.3,,,G,350.92,-10.51149,717.794,,0.150425175213,-20.33,0.9494811889799532,10665961212.302591
1515606,2423214,,,SDSSJ232350.21-103809.2,,,G,350.959,-10.63589,594.2919999999998,,0.12651687325799998,-20.02,0.9494819505028704,8016780633.876789
1515608,2423216,,,SDSSJ232408.63-100712.2,,,G,351.036,-10.12004,358.096,,0.07878825939410003,-19.62,0.949482251785851,5546257129.579103
1515609,2423217,,,SDSSJ232418.51-104035.8,,,G,351.077,-10.67663,1819.7,,0.341786510893,-20.66,0.94948278596699,14454397707.459282
1515612,2423220,,,SDSSJ232448.32-100315.4,,,G,351.201,-10.0543,578.096,,0.123331801666,-19.92,0.9494844219017868,7311390834.834217
1515614,2423222,,,SDSSJ232453.00-101211.3,,,G,351.221,-10.20318,748.17,,0.156207738104,-20.63,0.9494855662495234,14060475241.29913
1515617,2423225,,,SDSSJ232501.43-102126.7,,,G,351.256,-10.35745,1132.4,,0.226463693232,-21.04,0.9494870646352074,20511621788.25571
1515622,2423230,,,SDSSJ232520.23-103725.2,,,G,351.334,-10.62368,669.885,,0.141228220614,-20.09,0.9494888767069558,8550667128.846841
1515623,2423231,,,SDSSJ232526.57-105705.3,,,G,351.361,-10.95147,820.352,,0.16980335490200002,-20.3,0.949489260139128,10375284158.180126
1515627,2423235,,,SDSSJ232541.11-100954.3,,,G,351.421,-10.16506,2606.15,,0.462504861252,-20.81,0.9494916471177128,16595869074.375563
1515628,2423236,,,SDSSJ232542.12-100156.7,,,G,351.426,-10.03245,1037.53,,0.209574644787,-21.17,0.9494925015714424,23120647901.75608
1515630,2423238,,,SDSSJ232546.96-103205.4,,,G,351.446,-10.5349,527.23,,0.113248856624,-20.38,0.9494931972590591,11168632477.805613
1515631,2423239,,,SDSSJ232550.98-100103.6,,,G,351.462,-10.0177,564.937,,0.12073494036699997,-19.7,0.949493417901244,5970352865.838366
1515632,2423240,,,SDSSJ232554.57-102734.9,,,G,351.477,-10.45969,369.828,,0.08122825061410001,-19.3,0.9494935705483412,4130475019.9016094
1515634,2423242,,,SDSSJ232558.64-101431.2,,,G,351.494,-10.24211,1513.56,,0.291794515897,-20.5,0.9494941773120508,12473835142.429485
1515635,2423243,,,SDSSJ232609.51-100627.9,,,G,351.54,-10.10774,1753.88,,0.331202295601,-19.9,0.9494944425823028,7177942912.713644
1515636,2423244,,,SDSSJ232614.15-104918.2,,,G,351.559,-10.82177,366.4380000000001,,0.08052412026210001,-19.25,0.9494945883591488,3944573020.752801
1515638,2423246,,,SDSSJ232617.59-102103.7,,,G,351.5730000000001,-10.35102,575.44,,0.122808271404,-19.97,0.9494950042454342,7655966069.112569
1515644,2423252,,,SDSSJ232628.67-105529.3,,,G,351.619,-10.92482,320.627,,0.07094265547129999,-18.96,0.9494960746806688,3019951720.4020314
1515645,2423253,,,SDSSJ232633.06-103012.1,,,G,351.6380000000001,-10.5034,292.415,,0.0649803324902,-19.59,0.9494962740638632,5395106225.151268
1515646,2423254,,,SDSSJ232634.13-105060.0,,,G,351.642,-10.85004,373.25,,0.0819384709692,-19.05,0.9494963953157626,3280952931.131191
1515649,2423257,,,SDSSJ232643.21-102852.4,,,G,351.68,-10.48121,366.4380000000001,,0.08052412026210001,-18.91,0.9494968455606267,2884031503.1266
1515650,2423258,,,SDSSJ232643.30-103134.8,,,G,351.68,-10.52638,411.15,,0.08976118488060003,-19.3,0.949496998207724,4130475019.9016094
1515653,2423261,,,SDSSJ232646.98-102441.9,,,G,351.696,-10.41167,1132.4,,0.226463693232,-21.11,0.9494984925453452,21877616239.49561
1515654,2423262,,,SDSSJ232656.11-102143.5,,,G,351.7340000000001,-10.3621,289.7340000000001,,0.06441123220560001,-19.89,0.9494987553835846,7112135136.533323
1515660,2423268,,,SDSSJ232711.48-105104.4,,,G,351.798,-10.8513,369.828,,0.08122825061410001,-19.53,0.9495005088357774,5105049999.754086
1515671,2423279,,,SDSSJ232726.53-103933.0,,,G,351.861,-10.65915,2322.74,,0.420111300056,-21.09,0.9495037183503452,21478304741.30537
1515672,2423280,,,SDSSJ232729.38-104022.3,,,G,351.872,-10.67292,824.138,,0.170510845255,-20.26,0.9495040879134014,10000000000.0
1515674,2423282,,,SDSSJ232742.79-105453.9,,,G,351.92800000000005,-10.91495,363.078,,0.0798254499127,-19.18,0.9495046730119254,3698281797.8026743
1515675,2423283,,,SDSSJ232744.13-100132.6,,,G,351.934,-10.02573,373.25,,0.0819384709692,-19.82,0.9495049194390728,6668067692.136246
1515677,2423285,,,SDSSJ232745.86-102449.6,,,G,351.941,-10.41378,374.973,,0.0822958911479,-18.9,0.9495051708219082,2857590543.374955
1515678,2423286,,,SDSSJ232748.16-101531.7,,,G,351.951,-10.2588,392.645,,0.0859515729758,-19.45,0.9495053460842257,4742419852.6024475
1515680,2423288,,,SDSSJ232750.82-102047.8,,,G,351.962,-10.34658,672.977,,0.141824620912,-20.19,0.9495058678348236,9375620069.258831
1515681,2423289,,,SDSSJ232753.79-103810.1,,,G,351.974,-10.63618,544.503,,0.116686558343,-19.82,0.9495061142619708,6668067692.136246
1515682,2423290,,,SDSSJ232756.94-100859.6,,,G,351.987,-10.14987,544.503,,0.116686558343,-19.8,0.949506356191316,6546361740.672761
1515683,2423291,,,SDSSJ232756.94-101334.8,,,G,351.987,-10.22631,387.258,,0.08483899241949999,-19.41,0.9495065251142242,4570881896.148752
1515684,2423292,,,SDSSJ232759.59-100221.7,,,G,351.9980000000001,-10.03933,544.503,,0.116686558343,-19.82,0.9495067715413716,6668067692.136246
1515685,2423293,,,SDSSJ232800.41-104119.9,,,G,352.0019999999999,-10.68891,2322.74,,0.420111300056,-20.19,0.9495071180296522,9375620069.258831
1515690,2423298,,,SDSSJ232809.23-101531.9,,,G,352.038,-10.25891,724.436,,0.151692735846,-20.36,0.9495084559779392,10964781961.431871
1515692,2423300,,,SDSSJ232813.79-102410.4,,,G,352.057,-10.40288,374.973,,0.0822958911479,-19.34,0.9495089161323168,4285485203.9743924
1515695,2423303,,,SDSSJ232816.37-104712.8,,,G,352.0680000000001,-10.78693,1122.02,,0.224629132315,-21.1,0.9495106251856904,21677041048.19705
1515696,2423304,,,SDSSJ232822.90-102816.1,,,G,352.095,-10.47115,2098.94,,0.385792452896,-20.78,0.949511221792972,16143585568.264938
1515697,2423305,,,SDSSJ232825.29-104613.3,,,G,352.105,-10.77035,2197.86,,0.40105925053,-20.52,0.9495116913502214,12705741052.085394
1515703,2423311,,,SDSSJ232836.52-103419.5,,,G,352.152,-10.57209,636.7959999999998,,0.13481943741,-20.46,0.9495131218700918,12022644346.17418
1515704,2423312,,,SDSSJ232838.48-103557.3,,,G,352.16,-10.59923,2197.86,,0.40105925053,-20.49,0.9495135786306024,12359474334.445068
1515708,2423316,,,SDSSJ232900.23-105556.3,,,G,352.251,-10.93236,907.821,,0.186017673009,-20.94,0.9495157366474304,18706821403.658016
1515711,2423319,,,SDSSJ232908.22-105942.5,,,G,352.284,-10.99517,374.973,,0.0822958911479,-19.13,0.949517223281246,3531831697.9195704
1515713,2423321,,,SDSSJ232913.55-100615.3,,,G,352.307,-10.1043,368.129,,0.08087545043769999,-19.44,0.9495175658596572,4698941086.05216
1515718,2423326,,,SDSSJ232921.75-103305.5,,,G,352.341,-10.55153,524.807,,0.112765646383,-20.12,0.94951884061861,8790225168.308859
1515720,2423328,,,SDSSJ232933.27-103716.1,,,G,352.389,-10.62117,1761.98,,0.332509546255,-21.4,0.9495200260053096,28575905433.749557
1515721,2423329,,,SDSSJ232939.32-100608.9,,,G,352.414,-10.10243,1745.82,,0.32990029495,-20.62,0.949520540864595,13931568029.453035
1515722,2423330,,,SDSSJ232940.78-105310.8,,,G,352.42,-10.88635,907.821,,0.186017673009,-20.53,0.949521014766604,12823305826.560284
1515725,2423333,,,SDSSJ232944.29-105410.5,,,G,352.434,-10.90291,510.505,,0.109906704953,-19.65,0.9495218888245808,5701642722.807478
1515728,2423336,,,SDSSJ232958.19-105126.7,,,G,352.492,-10.85748,679.204,,0.143024771512,-20.53,0.949522968371892,12823305826.560284
1515730,2423338,,,SDSSJ232959.86-105016.3,,,G,352.499,-10.83786,399.945,,0.0874566437283,-19.5,0.9495239099278312,4965923214.503378
1515731,2423339,,,SDSSJ233003.50-101108.5,,,G,352.515,-10.18571,1282.33,,0.252617736309,-20.73,0.9495244796833621,15417004529.495615
1515732,2423340,,,SDSSJ233004.00-100318.5,,,G,352.517,-10.05511,809.096,,0.167696213848,-20.58,0.9495249759196848,13427649611.378641
1515736,2423344,,,SDSSJ233013.01-104122.8,,,G,352.5540000000001,-10.6897,679.204,,0.143024771512,-20.38,0.9495266760791716,11168632477.805613
1515737,2423345,,,SDSSJ233014.67-105858.2,,,G,352.561,-10.98281,2754.23,,0.484226852113,-20.73,0.9495272458347024,15417004529.495615
1515740,2423348,,,SDSSJ233026.77-100714.8,,,G,352.612,-10.1208,1294.2,,0.254661877331,-20.96,0.9495290567623698,19054607179.632526
1515743,2423351,,,SDSSJ233033.02-100509.0,,,G,352.6380000000001,-10.08582,676.0830000000002,,0.14242354121200002,-20.78,0.9495308746369184,16143585568.264938
1515747,2423355,,,SDSSJ233040.45-105211.5,,,G,352.6690000000001,-10.86991,1923.09,,0.35824421912199994,-20.66,0.9495329442123732,14454397707.459282
1515750,2423358,,,SDSSJ233048.36-101206.8,,,G,352.702,-10.20188,1592.21,,0.304829432415,-20.43,0.949533996076684,11694993910.198748
1515760,2423368,,,SDSSJ233113.17-104825.5,,,G,352.805,-10.80709,1923.09,,0.35824421912199994,-21.13,0.9495385465536492,22284351492.702984
1515763,2423371,,,SDSSJ233116.59-104122.8,,,G,352.819,-10.68965,1923.09,,0.35824421912199994,-20.83,0.94953959997852,16904409316.4327
1515765,2423373,,,SDSSJ233125.01-110141.2,,,G,352.8540000000001,-11.02815,1931.97,,0.359648279824,-20.53,0.9495407780684152,12823305826.560284
1515766,2423374,,,SDSSJ233126.20-100806.4,,,G,352.8590000000001,-10.13511,824.138,,0.170510845255,-20.75,0.9495413584164922,15703628043.33558
1515771,2423379,,,SDSSJ233135.99-103852.0,,,G,352.9,-10.64781,1636.82,,0.31216179608100003,-21.4,0.9495438696627816,28575905433.749557
1515773,2423381,,,SDSSJ233139.48-100624.0,,,G,352.915,-10.10669,698.232,,0.146681503341,-20.67,0.9495445467261068,14588142602.753534
1515777,2423385,,,SDSSJ233147.84-104912.5,,,G,352.949,-10.82016,522.396,,0.112284326142,-19.82,0.9495462616361684,6668067692.136246
1515778,2423386,,,SDSSJ233148.89-100331.5,,,G,352.954,-10.05873,698.232,,0.146681503341,-20.7,0.9495468158642796,14996848355.02374
1515779,2423387,,,SDSSJ233155.71-102417.4,,,G,352.982,-10.40481,737.904,,0.154257677129,-20.19,0.94954716235256,9375620069.258831
1515780,2423388,,,SDSSJ233207.34-101730.4,,,G,353.031,-10.29175,672.977,,0.141824620912,-20.3,0.949547545784732,10375284158.180126
1515781,2423389,,,SDSSJ233207.89-101824.7,,,G,353.033,-10.30689,1096.48,,0.220101530051,-20.77,0.9495481369222856,15995580286.146713
1515782,2423390,,,SDSSJ233208.99-100815.1,,,G,353.037,-10.13752,676.0830000000002,,0.14242354121200002,-20.27,0.9495485099048664,10092528860.766834
1515784,2423392,,,SDSSJ233210.87-103705.7,,,G,353.045,-10.61828,2013.72,,0.372509526255,-21.02,0.9495498186349351,20137242498.62389
1515785,2423393,,,SDSSJ233215.61-100851.8,,,G,353.065,-10.14773,1923.09,,0.35824421912199994,-20.51,0.9495502838872576,12589254117.941713
1515791,2423399,,,SDSSJ233236.91-100140.1,,,G,353.154,-10.02777,666.807,,0.140634130317,-20.22,0.9495528699743022,9638290236.239744
1515794,2423402,,,SDSSJ233246.03-105743.4,,,G,353.19199999999995,-10.96208,522.396,,0.112284326142,-19.59,0.9495545720991015,5395106225.151268
1515796,2423404,,,SDSSJ233254.79-100317.6,,,G,353.228,-10.05489,663.743,,0.140042140021,-20.52,0.9495557393882036,12705741052.085394
1515801,2423409,,,SDSSJ233303.42-100855.1,,,G,353.264,-10.14869,293.765,,0.0652667726334,-19.9,0.9495588271621302,7177942912.713644
1515805,2423413,,,SDSSJ233312.84-100647.2,,,G,353.3040000000001,-10.11314,827.942,,0.17122127561099998,-20.84,0.9495606451605436,17060823890.03121
1515809,2423417,,,SDSSJ233330.90-100205.0,,,G,353.379,-10.03476,539.511,,0.115694517847,-19.99,0.9495616988410632,7798301105.232576
1515810,2423418,,,SDSSJ233334.78-103831.3,,,G,353.395,-10.64203,2023.02,,0.373965036983,-20.65,0.9495622281248001,14321878992.735456
1515811,2423419,,,SDSSJ233335.20-100144.1,,,G,353.397,-10.02893,1949.84,,0.362469841235,-20.68,0.9495627722371078,14723125024.327225
1515818,2423426,,,SDSSJ233417.36-105522.7,,,G,353.57199999999995,-10.923,2032.36,,0.3754253777130001,-20.84,0.9495660406311064,17060823890.03121
1515819,2423427,,,SDSSJ233420.30-102954.0,,,G,353.585,-10.49832,2108.63,,0.387295003648,-20.6,0.9495665460931512,13677288255.958578
1515820,2423428,,,SDSSJ233421.26-104810.4,,,G,353.589,-10.80294,1931.97,,0.359648279824,-20.24,0.9495669089109212,9817479430.199823
1515822,2423430,,,SDSSJ233427.75-104545.3,,,G,353.616,-10.76263,1940.89,,0.361057590529,-20.69,0.9495679407703436,14859356422.87009
1515823,2423431,,,SDSSJ233428.00-103210.4,,,G,353.617,-10.53626,1276.44,,0.251602175801,-21.18,0.9495688031302364,23334580622.810143
1515826,2423434,,,SDSSJ233434.38-102613.0,,,G,353.6430000000001,-10.43692,552.077,,0.118189529095,-20.08,0.9495697227061356,8472274141.40598
1515829,2423437,,,SDSSJ233439.36-100849.8,,,G,353.664,-10.14716,2387.81,,0.429945394973,-20.43,0.949571007899326,11694993910.198748
1515833,2423441,,,SDSSJ233451.49-100708.7,,,G,353.715,-10.11907,648.634,,0.137117678559,-20.26,0.949573177647422,10000000000.0
1515834,2423442,,,SDSSJ233458.11-104650.2,,,G,353.742,-10.78064,529.663,,0.113733956867,-19.69,0.9495733962667474,5915616341.754743
1515835,2423443,,,SDSSJ233459.55-100711.0,,,G,353.7480000000001,-10.11977,645.654,,0.13653975827,-20.1,0.9495737151917368,8629785477.669737
1515837,2423445,,,SDSSJ233502.17-105358.3,,,G,353.759,-10.89955,519.996,,0.111805105903,-20.43,0.9495747550945453,11694993910.198748
1515842,2423450,,,SDSSJ233505.66-100338.7,,,G,353.774,-10.06075,1931.97,,0.359648279824,-20.07,0.9495770330724832,8394599865.193998
1515845,2423453,,,SDSSJ233519.93-101640.6,,,G,353.833,-10.27793,1264.74,,0.249581764791,-20.5,0.9495788144989624,12473835142.429485
1515847,2423455,,,SDSSJ233522.86-103907.7,,,G,353.845,-10.65211,396.278,,0.0867008533504,-20.03,0.9495795113326898,8090958991.783845
1515849,2423457,,,SDSSJ233533.64-104029.7,,,G,353.89,-10.67497,2523.48,,0.450253875127,-20.88,0.9495804994550272,17701089583.174183
1515851,2423459,,,SDSSJ233538.54-103712.5,,,G,353.911,-10.62016,288.403,,0.0641285720643,-18.97,0.9495809138726424,3047894989.6279826
1515853,2423461,,,SDSSJ233542.79-105010.9,,,G,353.92800000000005,-10.8364,1169.5,,0.232994906497,-20.92,0.9495823506231282,18365383433.483585
1515854,2423462,,,SDSSJ233549.22-104316.7,,,G,353.955,-10.72135,2032.36,,0.3754253777130001,-20.55,0.9495828333356334,13061708881.318405
1515859,2423467,,,SDSSJ233559.38-110251.6,,,G,353.997,-11.04771,2477.42,,0.443388131694,-20.92,0.9495845603544244,18365383433.483585
1515860,2423468,,,SDSSJ233600.60-105251.1,,,G,354.0030000000001,-10.88099,1312.2,,0.257754548877,-19.98,0.9495848459086228,7726805850.957022
1515861,2423469,,,SDSSJ233603.76-104640.2,,,G,354.016,-10.77783,1185.77,,0.235846497923,-20.95,0.9495855436404756,18879913490.962925
1515866,2423474,,,SDSSJ233619.32-104503.2,,,G,354.08,-10.75086,510.505,,0.109906704953,-20.17,0.9495870905803688,9204495717.53176
1515869,2423477,,,SDSSJ233628.06-105135.3,,,G,354.117,-10.85986,432.514,,0.0941363270682,-20.01,0.9495883720578622,7943282347.242822
1515874,2423482,,,SDSSJ233638.36-105641.2,,,G,354.16,-10.94483,358.096,,0.07878825939410003,-19.53,0.9495906848874344,5105049999.754086
1515875,2423483,,,SDSSJ233639.69-104547.3,,,G,354.165,-10.76319,2523.48,,0.450253875127,-20.97,0.9495913955910908,19230917289.101616
1515876,2423484,,,SDSSJ233640.33-105221.7,,,G,354.168,-10.8727,549.5409999999998,,0.117686578843,-19.74,0.9495916245136274,6194410750.767812
1515881,2423489,,,SDSSJ233659.69-104945.3,,,G,354.249,-10.82928,1940.89,,0.361057590529,-21.22,0.9495952834141544,24210290467.3618
1515882,2423490,,,SDSSJ233705.46-102826.1,,,G,354.273,-10.47395,2654.61,,0.469644444822,-20.62,0.94959579827344,13931568029.453035
1515883,2423491,,,SDSSJ233706.68-102347.9,,,G,354.278,-10.39669,1592.21,,0.304829432415,-20.4,0.9495962186984565,11376272858.234331
1515886,2423494,,,SDSSJ233714.64-110112.5,,,G,354.311,-11.02014,698.232,,0.146681503341,-20.79,0.9495973075419764,16292960326.397282
1515891,2423499,,,SDSSJ233728.90-100648.2,,,G,354.37,-10.11339,639.735,,0.135390637695,-20.6,0.9496001085502859,13677288255.958578
1515892,2423500,,,SDSSJ233732.85-110253.8,,,G,354.38699999999994,-11.04833,2523.48,,0.450253875127,-20.11,0.9496004304262521,8709635899.560833
1515893,2423501,,,SDSSJ233735.06-103152.6,,,G,354.396,-10.53125,440.555,,0.0957766378883,-20.31,0.9496008174062784,10471285480.508986
1515894,2423502,,,SDSSJ233740.52-103435.5,,,G,354.4190000000001,-10.57657,986.279,,0.200333380167,-20.92,0.9496014961230008,18365383433.483585
1515898,2423506,,,SDSSJ233751.19-100601.8,,,G,354.463,-10.10054,1086.43,,0.218314429157,-21.26,0.9496035913256212,25118864315.095818
1515900,2423508,,,SDSSJ233802.40-102626.8,,,G,354.51,-10.44081,326.588,,0.07219635609819999,-19.91,0.9496044081973056,7244359600.74989
1515902,2423510,,,SDSSJ233809.40-101107.0,,,G,354.539,-10.18528,358.096,,0.07878825939410003,-19.34,0.949605303948245,4285485203.9743924
1515910,2423518,,,SDSSJ233833.89-102812.0,,,G,354.641,-10.46998,383.707,,0.0841048320524,-19.39,0.9496091213715612,4487453899.331332
1515913,2423521,,,SDSSJ233841.95-104239.5,,,G,354.675,-10.71101,645.654,,0.13653975827,-20.79,0.9496102734649025,16292960326.397282
1515914,2423522,,,SDSSJ233843.30-102452.3,,,G,354.68,-10.41457,2535.13,,0.451985955993,-20.99,0.9496109973815264,19588446735.05989
1515917,2423525,,,SDSSJ233848.24-105042.4,,,G,354.701,-10.84515,442.588,,0.0961909680955,-20.25,0.9496121275530636,9908319448.927729
1515920,2423528,,,SDSSJ233851.51-105120.1,,,G,354.715,-10.85567,411.15,,0.08976118488060003,-19.58,0.94961295434018,5345643593.969735
1515924,2423532,,,SDSSJ233855.17-105037.1,,,G,354.73,-10.84362,472.0630000000001,,0.102172191086,-19.32,0.9496145542096216,4207266283.8444633
1515925,2423533,,,SDSSJ233856.53-102225.3,,,G,354.735,-10.37374,2466.04,,0.441687130844,-21.09,0.9496153479684156,21478304741.30537
1515928,2423536,,,SDSSJ233905.45-100612.4,,,G,354.773,-10.10346,575.44,,0.122808271404,-20.11,0.9496169795657096,8709635899.560833
1515931,2423539,,,SDSSJ233913.07-103621.8,,,G,354.8040000000001,-10.60604,1690.44,,0.320918800459,-20.97,0.9496184313156116,19230917289.101616
1515939,2423547,,,SDSSJ233932.13-100839.9,,,G,354.884,-10.14449,438.531,,0.095363987682,-19.6,0.9496211394181844,5445026528.424242
1515940,2423548,,,SDSSJ233932.29-100233.6,,,G,354.885,-10.04265,2546.83,,0.453723496862,-20.67,0.9496216785420406,14588142602.753534
1515945,2423553,,,SDSSJ233954.77-103536.8,,,G,354.978,-10.5936,895.365,,0.183725311863,-20.33,0.9496244813384348,10665961212.302591
1552818,2461337,,,SDSSJ233723.00-100636.9,,,G,354.346,-10.11029,636.7959999999998,,0.13481943741,-20.47,0.9689045902258764,12133888504.649809
1552819,2461338,,,SDSSJ233920.64-104126.2,,,G,354.836,-10.69068,416.869,,0.0909346654673,-20.4,0.9689050106508929,11376272858.234331
1563105,2471627,,,SDSSJ232423.51-100435.4,,,G,351.098,-10.07658,358.096,,0.07878825939410003,-19.33,0.9736526157092154,4246195639.4631295
1563106,2471628,,,SDSSJ232459.17-105159.6,,,G,351.247,-10.86654,387.258,,0.08483899241949999,-19.69,0.9736528343285408,5915616341.754743
1563107,2471629,,,SDSSJ232519.14-104455.3,,,G,351.33,-10.7487,527.23,,0.113248856624,-20.16,0.9736531713740536,9120108393.559114
1563109,2471631,,,SDSSJ232611.20-105827.6,,,G,351.547,-10.97436,698.232,,0.146681503341,-20.55,0.9736538851272896,13061708881.318405
1563110,2471632,,,SDSSJ232628.72-105048.1,,,G,351.62,-10.84675,373.25,,0.0819384709692,-19.41,0.973654054050198,4570881896.148752
1563114,2471636,,,SDSSJ232735.25-105752.2,,,G,351.897,-10.96457,399.945,,0.0874566437283,-19.64,0.973655428924417,5649369748.123057
1563119,2471641,,,SDSSJ232903.44-101824.7,,,G,352.264,-10.30686,827.942,,0.17122127561099998,-20.22,0.973657272540821,9638290236.239744
1563122,2471644,,,SDSSJ233053.06-102048.8,,,G,352.721,-10.3469,559.758,,0.119710769855,-20.44,0.973658709368246,11803206356.517323
1563127,2471649,,,SDSSJ233157.76-105322.8,,,G,352.991,-10.88973,648.634,,0.137117678559,-20.68,0.9736608961095992,14723125024.327225
1563128,2471650,,,SDSSJ233205.82-104715.1,,,G,353.024,-10.78754,557.186,,0.119201729601,-20.06,0.9736612034987604,8317637711.02671
1563139,2471661,,,SDSSJ233434.85-100101.3,,,G,353.645,-10.01711,1258.93,,0.248576914288,-20.79,0.973665629871883,16292960326.397282
1563143,2471665,,,SDSSJ233459.30-100526.6,,,G,353.747,-10.09072,676.0830000000002,,0.14242354121200002,-20.39,0.9736666332038256,11271974561.75514
1563153,2471675,,,SDSSJ233809.76-101725.7,,,G,354.541,-10.29052,527.23,,0.113248856624,-20.48,0.9736714495902906,12246161992.650517
1568100,2476626,,,SDSSJ233720.37-100845.1,,,G,354.335,-10.14588,724.436,,0.151692735846,-20.63,0.9758560452625412,14060475241.29913
1569368,2477894,,,SDSSJ233110.10-103639.9,,,G,352.792,-10.61104,428.549,,0.09332614666310003,-20.0,0.9763872816021514,7870457896.951001
1571703,2480230,,,SDSSJ232417.55-102407.6,,,G,351.0730000000001,-10.40218,2108.63,,0.387295003648,-20.48,0.97773181592616,12246161992.650517
1571716,2480243,,,SDSSJ233340.48-100405.8,,,G,353.4190000000001,-10.06834,2387.81,,0.429945394973,-20.85,0.9777362392002577,17218685749.86016
1571724,2480251,,,SDSSJ233615.80-101914.9,,,G,354.066,-10.3208,2642.41,,0.467849783925,-20.84,0.9777408973811312,17060823890.03121
1572438,2480986,,,SDSSJ233209.61-100831.5,,,G,353.04,-10.14217,672.977,,0.141824620912,-20.48,0.9783581366832832,12246161992.650517
1572485,2481033,,,SDSSJ232506.14-105750.9,,,G,351.276,-10.96419,371.535,,0.0815827307914,-19.14,0.9783736109503172,3564511334.262453
1573624,2482179,,,6dFJ2325205-142623,,,G,351.335,-14.43977,512.861,,0.110378365189,-20.43,0.9804848211223236,11694993910.198748
