,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1565579,2474101,,,SDSSJ132048.33+153507.2,,,G,200.202,15.58529,300.608,,0.0667168233584,-18.93,0.9747526444821744,2937649651.9615426,1155.0
1565582,2474104,,,SDSSJ132128.82+133431.5,,,G,200.37,13.57548,2301.44,,0.416878558439,-20.75,0.9747537454285402,15703628043.33558,1155.0
1568031,2476555,,,SDSSJ132012.82+123616.2,,,G,200.053,12.60446,2259.44,,0.410484055242,-21.46,0.9758067226468576,30199517204.020317,1155.0
1568754,2477280,,,SDSSJ130817.25+143113.1,,,G,197.072,14.52024,1028.02,,0.207866293933,-21.58,0.9761490555514988,33728730865.886925,1155.0
1568763,2477289,,,SDSSJ131213.85+144342.4,,,G,198.058,14.7285,392.645,,0.0859515729758,-19.47,0.9761536926536046,4830588020.397738,1155.0
1568778,2477304,,,SDSSJ131930.44+153229.2,,,G,199.877,15.541429999999998,474.242,,0.102612561306,-19.98,0.9761602914019364,7726805850.957022,1155.0
1568787,2477313,,,SDSSJ132246.40+150022.0,,,G,200.693,15.0061,407.38,,0.0889864944932,-19.69,0.976163200758482,5915616341.754743,1155.0
1568788,2477314,,,SDSSJ132246.98+150247.0,,,G,200.696,15.04637,711.2139999999998,,0.149167694584,-20.78,0.976163797365764,16143585568.264938,1155.0
1568789,2477315,,,SDSSJ132248.88+144454.3,,,G,200.704,14.74853,711.2139999999998,,0.149167694584,-20.69,0.9761643465126809,14859356422.87009,1155.0
1570549,2479076,,,SDSSJ130953.58+145116.6,,,G,197.473,14.85462,522.396,,0.112284326142,-19.88,0.97707239961534,7046930689.671453,1155.0
1570559,2479086,,,SDSSJ131327.46+145338.5,,,G,198.365,14.894,3265.88,,0.5573020586509999,-20.93,0.9770769188365382,18535316234.148144,1155.0
1570560,2479087,,,SDSSJ131338.54+150654.9,,,G,198.41,15.11519,2754.23,,0.484226852113,-21.32,0.9770778998806824,26546055619.75547,1155.0
1570602,2479129,,,SDSSJ132031.27+125955.7,,,G,200.13,12.99878,2376.84,,0.428291854146,-20.92,0.977098228453966,18365383433.483585,1155.0
1570604,2479131,,,SDSSJ132047.72+143849.5,,,G,200.199,14.64714,2177.71,,0.397962168981,-20.22,0.9770989408451648,9638290236.239744,1155.0
1596801,2542078,,,SDSSJ131523.93+155019.9,,,G,198.85,15.83889,676.0830000000002,,0.14242354121200002,-20.41,0.9933658694649182,11481536214.968842,1155.0
1596835,2542112,,,SDSSJ131543.59+160141.9,,,G,198.932,16.028270000000006,519.996,,0.111805105903,-19.55,0.9933774153293712,5199959965.335173,1155.0
1596980,2542257,,,SDSSJ131729.48+163313.0,,,G,199.373,16.55363,297.8520000000001,,0.0661330230665,-18.94,0.9934262836010656,2964831389.524339,1155.0
1596987,2542264,,,SDSSJ131736.19+162617.1,,,G,199.401,16.4381,392.645,,0.0859515729758,-19.51,0.9934287219131588,5011872336.272736,1155.0
1596993,2542270,,,SDSSJ131741.83+162828.8,,,G,199.424,16.474610000000002,480.839,,0.103944381972,-20.01,0.993430410619508,7943282347.242822,1155.0
1596995,2542272,,,SDSSJ131743.44+160514.4,,,G,199.431,16.087329999999998,323.594,,0.0715667757834,-19.07,0.9934313729838395,3341950400.261149,1155.0
1597010,2542287,,,SDSSJ131753.49+155008.1,,,G,199.473,15.83565,835.6030000000002,,0.172650326325,-20.96,0.9934371902887756,19054607179.632526,1155.0
1597012,2542289,,,SDSSJ131753.56+163620.2,,,G,199.473,16.60566,717.794,,0.150425175213,-20.4,0.9934377134417252,11376272858.234331,1155.0
1597016,2542293,,,SDSSJ131754.88+160346.1,,,G,199.479,16.062820000000002,374.973,,0.0822958911479,-19.45,0.9934389047259344,4742419852.6024475,1155.0
1597023,2542300,,,SDSSJ131759.54+163832.2,,,G,199.498,16.64235,685.488,,0.144233952117,-20.54,0.9934417603619063,12941958414.499916,1155.0
1597058,2542335,,,SDSSJ131831.60+155828.0,,,G,199.632,15.97439,387.258,,0.08483899241949999,-19.5,0.993454487260364,4965923214.503378,1155.0
1597069,2542346,,,SDSSJ131839.59+160214.1,,,G,199.665,16.03722,381.944,,0.08374006187000001,-19.45,0.9934566833595656,4742419852.6024475,1155.0
1597073,2542350,,,SDSSJ131841.10+163058.3,,,G,199.671,16.51626,476.431,,0.103054611527,-19.57,0.993457960994236,5296634438.916602,1155.0
1597114,2542391,,,SDSSJ131913.34+160024.5,,,G,199.806,16.00682,380.189,,0.0833767616884,-19.51,0.9934742927211232,5011872336.272736,1155.0
1597125,2542402,,,SDSSJ131919.85+161512.9,,,G,199.833,16.25356,385.478,,0.08447107223549999,-19.29,0.9934777152626452,4092606597.3001275,1155.0
1597134,2542411,,,SDSSJ131926.64+163728.5,,,G,199.861,16.624670000000002,459.198,,0.0995669297835,-19.74,0.9934802242900262,6194410750.767812,1155.0
1597140,2542417,,,SDSSJ131930.01+155402.2,,,G,199.875,15.90058,748.17,,0.156207738104,-20.47,0.993482253879407,12133888504.649809,1155.0
1597154,2542431,,,SDSSJ131937.79+162600.2,,,G,199.908,16.43337,755.092,,0.15752023876,-20.29,0.9934867056118392,10280162981.264746,1155.0
1597165,2542442,,,SDSSJ131948.28+163615.1,,,G,199.951,16.60426,995.405,,0.201985240993,-20.98,0.9934932209340798,19408858775.92779,1155.0
1597169,2542446,,,SDSSJ131951.56+161635.7,,,G,199.965,16.27656,517.607,,0.111327565664,-20.35,0.9934951076289584,10864256236.170687,1155.0
1597177,2542454,,,SDSSJ131956.44+163911.6,,,G,199.985,16.653229999999994,990.832,,0.201157840579,-20.7,0.9934977054012406,14996848355.02374,1155.0
1597182,2542459,,,SDSSJ131959.15+162415.7,,,G,199.996,16.40419,373.25,,0.0819384709692,-19.42,0.9934996210752214,4613175745.603809,1155.0
1597201,2542478,,,SDSSJ132011.60+141056.7,,,G,200.048,14.18246,378.443,,0.0830151415076,-19.15,0.9935058274181192,3597493351.557431,1155.0
1597224,2542501,,,SDSSJ132024.61+134538.4,,,G,200.102,13.76065,353.18300000000005,,0.0777642988821,-19.97,0.9935142973744172,7655966069.112569,1155.0
1597242,2542519,,,SDSSJ132036.24+161236.1,,,G,200.151,16.2101,724.436,,0.151692735846,-20.56,0.993520055422028,13182567385.564049,1155.0
1597257,2542534,,,SDSSJ132044.67+154848.8,,,G,200.186,15.81357,296.483,,0.06584301292150001,-19.06,0.9935242293351358,3311311214.8259077,1155.0
1597261,2542538,,,SDSSJ132047.13+160643.7,,,G,200.196,16.112170000000006,1570.36,,0.301222050611,-21.96,0.9935268466799791,47863009232.26401,1155.0
1597269,2542546,,,SDSSJ132052.83+134545.9,,,G,200.22,13.762770000000002,414.954,,0.090541965271,-19.77,0.9935296339706446,6367955209.079162,1155.0
1597280,2542557,,,SDSSJ132101.78+161256.2,,,G,200.257,16.21562,522.396,,0.112284326142,-19.91,0.9935341171969516,7244359600.74989,1155.0
1597300,2542577,,,SDSSJ132113.48+160214.2,,,G,200.306,16.03734,717.794,,0.150425175213,-20.36,0.9935417983292208,10964781961.431871,1155.0
1597328,2542605,,,SDSSJ132127.36+152006.4,,,G,200.364,15.3352,787.046,,0.163555011778,-21.0,0.9935518188080642,19769696401.11866,1155.0
1597331,2542608,,,SDSSJ132131.43+152509.8,,,G,200.381,15.41942,389.045,,0.08520817260410002,-19.71,0.9935523478354992,6025595860.743593,1155.0
1597332,2542609,,,SDSSJ132131.71+133052.8,,,G,200.382,13.5147,489.779,,0.105745762873,-19.97,0.9935526307717208,7655966069.112569,1155.0
1597354,2542631,,,SDSSJ132145.14+154331.5,,,G,200.438,15.72541,519.996,,0.111805105903,-19.88,0.9935613617101636,7046930689.671453,1155.0
1597374,2542651,,,SDSSJ132158.35+133250.0,,,G,200.493,13.54726,682.3389999999998,,0.143628101814,-20.43,0.9935672631574805,11694993910.198748,1155.0
1597399,2542676,,,SDSSJ132215.30+132202.7,,,G,200.564,13.36748,422.669,,0.0921230560615,-19.62,0.9935760688193256,5546257129.579103,1155.0
1597407,2542684,,,SDSSJ132219.36+132947.5,,,G,200.581,13.49655,422.669,,0.0921230560615,-19.53,0.9935795564360552,5105049999.754086,1155.0
1597412,2542689,,,SDSSJ132224.12+132805.1,,,G,200.601,13.46811,727.78,,0.152330296165,-21.14,0.9935821770631098,22490546058.357918,1155.0
1597413,2542690,,,SDSSJ132226.10+131958.9,,,G,200.609,13.33319,424.62,,0.0925224762612,-19.76,0.9935824102416342,6309573444.801943,1155.0
1597418,2542695,,,SDSSJ132231.57+142224.7,,,G,200.632,14.37348,349.945,,0.0770885185443,-19.59,0.9935851404781438,5395106225.151268,1155.0
1597422,2542699,,,SDSSJ132234.92+160047.6,,,G,200.646,16.01322,440.555,,0.0957766378883,-20.04,0.9935863998056624,8165823713.585939,1155.0
1597424,2542701,,,SDSSJ132236.94+132155.7,,,G,200.654,13.365520000000002,426.58,,0.0929235764618,-19.64,0.9935868505148422,5649369748.123057,1155.0
1597426,2542703,,,SDSSJ132237.92+134015.4,,,G,200.658,13.67099,399.945,,0.0874566437283,-19.41,0.9935874398627672,4570881896.148752,1155.0
1597428,2542705,,,SDSSJ132239.60+145436.7,,,G,200.665,14.91019,721.107,,0.151057695529,-20.27,0.993588175663118,10092528860.766834,1155.0
1597447,2542724,,,SDSSJ132252.43+134737.8,,,G,200.718,13.793870000000002,348.337,,0.0767527283764,-18.97,0.993594970404736,3047894989.6279826,1155.0
1597448,2542725,,,SDSSJ132253.88+131803.5,,,G,200.725,13.30097,755.092,,0.15752023876,-21.13,0.99359579395204,22284351492.702984,1155.0
1597449,2542726,,,SDSSJ132255.37+141542.2,,,G,200.731,14.2617,1013.91,,0.205326132663,-21.0,0.993596524566982,19769696401.11866,1155.0
1597452,2542729,,,SDSSJ132256.54+134647.2,,,G,200.736,13.77975,348.337,,0.0767527283764,-19.37,0.9935972810304968,4405548635.065536,1155.0
1597458,2542735,,,SDSSJ132258.45+152613.5,,,G,200.74400000000003,15.43715,751.623,,0.156862728431,-20.24,0.9935996469740906,9817479430.199823,1155.0
1597465,2542742,,,SDSSJ132302.96+154134.7,,,G,200.762,15.69306,737.904,,0.154257677129,-20.26,0.9936019502836724,10000000000.0,1155.0
1597471,2542748,,,SDSSJ132305.31+132833.9,,,G,200.772,13.47616,420.727,,0.09172531586269997,-19.54,0.9936044397449784,5152286445.817583,1155.0
1597475,2542752,,,SDSSJ132307.93+133636.0,,,G,200.783,13.610079999999998,436.516,,0.0949530174765,-19.96,0.9936053673205322,7585775750.291882,1155.0
1597478,2542755,,,SDSSJ132308.95+140534.5,,,G,200.787,14.0929,381.944,,0.08374006187000001,-19.75,0.9936070045045076,6251726927.756875,1155.0
1597479,2542756,,,SDSSJ132309.76+131343.6,,,G,200.791,13.22875,741.31,,0.154905107453,-20.73,0.9936075742600384,15417004529.495615,1155.0
1597484,2542761,,,SDSSJ132313.06+134022.5,,,G,200.804,13.67299,428.549,,0.09332614666310003,-19.87,0.9936086076319868,6982324040.771733,1155.0
1597489,2542766,,,SDSSJ132317.19+130235.3,,,G,200.822,13.0432,414.954,,0.090541965271,-20.03,0.993610879863472,8090958991.783845,1155.0
1597504,2542781,,,SDSSJ132323.73+141811.8,,,G,200.849,14.30328,714.4960000000002,,0.149795174898,-20.39,0.9936181571651884,11271974561.75514,1155.0
1597514,2542791,,,SDSSJ132329.46+140513.1,,,G,200.873,14.08695,529.663,,0.113733956867,-20.34,0.9936230123307512,10764652136.29835,1155.0
1597519,2542796,,,SDSSJ132332.75+135713.4,,,G,200.887,13.953779999999998,323.594,,0.0715667757834,-18.91,0.9936250937523884,2884031503.1266,1155.0
1597521,2542798,,,SDSSJ132333.51+131456.3,,,G,200.89,13.249020000000002,701.455,,0.14729932365,-20.24,0.9936259437491474,9817479430.199823,1155.0
1597523,2542800,,,SDSSJ132335.36+135334.0,,,G,200.898,13.89279,418.794,,0.0913292556646,-19.89,0.9936267028237096,7112135136.533323,1155.0
1597525,2542802,,,SDSSJ132335.56+134111.6,,,G,200.898,13.68665,679.204,,0.143024771512,-20.56,0.9936277703507757,13182567385.564049,1155.0
1597527,2542804,,,SDSSJ132336.69+140743.0,,,G,200.903,14.12864,688.6519999999998,,0.144842322421,-20.21,0.9936284422057436,9549925860.214407,1155.0
1597531,2542808,,,SDSSJ132341.78+141842.0,,,G,200.924,14.31171,707.946,,0.148542524271,-20.34,0.9936296672765009,10764652136.29835,1155.0
1597532,2542809,,,SDSSJ132343.64+134143.5,,,G,200.932,13.695379999999998,416.869,,0.0909346654673,-19.77,0.9936299026125998,6367955209.079162,1155.0
1597554,2542831,,,SDSSJ132359.91+145347.2,,,G,201.0,14.89645,319.154,,0.07063248531619999,-18.93,0.9936383334931544,2937649651.9615426,1155.0
1597567,2542844,,,SDSSJ132415.95+152231.6,,,G,201.067,15.37556,320.627,,0.07094265547129999,-19.03,0.9936426989325966,3221068791.283441,1155.0
1597574,2542851,,,SDSSJ132420.07+145406.6,,,G,201.084,14.90187,387.258,,0.08483899241949999,-19.53,0.9936443234212772,5105049999.754086,1155.0
1597579,2542856,,,SDSSJ132423.76+141024.7,,,G,201.099,14.17355,430.527,,0.0937303968652,-20.01,0.9936458689703332,7943282347.242822,1155.0
1597583,2542860,,,SDSSJ132430.48+153944.4,,,G,201.127,15.66236,1164.13,,0.232052006026,-21.26,0.9936485142868552,25118864315.095818,1155.0
1597592,2542869,,,SDSSJ132439.54+132422.6,,,G,201.165,13.4063,744.732,,0.155555057778,-20.69,0.9936523598862284,14859356422.87009,1155.0
1597637,2542914,,,SDSSJ132516.12+140250.7,,,G,201.317,14.04742,691.831,,0.145453002727,-20.45,0.9936667545866243,11912420080.273762,1155.0
1597664,2542941,,,SDSSJ132538.97+140148.0,,,G,201.412,14.03006,695.0239999999999,,0.146065993033,-20.67,0.9936758570486602,14588142602.753534,1155.0
1597713,2542990,,,SDSSJ132617.99+141005.1,,,G,201.575,14.168120000000002,498.884,,0.107576333788,-20.22,0.9936922268800858,9638290236.239744,1155.0
1597720,2542997,,,SDSSJ132625.84+140719.8,,,G,201.608,14.12211,422.669,,0.0921230560615,-19.33,0.9936937507829136,4246195639.4631295,1155.0
1597752,2543029,,,SDSSJ132655.53+142506.5,,,G,201.731,14.41851,954.993,,0.194649727325,-21.02,0.9937047802218426,20137242498.62389,1155.0
1597793,2543070,,,SDSSJ132744.06+145358.2,,,G,201.93400000000003,14.899579999999998,950.605,,0.193850046925,-20.53,0.9937178139400744,12823305826.560284,1155.0
1597819,2543096,,,SDSSJ132806.64+143824.4,,,G,202.028,14.64008,353.18300000000005,,0.0777642988821,-19.27,0.993727993316305,4017908108.4893923,1155.0
1597824,2543101,,,SDSSJ132812.56+142807.8,,,G,202.052,14.46885,701.455,,0.14729932365,-20.4,0.993729585591838,11376272858.234331,1155.0
1597837,2543114,,,SDSSJ132828.49+143508.3,,,G,202.11900000000003,14.58564,666.807,,0.140634130317,-20.01,0.9937352604095048,7943282347.242822,1155.0
1597848,2543125,,,SDSSJ132838.53+143847.2,,,G,202.161,14.64643,326.588,,0.07219635609819999,-19.31,0.9937396268064967,4168693834.7033467,1155.0
1597899,2543176,,,SDSSJ132913.10+143402.6,,,G,202.305,14.567470000000002,337.287,,0.07444125722060001,-19.21,0.9937580448475188,3801893963.205628,1155.0
