,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
155154,155647,,,809619,06301100-2244160,,G,97.545837,-22.737795,165.32092747,,0.037109,-20.0486,0.07296720474879198,8230761168.9825
155155,155648,,,809938,06082509-2242540,,G,92.104568,-22.715006,251.68364001400002,,0.056335,-20.6793,0.07296774851041073,14713635734.144732
155163,155656,,,810356,06005377-2241103,,G,90.224068,-22.686203,217.575730684,,0.048992,-20.3461,0.07297091532408809,10825301477.289394
155181,155674,,,811549,06204523-2236332,,G,95.188499,-22.609249,55.9052369812,,0.013579,-18.2423,0.07297704943280872,1559265249.0972352
155188,155681,,,811876,06202487-2235294,,G,95.103653,-22.591511,246.25354436900002,,0.055181,-20.7179,0.07297927492177034,15246143390.230568
155195,155688,,,812170,06255050-2234173,,G,96.460449,-22.571493,47.0906805263,,0.010884,-17.7417,0.07298108314331711,983286326.6353173
155251,155744,,,815040,06000924-2223013,,G,90.038528,-22.383705,209.61179150900003,,0.047324,-20.0911,0.07300365158517129,8559334519.747617
155265,155758,,,816202,06042460-2218235,,G,91.102501,-22.306541,255.075509131,,0.05705800000000001,-20.0253,0.07300835319750379,8056010062.332997
155336,155829,,,819818,06171086-2203429,,G,94.29525,-22.061932,281.76959511,,0.06277999999999999,-21.3055,0.07303669767983981,26193890037.214817
155338,155831,,,819843,06082238-2203380,,G,92.093285,-22.060562,277.86758231700003,,0.061938,-20.6762,0.07303753553476791,14671685197.44729
155345,155838,,,820093,06205248-2202293,,G,95.218697,-22.041479,150.899271465,,0.034004,-19.1914,0.07303961434864646,3737317547.6564116
155372,155865,,,821493,06061389-2156358,,G,91.557892,-21.943298,228.07818929,,0.051262,-19.3604,0.07304834830252048,4366766802.43353
155378,155871,,,821633,06232854-2156007,,G,95.868927,-21.933531,241.570372259,,0.054179,-20.6082,0.07305097133072869,13780976749.450212
155381,155874,,,821814,06165033-2155218,,G,94.209709,-21.922729,270.325035487,,0.060337,-20.5194,0.0730519956417813,12698721539.840929
155415,155908,,,823420,06235790-2148348,,G,95.991272,-21.809683,239.500353563,,0.053734,-19.9655,0.07306423019517748,7624300412.007587
155417,155910,,,823554,06085913-2148014,,G,92.246391,-21.800394,111.53304047,,0.026310000000000004,-18.973,0.07306460259271763,3056328280.3659725
155424,155917,,,823687,06315759-2147168,,G,97.98996,-21.78801,205.728982422,,0.046413,-20.2875,0.07306730462277472,10256519262.514141
155457,155950,,,824985,06162253-2141322,,G,94.09391,-21.692284,247.671871136,,0.055485,-20.2074,0.0730800417933792,9527084122.950745
155467,155960,,,825297,06331349-2140019,,G,98.306221,-21.667202,279.402502223,,0.062354,-20.1552,0.07308337541154822,9079877723.028791
155488,155981,,,825912,06052746-2137097,,G,91.364418,-21.619368,188.202163805,,0.042212,-19.8251,0.07309116271676393,6699463109.105696
155489,155982,,,825943,06051576-2136599,,G,91.315704,-21.616655,279.416587236,,0.062264,-20.6743,0.073091703980025,14646032718.704657
155496,155989,,,826287,06054990-2135137,,G,91.457932,-21.587154,254.464906525,,0.056931,-20.0301,0.07309369588186011,8091704230.965323
155497,155990,,,826305,06072299-2135078,,G,91.84581,-21.585516,131.75542389,,0.029413,-20.0808,0.07309400921660099,8478519044.115959
155523,156016,,,827226,06052603-2131057,,G,91.35849,-21.518253,237.21369335,,0.053228,-19.8767,0.07310319526327873,7025544678.612203
155542,156035,,,827982,06023773-2127368,,G,90.657227,-21.460232,187.695238258,,0.04207,-19.4723,0.07311044072784108,4840831879.520161
155552,156045,,,828333,06120221-2126072,,G,93.009224,-21.435343,263.21967041700003,,0.058813,-20.2546,0.07311452314570223,9950387639.87643
155562,156055,,,828658,06283011-2124356,,G,97.125488,-21.409893,231.159118819,,0.051942,-19.8816,0.07311837206775923,7057323086.028119
155587,156080,,,829856,06050237-2118579,,G,91.259888,-21.316097,284.580284508,,0.063364,-20.494,0.07312785267621562,12405092300.422314
155607,156100,,,830999,06104714-2113482,,G,92.696449,-21.230061,228.212283909,,0.051302,-20.5697,0.07313495487040858,13300868506.20567
155622,156115,,,831709,06105158-2110302,,G,92.71492,-21.17506,231.705289469,,0.052053,-20.2887,0.07314097337184318,10267861453.298494
155671,156164,,,833423,06110802-2102460,,G,92.783417,-21.046125,206.826724635,,0.046715,-19.813,0.07315799184861949,6625215359.025815
155767,156260,,,836782,06353998-2048057,,G,98.916595,-20.801596,277.037040642,,0.061786,-20.3907,0.07319038402903326,11279244215.529242
155792,156285,,,838054,06110035-2042190,,G,92.751472,-20.705278,262.71504911700004,,0.058704,-20.3214,0.0731993747786413,10581810990.19493
155807,156300,,,838779,06352152-2039038,,G,98.839706,-20.651068,260.888761956,,0.058334,-20.3163,0.07320523231085102,10532221886.871435
155911,156404,,,843809,06342397-2017200,,G,98.599915,-20.288904,275.854921854,,0.061531,-20.4384,0.07324339405547631,11785825318.800823
155937,156430,,,844731,06192186-2013120,,G,94.841087,-20.220009,192.75440355799998,,0.043230000000000005,-19.874,0.07325209006085509,7008095316.4679785
155954,156447,,,845385,06182150-2010129,,G,94.589592,-20.170265,277.994292808,,0.061972,-20.5402,0.073257308466062,12944342630.929136
155960,156453,,,845777,06015078-2008283,,G,90.461617,-20.141218,157.947918277,,0.03477,-19.4196,0.07325903391400299,4611476501.882769
155963,156456,,,845852,06014542-2008117,,G,90.439262,-20.136604,207.198847353,,0.046907,-19.5739,0.07325971639185819,5315694334.65096
181781,182274,,,3081183,06090731-2744069,,G,92.280495,-27.735268,220.14860311799998,,0.049458,-20.6096,0.08346742607825215,13798758059.133474
181782,182275,,,3081187,06101672-2436035,,G,92.569672,-24.600986,223.36061616700002,,0.050203,-20.517,0.08346789433985763,12670682249.98549
181783,182276,,,3081195,06114585-2445547,,G,92.941048,-24.765196,269.346523211,,0.060126,-20.7266,0.08346846231398085,15368801451.09696
181786,182279,,,3081223,06225135-2251376,,G,95.713959,-22.86047,175.43044165,,0.039171,-20.1055,0.08346936966859905,8673612184.014677
181797,182290,,,3081292,06345048-2724248,,G,98.710373,-27.4069,191.327702095,,0.042719,-19.9189,0.08347571001661917,7303987142.14667
181798,182291,,,3081297,06350359-2844538,,G,98.764961,-28.748295,203.098675337,,0.045808,-20.7525,0.08347629170253675,15739828644.662231
181799,182292,,,3081298,06351057-2604558,,G,98.794067,-26.08218,219.03252074099998,,0.049312,-20.7435,0.08347686858661102,15609895654.550638
181800,182293,,,3081306,06374115-2911479,,G,99.421478,-29.196663,189.435562889,,0.04194,-20.7873,0.08347746921872627,16252493461.81336
183839,184332,,,3099185,06003585-2442012,,G,90.149376,-24.700342000000006,207.83752806400003,,0.046847,-21.2306,0.08430746302911367,24447812154.854538
184472,184965,,,ESO555-030,06044254-2155476,,G,91.177254,-21.929892,106.89012807200001,,0.025593,-19.9787,0.0845715182846657,7717559740.906181
184477,184970,,,ESO489-018,06141268-2429015,,G,93.552849,-24.483768,133.294185994,,0.029736,-20.0171,0.08457485105312336,7995396394.513626
184481,184974,,,ESO489-051,06250942-2634332,,G,96.289291,-26.575911,204.41126575799998,,0.046059,-20.8115,0.0845781484162877,16618812960.242628
184483,184976,,,ESO489-058,06265441-2720254,,G,96.726746,-27.340397,191.46942917799998,,0.042739,-20.5785,0.08457901112174944,13409111436.547352
203705,204198,,,,06315309-2756388,,G,97.971237,-27.944115000000004,204.360771637,,0.046137,-20.378,0.09111078292281433,11148078033.638472
212922,213415,,,,06265399-2117345,,G,96.724968,-21.292931,275.489110654,,0.061449,-20.4665,0.09416734916194457,12094836447.83942
214540,215033,,,,06140590-2956442,,G,93.524605,-29.945637,193.843149059,,0.043228,-19.4693,0.0947013761183166,4827474628.953878
222227,222720,,,,06001276-2601022,,G,90.053207,-26.01729,258.04153589599997,,0.057687,-20.3864,0.09737681683234173,11234661715.406542
222228,222721,,,,06020735-2752551,,G,90.530663,-27.881975,252.228530967,,0.056436,-19.69,0.09737703545166712,5915616341.754743
222229,222722,,,,06024664-2809226,,G,90.694359,-28.156281,238.196810617,,0.053397,-19.7637,0.09737726942617894,6331112051.91004
222230,222723,,,,06024026-2745236,,G,90.667755,-27.756569,259.12413249,,0.057922,-19.6225,0.09737747486785513,5559042572.704026
222231,222724,,,,06031857-2641009,,G,90.827377,-26.683592,223.536075378,,0.050205,-19.0377,0.0973775947538771,3243993684.1789627
222232,222725,,,,06032568-2629109,,G,90.857025,-26.486387,211.88849926900002,,0.047624,-21.1095,0.09737840289749916,21867543544.392654
222233,222726,,,,06075800-2729009,,G,91.991707,-27.483604,212.27960976,,0.047689,-20.9885,0.09737912581468584,19561402981.256443
222234,222727,,,,06080351-2434339,,G,92.014664,-24.576101,239.407557796,,0.053685,-19.6047,0.09737932791572652,5468648376.774415
222235,222728,,,,06082028-2754118,,G,92.084534,-27.903292,187.823103756,,0.041877,-19.8827,0.09737958899268814,7064476747.4884405
222236,222729,,,,06084485-2713149,,G,92.186882,-27.220821,239.119907387,,0.053611,-19.8281,0.09737983726514947,6718000007.6470785
222237,222730,,,,06091488-2612021,,G,92.312027,-26.200596,278.21487409400004,,0.062023,-20.1449,0.09738016965560893,8994147385.562614
222238,222731,,,,06100383-2830150,,G,92.515976,-28.504185,263.252379947,,0.05882,-20.5299,0.09738064351397197,12822124810.835278
222239,222732,,,,06114423-2616017,,G,92.934296,-26.267143,210.227954718,,0.047254,-19.6925,0.09738086263726692,5929253245.7999935
222240,222733,,,,06112480-2742456,,G,92.85334,-27.712688,250.151899334,,0.056001,-19.581,0.09738106037454416,5350569381.731379
222241,222734,,,,06132430-2900233,,G,93.35128,-29.006495,203.530027257,,0.045616,-20.9131,0.09738173479160753,18249039028.83375
222242,222735,,,,06134532-2805598,,G,93.43885,-28.099947,219.313811372,,0.049286,-19.6703,0.09738194947999293,5809249108.321006
222243,222736,,,,06135161-2835328,,G,93.465073,-28.592447,271.172682327,,0.060627,-19.9222,0.0973822202300456,7326220742.094317
222244,222737,,,,06145227-2506512,,G,93.717819,-25.114239,246.38372633400002,,0.055197,-20.1971,0.09738256899155598,9437131354.659851
222245,222738,,,,06143343-2603551,,G,93.639297,-26.065331,127.811149481,,0.028485000000000007,-19.7948,0.09738280976498052,6515083707.296318
222246,222739,,,,06152732-2701595,,G,93.863853,-27.033215,140.765770221,,0.031551,-18.6445,0.09738289322693484,2258395501.145559
222247,222740,,,,06152341-2429535,,G,93.847549,-24.498215,199.177858227,,0.044614,-20.6672,0.09738343096223837,14550569779.311731
222248,222741,,,,06170697-2531528,,G,94.279053,-25.531349,231.038788283,,0.051878,-20.6774,0.0973839737731256,14687909907.641737
222249,222742,,,,06180276-2730170,,G,94.511536,-27.504723,190.536889064,,0.04248,-20.1469,0.09738430677643517,9010730486.228914
222250,222743,,,,06184743-2930258,,G,94.697647,-29.507177,279.181844561,,0.062357,-19.8714,0.09738456515028113,6991333189.276566
222251,222744,,,,06193989-2535095,,G,94.916245,-25.585976,204.80606520799998,,0.045987,-20.2957,0.0973849470668938,10334274663.357924
222252,222745,,,,06192105-2500024,,G,94.837746,-25.000681,136.077601206,,0.03047,-20.8149,0.09738556316312172,16670936604.793982
222253,222746,,,,06194956-2405094,,G,94.956535,-24.085951,237.668117018,,0.053325,-20.0029,0.09738585480410228,7891507979.681306
222254,222747,,,,06204710-2754529,,G,95.196289,-27.914709,180.893823644,,0.039898,-20.4941,0.09738631329271084,12406234904.26464
222255,222748,,,,06205144-2649349,,G,95.214371,-26.82637,187.03772541200001,,0.041654,-19.1376,0.09738644473301332,3556640749.3235846
222590,223083,,,,06290402-2659405,,G,97.266769,-26.994608000000003,253.65404844900002,,0.056776,-20.1942,0.09749485363729407,9411958422.406076
222591,223084,,,,06291048-2523335,,G,97.293671,-25.39266,280.233616893,,0.062559,-20.4256,0.09749528409308007,11647695270.170807
222592,223085,,,,06285691-2503415,,G,97.237137,-25.061554,275.310909108,,0.06150700000000001,-20.0741,0.09749559550020853,8426359814.078669
224523,225016,,,,06294209-2233334,,G,97.425377,-22.559305,216.37759335200002,,0.048732,-19.5791,0.09813577883283724,5341214262.297011
224526,225019,,,,06295371-2005599,,G,97.473816,-20.099998,227.246000026,,0.05111,-21.2385,0.09813788362382944,24626347303.4499
224527,225020,,,,06300597-2325450,,G,97.52491,-23.429182,249.16525164,,0.055814,-20.5784,0.09813837912940973,13407876468.616371
224528,225021,,,,06303614-2210566,,G,97.650612,-22.1824,235.809083337,,0.052942,-19.6648,0.09813859273300084,5779895679.858524
224530,225023,,,,06314254-2217222,,G,97.927277,-22.289516,207.56182308799998,,0.046807,-20.5937,0.0981394418546195,13598155400.227446
224532,225025,,,,06331117-2004109,,G,98.29657,-20.0697,283.578889569,,0.063194,-20.1134,0.09814001466446268,8736953011.010687
224533,225026,,,,06332254-2014129,,G,98.343918,-20.236921,181.531833919,,0.040602,-19.7278,0.09814024102908303,6125196137.686269
224534,225027,,,,06350607-2202318,,G,98.775314,-22.042168,182.41158747900002,,0.040835,-19.4463,0.09814041569515347,4726286017.486403
224535,225028,,,,06360402-2315575,,G,99.016754,-23.265999,207.676697307,,0.046862,-20.2669,0.09814078761431133,10063753715.72498
224536,225029,,,,06360764-2318206,,G,99.031853,-23.305727,281.069629994,,0.06272799999999999,-19.8241,0.09814103497378596,6693295516.268739
224540,225033,,,,06394591-2358250,,G,99.941307,-23.973633,280.003514163,,0.062512,-19.5598,0.0981421896660997,5247107960.463753
224564,225057,,,,06221642-2530254,,G,95.56842,-25.507074,227.657445083,,0.051152,-19.5584,0.0981494948084736,5240346449.667919
224565,225058,,,,06224581-2418551,,G,95.69088,-24.315311,274.134074146,,0.061162,-19.5508,0.09814968712143246,5203792849.344509
224566,225059,,,,06224311-2540411,,G,95.679657,-25.678087,276.779003713,,0.061817,-20.2397,0.09815004983896616,9814767135.120146
224567,225060,,,,06225974-2747160,,G,95.748947,-27.787804,268.391691446,,0.060046,-19.3698,0.09815021262177942,4404737177.756737
224568,225061,,,,06231808-2906208,,G,95.825363,-29.105801,267.689780178,,0.059909,-20.6462,0.0981507400562986,14271841043.946432
224569,225062,,,,06233480-2551011,,G,95.895012,-25.850319,280.534182451,,0.06261900000000001,-21.0769,0.09815152429550436,21220714378.973343
224570,225063,,,,06243464-2949390,,G,96.144371,-29.827501,199.764530374,,0.044792,-19.9196,0.0981517943979707,7308697715.0283785
226564,227057,,,,06161970-2058022,,G,94.0821,-20.967283,240.915810048,,0.054036,-20.0413,0.09880140329650736,8175606871.3775625
226565,227058,,,,06164593-2209548,,G,94.191399,-22.165228,282.60598185,,0.062958,-19.6849,0.09880162089132603,5887894233.481879
226568,227061,,,,06174925-2105538,,G,94.455231,-21.098297,212.44527075,,0.047894,-19.4312,0.0988030223036634,4661009627.650624
226569,227062,,,,06181132-2022069,,G,94.547195,-20.368586,273.08885937599996,,0.060926,-20.9735,0.0988037353020544,19293010470.578583
226570,227063,,,,06180925-2248329,,G,94.538544,-22.809139,204.287327052,,0.045762,-19.5342,0.09880392469707197,5124836329.442685
226571,227064,,,,06190929-2008302,,G,94.788727,-20.141748,151.328056597,,0.034038,-20.2186,0.0988042804336719,9625870174.754988
226572,227065,,,,06191795-2106130,,G,94.824799,-21.103617,253.36051011599997,,0.056709,-20.2187,0.09880463620303788,9626756790.991413
226573,227066,,,,06213321-2003146,,G,95.388382,-20.054066,260.972814914,,0.05834,-20.513,0.09880510274267773,12624087614.670494
226574,227067,,,,06221567-2143037,,G,95.565308,-21.717712,174.216125379,,0.038923,-20.4014,0.09880552371015984,11390951428.150671
226575,227068,,,,06232367-2321116,,G,95.848656,-23.353249,273.899693249,,0.06111000000000001,-20.82,0.09880614270716784,16749428760.26445
226576,227069,,,,06243588-2250176,,G,96.149521,-22.838249,48.4198248776,,0.01131,-20.1491,0.09880647638591776,9029007213.663649
226577,227070,,,,06250252-2130248,,G,96.260536,-21.506893,215.00027954700002,,0.048441000000000005,-19.6512,0.09880668733058456,5707947894.951297
226579,227072,,,,06261736-2232313,,G,96.572342,-22.542051,242.73590438,,0.054429999999999985,-19.7767,0.09880718022280896,6407372899.273545
226580,227073,,,,06260807-2011014,,G,96.53363,-20.183727,261.799446935,,0.058521,-20.8948,0.0988078433678858,17944030551.286404
233263,233756,,,,06032282-2001431,,G,90.845108,-20.028658,169.894783151,,0.037739,-19.1739,0.10108641401543976,3677561972.6498623
233264,233757,,,,06051849-2135499,,G,91.327057,-21.597208,253.053021261,,0.056627,-20.3771,0.10108682566584737,11138840879.261013
233265,233758,,,,06050207-2134409,,G,91.258644,-21.578043,130.123305379,,0.029001,-19.1858,0.10108696307274996,3718090872.5146866
233684,234177,,,,06093963-2307244,,G,92.415138,-23.123465,242.02539203799998,,0.054258,-19.8853,0.1012371659836514,7081414240.606895
233685,234178,,,,06103798-2117582,,G,92.658287,-21.2995,219.844179227,,0.049502,-20.2476,0.10123753135000407,9886441479.548122
233686,234179,,,,06103346-2127091,,G,92.639435,-21.452547,193.82942307,,0.043494,-19.5811,0.10123772910549443,5351062210.078513
233687,234180,,,,06110361-2130390,,G,92.765045,-21.510839,142.363098828,,0.0321,-20.229,0.1012380882659798,9718517029.4017
233688,234181,,,,06120819-2332212,,G,93.034126,-23.53924,49.985098485900004,,0.01176,-18.8032,0.10123818486407213,2613846020.0755377
233690,234183,,,,06133898-2020138,,G,93.412445,-20.337179000000006,263.63089890599997,,0.058901,-19.684,0.10123849819404036,5883015599.888831
235349,235842,,,,06292301-2450550,,G,97.345901,-24.848629000000006,251.394930232,,0.056292,-20.1358,0.1017874250257816,8919078780.894112
235350,235843,,,,06293674-2638031,,G,97.403122,-26.634195,197.27649356400002,,0.044282,-20.3894,0.10178784136617652,11265747159.265795
235351,235844,,,,06294659-2638120,,G,97.444138,-26.63669,227.870122246,,0.051209000000000005,-19.3834,0.1017880062008415,4460258196.671138
235352,235845,,,,06292623-2934030,,G,97.359322,-29.567522,181.176355186,,0.039828,-19.7575,0.10178823884307024,6295061828.571994
