,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
124656,125149,,,1453389,16213199+1415107,,G,245.383301,14.252984,153.70325069,,0.034532,-20.7694,0.06010975478684195,15986743243.803688
124662,125155,,,1453899,16202984+1416204,,G,245.124344,14.272359,269.50100646,,0.060158,-21.1008,0.06011235339315114,21693019168.135902
124696,125189,,,1455810,16225451+1421007,,G,245.727127,14.350199,226.91780546900003,,0.051033,-21.0553,0.06012584031845996,20802714079.314186
124701,125194,,,1456597,16264452+1422507,,G,246.685532,14.380773,212.942304391,,0.048076,-20.7323,0.06012796214850575,15449698193.667143
124724,125217,,,1458467,16240238+1427082,,G,246.009933,14.452291,172.02517516700001,,0.037578,-20.174,0.06013567234800084,9238468875.379494
124742,125235,,,1459388,16270034+1429089,,G,246.751434,14.485813,223.476048802,,0.0502887251444,-18.1662,0.06014354578375885,1453717437.9041085
124862,125355,,,1468278,16235236+1449542,,G,245.968201,14.831723,146.90766453700002,,0.033307,-20.9912,0.060183290175214614,19610108655.088825
124873,125366,,,1468888,16352321+1451222,,G,248.84671,14.856169,234.164175373,,0.052557000000000006,-20.3726,0.060187256580873726,11092769787.429377
131262,131755,,,3090788,16202839+1422194,,G,245.118301,14.372081,225.817899211,,0.050802,-20.6108,0.06261477514009546,13814017441.238514
131302,131795,,,3091184,16325526+1142386,,G,248.230286,11.710747,185.353469012,,0.041565,-20.372,0.06263007920071233,11086641389.79962
134526,135019,,,UGC10355,16222148+1351137,,G,245.589539,13.853809,201.09869119099997,,0.04542,-20.388,0.06382093792396892,11251229929.657705
138240,138733,,,1391498,16323563+1117289,,G,248.148483,11.291376,273.655954167,,0.061068,-20.554,0.06582845617125581,13109918746.49787
138241,138734,,,1392942,16332318+1123382,,G,248.346603,11.393946,224.542838553,,0.05054,-20.6575,0.06582898912381231,14421153515.248709
139655,140148,,,58629,16373510+1143580,,G,249.396255,11.732786,192.548589987,,0.04336,-20.7667,0.06653780475521627,15947036931.321253
164711,165204,,,1376828,16363297+1015115,,G,249.137405,10.253205,274.616949454,,0.061281,-21.0166,0.0766008614325294,20074281040.90123
164738,165231,,,1378053,16391115+1020116,,G,249.796463,10.33658,261.743397704,,0.058529,-20.5304,0.0766139854146897,12828030977.366024
164772,165265,,,1380262,16303069+1029249,,G,247.627899,10.490269,232.941449785,,0.052358,-20.5782,0.07662937317816694,13405406873.962584
164804,165297,,,1382134,16343985+1037193,,G,248.666077,10.622051,251.632415498,,0.056364,-20.5568,0.0766440556936305,13143771486.965622
164811,165304,,,1382513,16331246+1038581,,G,248.30194100000003,10.649498,261.514539643,,0.05848200000000001,-20.1675,0.07664728283382738,9183325964.835829
164832,165325,,,1383652,16395022+1043444,,G,249.959274,10.729006,240.985438206,,0.054072,-20.869,0.0766574797799865,17522658618.857113
164945,165438,,,1389991,16280906+1111077,,G,247.037781,11.185487,215.364128612,,0.048606,-20.7919,0.07671089523536395,16321497393.496191
165037,165530,,,1395902,16281322+1135367,,G,247.055084,11.593542,188.037746675,,0.042221,-19.5952,0.07674885254081376,5421007398.514666
165276,165769,,,1411877,16391918+1234012,,G,249.829956,12.567012,227.13043482700002,,0.051068,-20.5474,0.07684796375367542,13030467578.836256
165319,165812,,,1416330,16374818+1247398,,G,249.45079,12.7944,201.91504850599998,,0.045473,-20.7918,0.07686569436363049,16319994197.25818
165634,166127,,,1447194,16214984+1401349,,G,245.45767200000003,14.026364,282.1313779,,0.062854,-21.3363,0.07699050784169223,26947594277.508087
165637,166130,,,1447303,16215169+1401469,,G,245.465408,14.029698000000002,255.40649271900003,,0.057144000000000014,-19.7432,0.07699168760860324,6212694523.549678
165653,166146,,,1449829,16252716+1407229,,G,246.363205,14.123055,113.30664771100001,,0.024899,-19.6893,0.0769976630627616,5911803632.157939
165792,166285,,,1464715,16394387+1441412,,G,249.9328,14.694804,248.60224804700002,,0.05566,-19.7155,0.07705155442119865,6056197087.277604
165807,166300,,,1466177,16384487+1444561,,G,249.686981,14.748932,260.24442535400004,,0.058159,-20.4989,0.07705660304235304,12461203832.72167
165813,166306,,,1467033,16205551+1446527,,G,245.231323,14.78132,147.101487379,,0.033165,-19.8281,0.07705847493174413,6718000007.6470785
194686,195179,,,,16324126+1059256,,G,248.171951,10.990467,229.17885145900001,,0.051541,-20.9809,0.08796965285965135,19424954043.5366
194687,195180,,,,16325247+1035386,,G,248.218628,10.59408,278.50118160200003,,0.062108,-21.1451,0.08797048794054982,22596438815.29641
194695,195188,,,,16345891+1042423,,G,248.745499,10.711776,199.787449427,,0.045044,-21.0118,0.08797460776886758,19985729265.874084
194698,195191,,,,16353283+1043024,,G,248.886795,10.717334,251.045717723,,0.056236,-20.9868,0.08797569403134355,19530798526.557938
196270,196763,,,,16200079+1008215,,G,245.003326,10.13931,269.17800402299997,,0.060134,-19.9492,0.08849837806048584,7510692817.867153
196271,196764,,,,16261563+1014083,,G,246.565155,10.235648,175.18481180900002,,0.038954,-20.5235,0.08849884913385123,12746765610.253172
200702,201195,,,,16362986+1309332,,G,249.12442,13.15923,176.581518058,,0.039149,-19.7697,0.09006562179952596,6366195921.096514
201081,201574,,,,16210405+1407587,,G,245.266891,14.132988,278.632609446,,0.062108,-20.8922,0.09020392309499067,17901111597.013554
201082,201575,,,,16242459+1428258,,G,246.102493,14.473853,215.26740527400003,,0.048566000000000005,-20.1919,0.0902042701901443,9392041437.362015
204786,205279,,,,16370732+1411302,,G,249.28051800000003,14.191734,169.790344847,,0.037221,-20.6766,0.09143150512926064,14677091441.833097
204835,205328,,,,16312194+1048318,,G,247.841431,10.808849,201.16289157,,0.045406,-20.0787,0.0914466748474384,8462135983.336095
215541,216034,,,,16285920+1434197,,G,247.246674,14.572162,272.573400361,,0.060805,-21.3034,0.09505399065579348,26143275526.55466
215542,216035,,,,16284122+1245447,,G,247.171783,12.762428,188.293510324,,0.042242,-20.9562,0.0950546923833797,18988033969.599533
218943,219436,,,,16383715+1446221,,G,249.654816,14.772815,267.919055261,,0.059801,-20.094,0.0962239067405438,8582227050.540191
233164,233657,,,,16265148+1352258,,G,246.714539,13.873849,242.847371047,,0.054448,-20.5757,0.10105603605261564,13374575293.719841
264551,265044,,,,16290900+1332483,,G,247.287521,13.546757,227.67131491400002,,0.051194,-20.8505,0.1112565947760856,17226617073.80045
264552,265045,,,,16292758+1330093,,G,247.364944,13.502606,179.563530383,,0.039844,-20.5241,0.11125706610984767,12753811679.969595
265851,266344,,,,16305726+1123126,,G,247.738617,11.386838,162.65140367799998,,0.035851999999999995,-20.3863,0.11164650807853056,11233627012.473516
267496,267989,,,1460929,16233752+1432464,,G,245.906357,14.546241,266.445413768,,0.0595003797502,-18.848,0.11205143921662687,2723955447.120866
269931,270484,58079.0,PGC058079,PGC058079,,,G,246.295,11.88014,67.96265199060001,,0.016432088216,-18.2314,0.11228030180874493,1543689677.2034755
269932,270485,58330.0,PGC058330,PGC058330,,,G,247.356,11.18917,71.98580265689999,,0.0174270687135,-18.3462,0.11228036522032132,1715852690.3649776
270467,271068,87193.0,PGC087193,PGC087193,,,G,245.945,11.37355,67.12008693770001,,0.0162264981132,-17.9143,0.1123477940957257,1152709838.6993134
276427,277160,1397680.0,PGC1397680,PGC1397680,,,G,246.353,11.71373,66.492712679,,0.0160463180232,-17.5239,0.11263851417026308,804562895.345958
276475,277208,1417541.0,PGC1417541,PGC1417541,,,G,246.062,12.85579,67.2385576608,,0.0162390981195,-17.7181,0.11263942519372568,962143831.8271693
276492,277225,1423289.0,PGC1423289,PGC1423289,,,G,246.601,13.117070000000002,68.0548225904,,0.0164352382176,-17.1243,0.11263965190332688,556826633.7815511
276513,277246,1430063.0,PGC1430063,PGC1430063,,,G,247.162,13.3993,67.4535726128,,0.0162550581275,-16.465,0.1126399587056488,303389118.41942656
276526,277259,1434957.0,PGC1434957,PGC1434957,,,G,246.963,13.58717,67.4623490764,,0.0162645081323,-17.3353,0.11264018838694967,676269809.8326153
289654,291837,4499303.0,SDSSJ162437.17+123309.4,SDSSJ162437.17+123309.4,,,G,246.155,12.55259,67.2385576608,,0.0162390981195,-17.1181,0.11400401474307148,553655986.295958
289792,291975,4548055.0,SDSSJ162615.46+114423.6,SDSSJ162615.46+114423.6,,,G,246.565,11.73995,67.9758190375,,0.0164257882129,-17.9018,0.11400659984123104,1139514878.2877142
290435,293621,4580817.0,SDSSJ162750.90+133508.6,,,,G,246.962,13.585629999999998,67.29121289,,0.0162201981101,-16.5698,0.11403632559102063,334133484.6943602
290862,294315,,,1429394,,,G,246.747,13.37326,231.895081778,,0.0521058560529,-18.7265,0.11407779702567634,2435566545.3133826
291055,294508,,,1390604,,,G,249.491,11.2295,254.31576853,,0.05692976846490001,-18.9169,0.11409900316117105,2902418275.585822
291326,294780,,,1397940,,,G,249.391,11.72987,223.439109917,,0.0502887251444,-19.2958,0.1141283890495494,4114527790.5150313
291342,294796,,,1428590,,,G,247.355,13.340979999999998,256.754071573,,0.057435238717599986,-19.7476,0.1141302505066586,6237922862.2945
291884,295338,,,1462990,,,G,248.75,14.63115,237.47799342,,0.0532734566367,-19.3581,0.11418598258340235,4357526129.537218
292378,295834,,,1453204,,,G,245.389,14.2467,156.582119014,,0.0348736674368,-17.8237,0.11423730316963,1060425102.8671805
292674,296130,,,1424283,,,G,249.125,13.15928,146.35781511,,0.0334927067464,-18.3171,0.11427457699605552,1670475075.1701598
293093,296549,,,1377466,,,G,245.647,10.29652,151.25583598,,0.0340996070498,-18.3286,0.11431305885569196,1688262601.2762976
293857,297313,,,1463643,,,G,246.574,14.65559,197.986510092,,0.0445977222989,-18.5032,0.11440204176224007,1982804975.4085886
294353,297810,,,1390534,,,G,249.12,11.22533,142.583640678,,0.0323104061552,-18.0503,0.11445620000131125,1306531846.3516774
294400,297857,,,1395417,,,G,249.209,11.55817,225.50832811900003,,0.05073728536859999,-18.6658,0.11446027121324005,2303138207.3036647
294545,298003,,,57914,,,G,245.362,14.47413,136.652559056,,0.0304754252377,-19.4381,0.11449050040417733,4690725295.929869
294550,298008,,,58062,,,G,246.212,13.68508,131.558088135,,0.0292651946326,-19.3756,0.11449175854613552,4428330233.292096
295402,298860,,,1414292,,,G,249.368,12.68867,223.489900992,,0.0502887251444,-19.6263,0.11457169329538767,5578532916.431445
295547,299005,,,58147,,,G,246.732,10.35365,144.064833108,,0.032602096301,-19.1828,0.114586808350816,3707831588.0263133
296107,299577,,,200338,,,G,247.171,12.76208,122.463235994,,0.0271061835531,-19.01,0.11467211229932027,3162277660.16838
297380,300851,,,1377760,,,G,245.832,10.31746,152.081960207,,0.034253117126599994,-18.6104,0.11479912224625505,2188567773.6070666
297479,300950,,,1387198,,,G,249.167,10.97876,229.69693739,,0.051645535822800015,-18.6758,0.11480903211525087,2324448882.7547026
297485,300956,,,1387753,,,G,245.61,11.02073,147.060918796,,0.0333427666714,-18.0675,0.11480948835508875,1327394457.7297375
297527,300998,,,1394128,,,G,246.147,11.4714,70.1052876412,,0.0170005585003,-17.8588,0.114813255160725,1095266993.1143775
297534,301005,,,1394883,,,G,246.479,11.52307,171.720744896,,0.0378035889018,-18.6441,0.1148139740765495,2257563630.7407594
297561,301032,,,1397750,,,G,247.525,11.71847,75.8781554537,,0.0184489292245,-16.8106,0.11481643298195765,417099817.6705394
297563,301034,,,1397825,,,G,248.138,11.72332,236.184514858,,0.0530378365189,-18.7063,0.11481669217983287,2390672027.3250976
297586,301057,,,1400368,,,G,248.46400000000003,11.88988,225.489847186,,0.05073728536859999,-18.8756,0.11481920328811572,2794087484.47934
297609,301080,,,1404541,,,G,245.028,12.14658,224.302665155,,0.0505123752562,-18.9642,0.11482141376855914,3031656553.9269547
297615,301086,,,1404928,,,G,247.25,12.17,146.632727523,,0.0334927067464,-18.1012,0.11482185131108352,1369241331.0457199
297654,301125,,,1410797,,,G,247.79,12.50715,221.306595197,,0.0498441549221,-19.165,0.11482570167889973,3647539469.2560883
297820,301291,,,1416454,,,G,248.847,12.80071,241.79323132,,0.0542258071129,-18.8772,0.1148406305507286,2798208039.3524323
297824,301295,,,1417085,,,G,247.629,12.83331,128.823620413,,0.0287427143714,-17.52,0.11484092285283425,801678063.387679
297845,301316,,,1421768,,,G,245.775,13.05215,225.43440500900002,,0.05073728536859999,-18.8251,0.11484264655161608,2667104302.5936017
297846,301317,,,1421813,,,G,247.36900000000003,13.0541,152.87669267200002,,0.0348736674368,-18.7117,0.11484273534253482,2402591852.5469584
297861,301332,,,1425620,,,G,247.469,13.2173,256.754071573,,0.057435238717599986,-19.3476,0.11484421943838527,4315588230.338654
297895,301366,,,1432589,,,G,247.191,13.50056,241.802517438,,0.0542258071129,-18.7673,0.11484738444597888,2528832125.4467783
297909,301380,,,1435261,,,G,248.01,13.5981,229.807966399,,0.051645535822800015,-18.6768,0.11484834251797432,2326590765.5155
297914,301385,,,1436828,,,G,246.554,13.65605,160.07922291100002,,0.0353461676731,-18.0117,0.11484880469025448,1260898128.1519618
297917,301388,,,1437778,,,G,247.935,13.69,231.95989140700001,,0.0521058560529,-18.5071,0.1148490196579492,1989940082.9053922
297918,301389,,,1437951,,,G,247.927,13.69633,234.122484103,,0.052569956285,-18.7572,0.11484911224890128,2505416885.113789
297941,301412,,,1445575,,,G,247.064,13.96928,237.389891057,,0.0532734566367,-18.9173,0.114851301210112,2903487762.9893804
297942,301413,,,1445893,,,G,246.496,13.97934,133.110211275,,0.0296633548317,-17.8511,0.11485134140108776,1087526879.8608892
297943,301414,,,1445898,,,G,245.83,13.979820000000002,249.75627456900003,,0.055931847965900006,-19.3576,0.11485150236501138,4355519876.5878525
297944,301415,,,1446820,,,G,246.909,14.01204,230.87218401299998,,0.0518750659375,-19.3669,0.11485166471361208,4392987828.679759
297951,301422,,,1449173,,,G,246.75,14.09885,228.73021785,,0.0514170557085,-19.0366,0.11485219667656756,3240708737.0518622
297955,301426,,,1450008,,,G,246.847,14.130070000000002,231.955262105,,0.0521058560529,-19.577,0.11485260436475728,5330893422.367024
297969,301440,,,1454635,,,G,246.461,14.30201,130.051584075,,0.0288724944362,-17.6706,0.11485357806790054,920958371.5578736
297971,301442,,,1455221,,,G,246.608,14.32623,222.409605941,,0.0500661250331,-18.8258,0.11485381641456492,2668824402.719209
297983,301454,,,1457237,,,G,246.997,14.40467,229.83109791299998,,0.051645535822800015,-19.017,0.11485504915209645,3182731482.170773
297986,301457,,,1458506,,,G,248.458,14.45346,262.822508464,,0.0587177093589,-18.9083,0.11485525339222424,2879519341.520856
297996,301467,,,1462340,,,G,245.082,14.60569,155.87684246799998,,0.034717427358699995,-17.9639,0.1148564052886233,1206590773.3582168
298022,301493,,,1469862,,,G,248.644,14.89454,118.879414411,,0.0261450130725,-17.5255,0.11485854663182955,805749417.0914546
301286,304757,,,3090790,,,G,249.281,14.19181,232.033961111,,0.0521058560529,-20.2078,0.1151742562238022,9530594677.08002
301295,304766,,,3091345,,,G,246.565,10.23574,223.23133644,,0.0502887251444,-19.9038,0.1151755867263679,7203109220.183783
301547,305018,,,1442890,,,G,246.715,13.873129999999998,228.711718807,,0.0514170557085,-19.8564,0.11520364584454447,6895408501.796098
301620,305092,,,214488,,,G,245.6,13.90758,225.489847186,,0.05073728536859999,-19.6956,0.11521039632683334,5946206673.61209
303896,307549,,,58267,,,G,247.169,12.76562,123.411294914,,0.0273518836759,-19.6868,0.1156404413096584,5898206861.110386
303905,307562,,,58483,,,G,248.243,11.72161,250.822240792,,0.0561798580899,-21.5968,0.11564391697507465,34254686721.129887
327538,332692,,,1401417,,,G,246.227,11.95563,228.57760385,,0.0514170557085,-18.3352,0.11846813102748907,1698556509.3175194
327551,332705,,,1402417,,,G,247.113,12.01769,222.28497942099997,,0.0500661250331,-18.2846,0.11846899258374742,1621212710.4877992
327559,332713,,,1403266,,,G,245.341,12.07023,216.995039942,,0.0489663544832,-17.9822,0.11846926220835267,1227100124.0168052
327567,332721,,,1403823,,,G,247.271,12.10307,149.08098268,,0.0340996070498,-17.5871,0.11846990053320935,852785878.2086631
327574,332728,,,1404182,,,G,246.922,12.12434,231.830273422,,0.0521058560529,-18.3059,0.11847027227085513,1653331727.6787114
327577,332731,,,1404326,,,G,246.668,12.13315,115.174977215,,0.0253314726657,-16.6868,0.11847055721493713,372151693.8281056
327651,332805,,,1410196,,,G,249.051,12.47447,219.332257505,,0.0494033647017,-18.3455,0.11847508179536795,1714746795.790132
327689,332843,,,1414155,,,G,249.165,12.68108,145.952251559,,0.0333427666714,-17.6711,0.1184778398145932,921382586.232934
327702,332856,,,1415157,,,G,249.612,12.73281,225.59149360700002,,0.05073728536859999,-19.2266,0.1184792486144925,3860468383.3575225
327714,332868,,,1416998,,,G,247.018,12.82918,232.950711158,,0.0523372761686,-18.2163,0.11847991329824348,1522369238.9604695
327754,332908,,,1420418,,,G,249.475,12.9922,225.600734347,,0.05073728536859999,-17.8667,0.11848238773214408,1103265404.3476162
327764,332918,,,1421144,,,G,247.427,13.02355,146.366828241,,0.0334927067464,-18.2972,0.1184830720737839,1640136524.114436
327767,332921,,,1421604,,,G,249.091,13.04489,224.53360079,,0.0505123752562,-18.4064,0.1184832629464202,1813677227.3317566
327772,332926,,,1421844,,,G,245.322,13.05501,228.60997592599998,,0.0514170557085,-18.2555,0.11848365613176767,1578337953.8501446
327778,332932,,,1422132,,,G,245.223,13.06684,226.478723129,,0.050962825481400006,-18.2551,0.11848406611108815,1577756579.7587097
327811,332965,,,1425234,,,G,245.889,13.200070000000002,260.300449749,,0.058201319100699984,-18.7174,0.1184866587656348,2415238372.525447
327843,332997,,,1427376,,,G,247.554,13.29161,256.758735411,,0.057435238717599986,-18.9376,0.11848976279743015,2958284922.114813
327853,333007,,,1428276,,,G,245.426,13.32825,156.94386157,,0.0348736674368,-17.8087,0.11849061653782805,1045875525.0062697
