,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
174465,174958,,,2248714,02541705+4438185,,G,43.571079,44.638474,183.287025172,,0.040773,-20.7067,0.08052975033554426,15089678958.08886
174467,174960,,,2248908,03011137+4438475,,G,45.297398,44.646534,119.32604154,,0.025575,-19.9257,0.08053049325015292,7349875794.385399
174474,174967,,,2249545,03012684+4440324,,G,45.361851,44.675682,127.112473549,,0.027605,-19.3899,0.08053289146792797,4487040608.5862
174478,174971,,,2249871,02594233+4441300,,G,44.926392,44.691681,159.848374091,,0.035468,-20.1665,0.08053427330854837,9174871702.976671
174481,174974,,,2250251,02590605+4442345,,G,44.775246,44.709587,132.405825786,,0.028965,-18.4605,0.0805350653141313,1906338417.1343274
174489,174982,,,2251322,03020475+4445287,,G,45.519802,44.757999,205.14122355400002,,0.045619,-20.5643,0.08053730694700502,13234879758.377056
174494,174987,,,2251915,02592445+4447025,,G,44.851906,44.784031,141.175146779,,0.031099,-19.1778,0.08053898221786973,3690795649.348503
174495,174988,,,2251994,02454534+4447160,,G,41.438919,44.7878,185.335216379,,0.04123,-19.5538,0.08053917506294374,5218191343.448845
174500,174993,,,2252316,02553733+4448077,,G,43.905548,44.802155,163.534948861,,0.036316,-19.0731,0.08054093940549678,3351505990.57136
174506,174999,,,2253223,02595302+4450300,,G,44.970932,44.841694,92.9119866167,,0.02108,-19.4114,0.08054350482660569,4576779610.657578
174507,175000,,,2253300,02472524+4450395,,G,41.855206,44.844318,257.990214507,,0.057099,-19.926,0.08054377652592462,7351906920.715644
174512,175005,,,2254149,02474632+4452584,,G,41.943016,44.882904,157.812215944,,0.03501,-20.1567,0.08054587336976425,9092430706.980991
174521,175014,,,2255530,02554146+4456313,,G,43.922791,44.942055,250.510329138,,0.055491,-19.8151,0.08054901693261615,6638042062.13255
174525,175018,,,2255886,02493637+4457263,,G,42.401569,44.957306,147.403514771,,0.032593000000000004,-18.8665,0.0805500455063526,2770766958.3871965
174527,175020,,,2256081,03014472+4457578,,G,45.436348,44.966057,278.37445238,,0.061466,-20.9091,0.08055097124155006,18181930778.336857
174529,175022,,,2256510,02583717+4459101,,G,44.654881,44.98616,187.704371338,,0.041759,-20.3354,0.08055178487379228,10719141402.651009
174538,175031,,,2257119,03004063+4500511,,G,45.169327,45.014202,133.253800345,,0.029183,-19.1794,0.08055518062495265,3696238616.357615
174543,175036,,,2257478,03043976+4501543,,G,46.165703,45.031761,213.95961935900002,,0.047556,-21.0617,0.08055698766244368,20925700250.935184
174554,175047,,,2258611,02471504+4505214,,G,41.812668,45.089302,152.343838084,,0.03375,-18.4221,0.08056096833570242,1840093960.909088
174558,175051,,,2258778,02512949+4505487,,G,42.872894,45.09687,121.980377435,,0.026393,-19.6504,0.08056254122590682,5703743672.59924
174560,175053,,,2258930,02484791+4506174,,G,42.199665,45.104851,125.205374014,,0.027174,-19.2171,0.08056305932819642,3826837314.462129
174580,175073,,,2260884,02511284+4512196,,G,42.80352,45.205467,127.466270013,,0.027691000000000004,-20.194000000000006,0.08057149958537,9410224835.267574
174582,175075,,,2261011,02474548+4512464,,G,41.939514,45.212906,235.920317872,,0.052334000000000006,-20.7348,0.0805723887699502,15485313426.235287
174588,175081,,,2261392,02505437+4514006,,G,42.726555,45.233501,278.332210346,,0.061463,-21.5488,0.08057585966226131,32773286911.403576
174606,175099,,,2262217,02475412+4516497,,G,41.975502,45.280483,228.952214475,,0.050821,-20.8497,0.08058249074272497,17213928708.404537
174611,175104,,,2262731,02520409+4518247,,G,43.017067,45.306885,287.04975405700003,,0.063324,-20.8428,0.08058484928888611,17104878750.66651
174613,175106,,,2262935,03072731+4519020,,G,46.863808,45.317249,231.65900031599998,,0.051416,-19.4612,0.08058541388352171,4791593862.949252
174618,175111,,,2263202,02592710+4520014,,G,44.862949,45.333748,278.031837557,,0.061394,-21.1065,0.08058740543836983,21807204688.249416
174641,175134,,,2264700,02504187+4525226,,G,42.67446500000001,45.422958,129.98882932799998,,0.028316,-19.2675,0.08059532470921436,4008667176.273042
174643,175136,,,2264731,02452495+4525291,,G,41.353996,45.424751,286.47103407599997,,0.063202,-20.5564,0.08059641931936075,13138930034.482252
174649,175142,,,2265059,03045159+4526387,,G,46.214962,45.444088,221.81421090599997,,0.049272,-21.0949,0.08059879128995834,21575456827.00055
174652,175145,,,2265215,03185626+4527140,,G,49.734447,45.453892,255.854071572,,0.056628,-20.745,0.08060012960023266,15631476426.409569
174659,175152,,,2265932,02410111+4529516,,G,40.254646,45.497684,124.458084073,,0.02707,-18.8701,0.0806022212373677,2779969300.6031885
174701,175194,,,2269098,02544416+4541555,,G,43.684002,45.698753,142.903229509,,0.031537,-20.1202,0.08061824763881083,8791844536.768532
174702,175195,,,2269158,02545975+4542067,,G,43.748985,45.701881,219.927201114,,0.048856,-19.8004,0.08061848965730241,6548773953.784729
174703,175196,,,2269247,02405915+4542256,,G,40.246498,45.707127,120.845071263,,0.026181,-19.3871,0.08061865505465347,4475483908.795592
174705,175198,,,2269317,02421461+4542424,,G,40.560875,45.711781,186.471642677,,0.041484,-20.1761,0.08061930226789378,9256354950.171518
174730,175223,,,2271577,02552498+4551408,,G,43.854084,45.861347,202.72702475,,0.045085,-20.0396,0.08063065807745443,8162815867.052994
174734,175227,,,2271935,02505881+4553115,,G,42.745049,45.886551,276.17855666400004,,0.061001,-20.7579,0.08063276546591636,15818306999.000185
174735,175228,,,2271937,02403545+4553120,,G,40.147713,45.886673,172.44324691,,0.038346,-20.3492,0.08063316667296079,10856254104.800941
174747,175240,,,2272555,03065388+4555261,,G,46.724529,45.923927,259.04945950900003,,0.057330999999999986,-19.7159,0.08063769872306033,6058428683.788965
174752,175245,,,2272928,02410207+4556526,,G,40.258633,45.947964,166.114519917,,0.036918,-19.913,0.08063974122274596,7264404185.924766
174755,175248,,,2273042,02521394+4557167,,G,43.058105,45.954662,178.252008513,,0.03965,-19.7142,0.08064040628125288,6048950073.978881
174757,175250,,,2273262,03031355+4558074,,G,45.806477,45.968727,168.478351431,,0.037446,-19.6347,0.08064101699199464,5621859660.046943
174758,175251,,,2273281,02490361+4558104,,G,42.265057,45.969559,222.432685446,,0.049401,-20.239,0.08064137947575106,9808441360.309065
174759,175252,,,2273336,03090160+4558247,,G,47.256695,45.973537,283.889149836,,0.06264299999999999,-20.5787,0.08064187511826353,13411581713.669586
174767,175260,,,2273723,02570888+4559493,,G,44.287033,45.997036,154.105317824,,0.034158,-20.3881,0.08064513365924987,11252266253.954031
174773,175266,,,2274093,03054520+4601157,,G,46.438374,46.021042,270.128374088,,0.0597,-20.5099,0.0806471892094552,12588094658.183014
174777,175270,,,2274449,02463040+4602373,,G,41.626675,46.043709,245.040306456,,0.054305999999999986,-21.1742,0.08064935077928638,23210259710.0675
174789,175282,,,2275535,02544410+4606315,,G,43.68375800000001,46.108757,145.893674584,,0.032249,-19.9532,0.08065452323625487,7538414266.219934
174805,175298,,,2276839,02583956+4611021,,G,44.664864,46.183937,135.53867682799998,,0.029766,-19.1483,0.08066080592803816,3591864955.556811
174817,175310,,,2277687,03173827+4613582,,G,49.409481,46.232838,268.55549158400004,,0.059355999999999985,-19.7132,0.0806666540139386,6043381349.957297
174821,175314,,,2277968,03103113+4614579,,G,47.629715,46.249435,193.879751985,,0.043136,-20.0117,0.08066794129552678,7955729345.988097
174834,175327,,,2278913,02452010+4618220,,G,41.333752,46.306133,235.155655865,,0.052166,-20.8158,0.08067342245319628,16684761383.9342
174838,175331,,,2278983,02471475+4618365,,G,41.811485,46.310139,225.51294836900001,,0.050071,-20.1159,0.08067516643659328,8757093767.776478
174841,175334,,,2279072,02452917+4618571,,G,41.371548,46.315868,219.521336372,,0.048764,-20.7694,0.08067625798517787,15986743243.803688
174844,175337,,,2279186,02435699+4619215,,G,40.987469,46.322651,169.817589287,,0.037756,-19.9099,0.08067711879114642,7243692401.299059
174851,175344,,,2279621,03110635+4620545,,G,47.776497,46.34848,239.556032267,,0.05313,-19.414,0.08067986438168996,4587752705.471375
174859,175352,,,2280209,02503034+4622565,,G,42.626438,46.382385,226.89931661,,0.050374,-20.3422,0.08068336817443582,10786486394.1674
174861,175354,,,2280258,03094325+4622589,,G,47.430225,46.383045,154.502918756,,0.034245,-19.8137,0.08068433157950912,6629488170.464105
174870,175363,,,2280970,03100426+4625338,,G,47.51775,46.426067,205.370804135,,0.045671,-19.7817,0.08068795954832506,6436947988.8121
174873,175366,,,2281193,03004335+4626131,,G,45.180641,46.436977,127.47522742299999,,0.027755,-19.9961,0.08068914486370693,7842237668.801341
174881,175374,,,2281759,02434169+4628098,,G,40.923748,46.469398,253.48630912,,0.056127,-20.8548,0.08069300296606714,17294977446.125072
174882,175375,,,2281839,02411586+4628281,,G,40.316086,46.474476,181.262942482,,0.040326,-19.7335,0.08069323052220269,6157437325.57066
174884,175377,,,2281973,02482244+4628557,,G,42.093533,46.482151,202.176510045,,0.044962,-20.4187,0.08069392342359906,11573907310.52068
174889,175382,,,2282431,03034596+4630327,,G,45.941513,46.509109,122.141321673,,0.026442,-20.1273,0.08069561218836899,8849525805.261494
174890,175383,,,2282563,02574819+4631015,,G,44.450825,46.517097,84.9057061345,,0.019055,-19.3617,0.08069577376128008,4371998456.969049
174891,175384,,,2282566,02521470+4631027,,G,43.061253,46.517437,218.437739973,,0.04853,-21.0126,0.08069651290441877,20000460722.006203
174909,175402,,,2283754,02502176+4635190,,G,42.590679,46.588623,157.115704074,,0.034865,-19.8891,0.08070349962939992,7106242112.640659
174917,175410,,,2284209,03101117+4636549,,G,47.546547,46.615253,222.469612993,,0.049417,-19.8214,0.08070621769768242,6676671362.1647005
174922,175415,,,2284424,02504649+4637416,,G,42.693741,46.628235,77.1811785907,,0.016756,-18.9956,0.08070782210594822,3120613622.498601
174924,175417,,,2284580,03083351+4638178,,G,47.139629,46.638302,220.59145209099998,,0.049006,-19.4429,0.08070827178106581,4711508728.227701
174926,175419,,,2284621,02505737+4638285,,G,42.739056,46.641277,162.8009091,,0.036165,-20.3573,0.08070913031946123,10937548706.213877
174932,175425,,,2285273,03085967+4640357,,G,47.248661,46.676586,282.51199567099997,,0.06235,-20.4132,0.08071291657521233,11515425766.015266
174934,175427,,,2285327,02564363+4640476,,G,44.181797,46.679901,89.836852635,,0.020167,-18.5643,0.08071348555470426,2097587083.2093148
174945,175438,,,2286096,02543531+4643275,,G,43.647125,46.724308,118.365875449,,0.025392,-19.6081,0.08071820408392216,5485800377.031504
174955,175448,,,2286569,02510513+4645156,,G,42.771404,46.754337,92.4294856882,,0.02066,-18.8301,0.08072192750451279,2679415096.7049828
174965,175458,,,2287351,03100780+4647588,,G,47.532536,46.799686,147.27278285399998,,0.032563,-19.5646,0.08072555104494145,5270356585.393938
174967,175460,,,2287404,03000216+4648080,,G,45.00901,46.802242,262.864558702,,0.058149,-21.0757,0.08072693449702012,21197273335.07513
174969,175462,,,2287485,02554087+4648253,,G,43.920311,46.807053,105.178134393,,0.022206,-18.3546,0.08072728569641358,1729179188.6954813
174970,175463,,,2287558,02460714+4648418,,G,41.529785,46.81163400000001,204.33782002400002,,0.045437,-19.4267,0.08072745723765544,4641731337.843698
174976,175469,,,2288155,02505635+4650535,,G,42.73481,46.848221,162.43395405299998,,0.036082,-19.6214,0.08072942072149783,5553413350.60734
174978,175471,,,2288319,02423349+4651284,,G,40.639545,46.857895,177.013848998,,0.039376,-20.957,0.08073048335285626,19002030025.772263
174992,175485,,,2289173,02443734+4654232,,G,41.155621,46.906464,216.08734170099999,,0.048014,-19.9321,0.08073595672929476,7393328445.918986
174995,175488,,,2289247,02492405+4654393,,G,42.350216,46.910927,130.011241589,,0.028388,-19.2099,0.08073689567929984,3801543811.956326
174998,175491,,,2289547,03040478+4655497,,G,46.019955,46.930477,201.804965786,,0.044885,-20.5397,0.08073784568538153,12938382913.234018
175003,175496,,,2289936,02463248+4657143,,G,41.635372,46.953991,287.42620935900004,,0.06340499999999999,-20.2956,0.08073965439783863,10333322885.318165
175004,175497,,,2290271,02430716+4658294,,G,40.779839,46.974834,168.877792973,,0.037548000000000005,-19.9479,0.08073993163315281,7501705314.661874
175005,175498,,,2290302,02480869+4658387,,G,42.036228,46.977444,112.615795821,,0.023741,-18.478,0.08074000322911827,1937313924.5819492
175012,175505,,,2290594,03180708+4659441,,G,49.529537,46.995609,239.778756411,,0.05318,-21.0781,0.08074340145993351,21244181345.19336
175015,175508,,,2290664,02492414+4659573,,G,42.350624,46.999264,185.78699985400002,,0.041335,-19.1591,0.08074394676840757,3627772129.5388384
175022,175515,,,2290896,02493578+4700483,,G,42.399105,47.01342,168.519201068,,0.037465,-18.9862,0.08074788494193794,3093712841.429677
175023,175516,,,2290960,02451738+4701000,,G,41.322437,47.016682,136.737913615,,0.030122000000000006,-19.4704,0.08074806352840665,4832368002.657033
175024,175517,,,2290986,02502784+4701075,,G,42.616013,47.018768,124.386497158,,0.027105,-19.1519,0.08074819671133197,3603794349.479518
175026,175519,,,2291118,02490201+4701354,,G,42.258404,47.026508,140.887227876,,0.031102,-19.7524,0.080748893987265,6265561540.602968
175033,175526,,,2291481,02520764+4702578,,G,43.031834,47.049389,251.651042504,,0.055734000000000006,-20.073,0.08075176376230457,8417827076.608166
175034,175527,,,2291595,02523911+4703184,,G,43.162964,47.055126,183.296145587,,0.040781,-19.7768,0.080752000576946,6407963067.304325
175035,175528,,,2291630,02570609+4703253,,G,44.275379,47.057034,173.375019933,,0.038558,-20.0169,0.08075229600283412,7993923723.711726
175036,175529,,,2291775,02514248+4703516,,G,42.927036,47.064342,156.980038148,,0.034838,-19.1892,0.08075243384070299,3729752382.1250134
175039,175532,,,2291957,02502978+4704345,,G,42.6241,47.076275,205.595808935,,0.045715,-20.2861,0.08075370548149617,10243302540.799221
175047,175540,,,2292506,02464516+4706364,,G,41.688202,47.110126,117.553324032,,0.025215,-18.7882,0.08075650145583411,2577982708.1992874
175049,175542,,,2292603,02472915+4706545,,G,41.87148300000001,47.11515,141.01318906,,0.031138,-19.6653,0.08075714371477312,5782558033.167248
175057,175550,,,2293063,02525527+4708274,,G,43.230328,47.140945,189.709716418,,0.042207,-19.9964,0.08076003883802642,7844404858.542122
175059,175552,,,2293127,02505868+4708435,,G,42.744507,47.145439,131.257624267,,0.028698,-19.1316,0.08076090828875222,3537040234.300311
175063,175556,,,2293417,02495152+4709450,,G,42.46468,47.16251,77.8329107601,,0.016987000000000002,-18.5758,0.08076312738657998,2119922576.6010273
175067,175560,,,2293571,02513055+4710177,,G,42.877331,47.171593,103.173913951,,0.022035,-19.4328,0.08076487685546015,4667883408.819446
175068,175561,,,2293659,02502926+4710305,,G,42.621952,47.175163,119.232244326,,0.025707,-18.908,0.08076498324245705,2878723810.835257
175074,175567,,,2294013,03125248+4711429,,G,48.21867,47.195263,263.042109906,,0.05818,-19.7661,0.08076757335014849,6345122338.209418
175079,175572,,,2294460,02462606+4713148,,G,41.608589,47.220791,87.2509370239,,0.01944,-19.6239,0.08076976164594915,5566215290.525471
175082,175575,,,2294605,02450571+4713443,,G,41.27383,47.228973,277.39832499700003,,0.061264,-20.0885,0.08077080882288093,8538862102.148431
175083,175576,,,2294631,02494064+4713472,,G,42.419357,47.229797,110.01428180799999,,0.023126,-19.0322,0.08077092810313342,3227602179.0522428
175090,175583,,,2295184,02470519+4715454,,G,41.771626,47.262615,145.425099016,,0.032177,-20.4272,0.08077359215547288,11664872601.865915
175102,175595,,,2295711,02505626+4717355,,G,42.734447,47.293221,140.837744545,,0.03109,-19.6796,0.08077757961472525,5859222630.069928
175107,175600,,,2295931,03115697+4718231,,G,47.987389,47.306423,80.0666482923,,0.017594,-18.1993,0.08077901732967507,1498718264.576517
175117,175610,,,2296956,02580109+4722075,,G,44.504559,47.368763,204.764746725,,0.045535,-20.5543,0.08078329494974361,13113541651.41467
175131,175624,,,2298045,02470493+4725524,,G,41.77058,47.431225,189.05178755900002,,0.042061,-19.2589,0.08078766616358615,3977040375.2257867
175143,175636,,,2298999,02480060+4728557,,G,42.002506,47.482159,158.219340751,,0.035129,-19.6113,0.08079224669354268,5501992575.394779
175144,175637,,,2299112,02575538+4729215,,G,44.480782,47.489323,195.797415492,,0.043558,-20.493,0.08079270471787448,12393672048.206896
175176,175669,,,2301558,03052006+4737507,,G,46.333584,47.630756,256.43228230299997,,0.056767999999999985,-21.0039,0.08080429961142295,19840837492.02301
175182,175675,,,2302241,02574925+4740065,,G,44.455227,47.668488,185.49949384599998,,0.041274,-19.3107,0.08080685760513408,4171382357.526289
175211,175704,,,2305514,02474347+4750584,,G,41.931164,47.849575,104.084754964,,0.0222,-19.0469,0.08081778664627745,3271598496.997648
175240,175733,,,2307855,02461656+4758013,,G,41.569035,47.967041,117.19176487799999,,0.025141,-19.1715,0.08082848397290879,3669441767.337181
175241,175734,,,2307923,02510302+4758255,,G,42.762611,47.973774,277.13087707200003,,0.061206,-21.0214,0.08082922913122005,20163225166.72826
175263,175756,,,2309719,02414417+4803347,,G,40.434044,48.059658,209.395702296,,0.046548,-20.6548,0.08083747421521857,14385335661.724691
175318,175811,,,2315312,02401965+4820225,,G,40.081905,48.339603,208.287896692,,0.046306,-21.1503,0.08085969627329886,22704921253.774067
175396,175889,,,2323044,02445513+4840477,,G,41.229736,48.679935,152.33932276,,0.033801,-20.2721,0.08088806060422396,10112068432.581142
175399,175892,,,2323436,02482624+4841463,,G,42.109367,48.696205,169.204646676,,0.037631,-20.5151,0.08088875006128858,12648528393.581305
