,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
804331,824962,,,2400773,19413388+5149181,,G,295.391205,51.82170900000001,330.719812703,,0.073064,-20.6363,0.41954902716882375,14142298512.620287
804332,824963,,,2400785,19443747+5149189,,G,296.156158,51.821926,416.48514332199994,,0.090856,-20.667,0.4195495648050819,14547889712.157068
804339,824970,,,2401022,19531836+5150024,,G,298.326508,51.834007,334.23758700900004,,0.07380199999999999,-20.5763,0.41955328917757795,13381968399.76947
804350,824981,,,2401522,19532204+5151394,,G,298.341858,51.860947,353.80528709699996,,0.077894,-19.8528,0.41956163187692797,6872583102.703087
804351,824982,,,2401625,19532096+5152004,,G,298.3373410000001,51.866783,547.235061444,,0.117229,-20.4299,0.41956206404089147,11693916811.056091
804356,824987,,,2402068,19322827+5153225,,G,293.117828,51.889606,416.90452421599997,,0.090942,-21.0582,0.4195659608606932,20858352373.56829
804357,824988,,,2402077,19321390+5153235,,G,293.057953,51.88987,317.404723891,,0.070264,-19.8851,0.419566222515399,7080109916.033888
804362,824993,,,2402197,19492083+5153448,,G,297.336792,51.895794,776.262987681,,0.161523,-21.423,0.4195700481968708,29187708481.971638
804365,824996,,,2402366,19492148+5154148,,G,297.339508,51.904129,317.93636963,,0.070376,-20.3337,0.4195726974306351,10702370955.3687
804367,824998,,,2402544,19253057+5154458,,G,291.37738,51.912735,568.216951179,,0.121383,-20.7236,0.4195742232570731,15326394497.706459
804370,825001,,,2402570,19322072+5154494,,G,293.086334,51.913742,424.18274451699995,,0.092433,-20.5038,0.41957574182378,12517569172.407652
804372,825003,,,2402651,19455488+5155014,,G,296.478668,51.917072,340.07956334,,0.075026,-20.8219,0.4195770961627273,16778765330.34286
804410,825041,,,2404678,19265545+5200342,,G,291.731079,52.009518,565.1191793319999,,0.120771,-21.8777,0.4196053527868177,44369036719.02437
804413,825044,,,2404751,19523621+5200485,,G,298.150909,52.013481,1000.74248315,,0.20295,-21.4006,0.4196079239277655,28591701426.870674
804426,825057,,,2405369,19295077+5202212,,G,292.461548,52.039249,504.822596789,,0.108768,-20.7917,0.4196180154611577,16318491139.463413
804459,825090,,,2406954,19401169+5206321,,G,295.048737,52.108921,333.82747869599996,,0.073716,-20.2966,0.4196429180189721,10342844611.656786
804469,825100,,,2407541,19465178+5208025,,G,296.715759,52.134052,423.791878162,,0.092353,-20.6038,0.41965183227817865,13725241666.259113
804512,825143,,,2409582,19402363+5213134,,G,295.09848,52.220413,510.35682239,,0.109877,-21.3614,0.4196846506643756,27577824277.513752
804521,825152,,,2410040,19453754+5214173,,G,296.406433,52.238152,538.904765881,,0.115574,-20.7426,0.4196913393285486,15596961495.358171
804531,825162,,,2410684,19251649+5215467,,G,291.318726,52.26298900000001,406.40952885699994,,0.088787,-20.3358,0.4196988934661357,10723091207.819868
804544,825175,,,2411234,19521576+5217105,,G,298.065704,52.286251,300.420125454,,0.066677,-19.8036,0.41971047338380985,6568103685.019557
804546,825177,,,2411608,19362080+5218063,,G,294.0867,52.301754,380.929451149,,0.08353,-21.0532,0.4197120043998589,20762516949.67693
804561,825192,,,2412504,19352342+5220199,,G,293.847595,52.338875,336.455846015,,0.074267,-20.3226,0.4197212143060519,10593512905.437685
804563,825194,,,2412595,19415714+5220350,,G,295.488098,52.343075,473.655522262,,0.102494,-20.9053,0.4197225016394407,18118406535.34936
804565,825196,,,2412734,19443656+5220539,,G,296.152344,52.34832,559.875343075,,0.119734,-21.0525,0.4197238258528561,20749135174.54911
804574,825205,,,2413097,19491647+5221488,,G,297.318665,52.363567,288.381648827,,0.064124,-20.2288,0.4197297333470559,9716726977.28165
804587,825218,,,2414178,19382536+5224299,,G,294.605682,52.408325,805.909586621,,0.167099,-21.1204,0.4197406452940338,22088183418.87353
804615,825246,,,2415530,19260821+5227339,,G,291.5342100000001,52.459435,592.627148167,,0.12619,-21.0309,0.4197642705763548,20340423923.563904
804632,825263,,,2416459,19531452+5229484,,G,298.310516,52.496788,536.562197075,,0.115108,-20.9931,0.4197799080031429,19644455696.71272
804635,825266,,,2416555,19342372+5230063,,G,293.598846,52.50176999999999,644.129753532,,0.136244,-21.3519,0.419782320268458,27337575785.32053
804647,825278,,,2417380,19460413+5232034,,G,296.5172120000001,52.534298,714.469032488,,0.14979,-21.0489,0.4197918767407897,20680450731.69558
804678,825309,,,2418707,19280458+5235146,,G,292.019104,52.587399,366.84667846199994,,0.080609,-21.0694,0.41981565063624826,21074632008.71537
804688,825319,,,2419078,19515931+5236153,,G,297.997131,52.604252,311.215993153,,0.068959,-21.0303,0.4198216228755032,20329186495.207317
804696,825327,,,2419349,19452245+5236565,,G,296.343567,52.615704,351.298424932,,0.07737100000000001,-20.9874,0.4198274906963884,19541594627.48615
804697,825328,,,2419359,19385674+5236577,,G,294.73645,52.61604300000001,526.2475224369999,,0.113053,-20.768,0.4198280807460285,15966142459.934238
804723,825354,,,2420667,19490247+5240080,,G,297.260315,52.66891500000001,960.0352723010001,,0.195568,-21.1224,0.4198475851003113,22128908854.36725
804737,825368,,,2421162,19432031+5241111,,G,295.834625,52.686432,794.792402583,,0.165012,-21.4743,0.4198576923118883,30599899491.551327
804740,825371,,,2421315,19512112+5241323,,G,297.838013,52.692329,358.963442211,,0.07896900000000001,-20.7843,0.4198592721864489,16207648147.43374
804777,825408,,,2423726,19310673+5247183,,G,292.778046,52.788429,320.244257722,,0.070862,-20.0574,0.4198883807046355,8297743389.538781
804786,825417,,,2424598,19285384+5249207,,G,292.224365,52.822437,544.651143828,,0.116716,-21.1386,0.4198946827062461,22461564365.752285
804792,825423,,,2425215,19505813+5250495,,G,297.7422180000001,52.847099,310.401123521,,0.068787,-21.2776,0.4198985796366445,25529364259.67576
804827,825458,,,2427813,19464641+5256476,,G,296.69339,52.946568000000006,356.189126959,,0.078391,-20.6694,0.41992444129780426,14580083124.348791
804845,825476,,,2429263,19265187+5300012,,G,291.716156,53.000347,420.79330547300003,,0.091739,-20.6663,0.4199376859797369,14538513363.943457
804857,825488,,,2430042,19512903+5301544,,G,297.870972,53.031799,291.19772952700004,,0.064722,-20.2689,0.4199444361556636,10082308919.881031
804861,825492,,,2430201,19230394+5302182,,G,290.766449,53.038414,353.114888699,,0.07775,-21.3616,0.4199469846736921,27582904768.39621
804881,825512,,,2431751,19312724+5305544,,G,292.863525,53.09845,754.5838985889999,,0.157424,-21.1255,0.4199619643453532,22192181722.512688
804893,825524,,,2432470,19271329+5307362,,G,291.805389,53.126736,412.66407696199997,,0.090072,-20.707,0.4199691376978705,15093848966.549488
804895,825526,,,2432617,19220990+5307571,,G,290.54129,53.132534,408.67652352,,0.089253,-21.0309,0.4199706603234389,20340423923.563904
804905,825536,,,2433644,19313481+5310203,,G,292.895081,53.17232900000001,948.554233955,,0.193476,-20.9593,0.41997860671021997,19042326179.740032
804916,825547,,,2434069,19272460+5311172,,G,291.852509,53.18813299999999,826.24270214,,0.170904,-21.6345,0.4199866367934739,35465002924.73202
804949,825580,,,2436806,19251973+5317077,,G,291.332245,53.285496,352.40544914,,0.077602,-20.5752,0.4200109114425033,13368417492.17554
804950,825581,,,2436811,19325784+5317117,,G,293.241028,53.286591,312.064226443,,0.069138,-19.6082,0.42001111419609205,5486305661.187174
804963,825594,,,2437543,19253981+5318488,,G,291.415894,53.313568,288.546406468,,0.06415900000000001,-19.8951,0.4200210058927771,7145621366.497345
804978,825609,,,2438370,19273993+5320383,,G,291.9164120000001,53.343998,559.041581023,,0.119569,-21.3822,0.420034475332676,28111239808.174183
804997,825628,,,2439571,19272786+5323073,,G,291.866089,53.385365,457.458017536,,0.099214,-20.6958,0.420047004621796,14938947464.777222
805004,825635,,,2440064,19254083+5324058,,G,291.420135,53.401623,351.46613418699997,,0.07740599999999999,-21.2684,0.42005304710993613,25313954782.49956
805014,825645,,,2440545,19492979+5325048,,G,297.374146,53.418026,394.910673669,,0.08641900000000001,-20.7215,0.4200595457740863,15296779272.301456
805032,825663,,,2442045,19275559+5328213,,G,291.981659,53.472603,368.382034009,,0.080928,-20.3395,0.4200717812393642,10759695972.07692
805038,825669,,,2442344,19485553+5329000,,G,297.231384,53.48336,643.624829644,,0.13614600000000002,-21.2912,0.42007622319480176,25851157878.39412
805039,825670,,,2442390,19504332+5329054,,G,297.680511,53.484859,292.47466760099996,,0.064993,-21.0034,0.4200769561012619,19831702552.25368
805047,825678,,,2443022,19502799+5330289,,G,297.616638,53.50803000000001,653.765124679,,0.13811199999999998,-21.2121,0.4200823435170232,24034771631.666595
805058,825689,,,2443709,19403947+5331586,,G,295.16449,53.53297,758.648901485,,0.158194,-21.2742,0.4200912053793455,25449543698.909714
805069,825700,,,2444399,19392160+5333288,,G,294.840027,53.558025,338.76620032,,0.074751,-20.1305,0.4200980061183589,8875646565.663145
805082,825713,,,2445690,19393862+5336118,,G,294.91095,53.60329399999999,746.6749503289999,,0.155924,-21.1157,0.42010692962823454,21992773423.00191
805096,825727,,,2446694,19492597+5338248,,G,297.358215,53.640247,659.541805148,,0.13923,-21.1592,0.4201169554810377,22891803008.212173
805106,825737,,,2447342,19481682+5339473,,G,297.070099,53.663151,325.173727772,,0.071899,-20.6146,0.4201235713051104,13862450232.436714
805119,825750,,,2447987,19502718+5341109,,G,297.6132810000001,53.686367,406.04479595,,0.088712,-20.3719,0.4201317514064643,11085620319.414495
805134,825765,,,2448997,19500940+5343200,,G,297.5391850000001,53.722233,366.663826185,,0.080571,-20.6193,0.4201449176848818,13922588910.44738
805154,825785,,,2450006,19385973+5345337,,G,294.748901,53.759384,287.04975405700003,,0.063841,-20.7568,0.4201591186836011,15802288995.517263
805194,825825,,,2452747,19393235+5351168,,G,294.884796,53.854679,386.962682767,,0.08477799999999999,-20.5143,0.420184747668752,12639212046.135277
805232,825863,,,2454641,19562731+5355118,,G,299.113831,53.919949,579.84864508,,0.123677,-21.5366,0.4202102549924194,32407087370.518757
805234,825865,,,2454787,19553624+5355258,,G,298.90100099999995,53.923855,693.158919367,,0.145708,-21.7882,0.4202123222625895,40858272445.075264
805237,825868,,,2455205,19582228+5356209,,G,299.592834,53.939159,494.388493355,,0.106673,-21.5923,0.4202144320992628,34113006735.330837
805248,825879,,,2455783,19584926+5357395,,G,299.705261,53.960995,436.78501497400003,,0.095008,-20.5063,0.4202224782786134,12546425149.506613
805250,825881,,,2455889,19345370+5357532,,G,293.723785,53.964794,668.914904939,,0.141041,-21.3089,0.42022402675981824,26276045183.73361
805262,825893,,,2456365,19430889+5358519,,G,295.787079,53.981102,526.036979608,,0.113011,-21.4871,0.4202344229319041,30962783779.541306
805315,825946,,,2460022,19552179+5406339,,G,298.84082,54.109436,297.289789825,,0.066014,-20.5989,0.4202760015102988,13663438300.275229
805333,825964,,,2461487,19532536+5409298,,G,298.355682,54.158279,362.494380231,,0.079704,-20.6795,0.4202915133068377,14716346335.657066
805358,825989,,,2463725,19591623+5414154,,G,299.817657,54.237614,516.658703159,,0.111138,-21.118,0.4203114880535061,22039411818.101246
805399,826030,,,2468241,19573513+5423250,,G,299.396393,54.39030500000001,382.726795156,,0.083902,-20.7924,0.4203464412206165,16329015451.778988
805446,826077,,,2472554,19482508+5432075,,G,297.104523,54.535427,766.127971067,,0.159609,-21.6005,0.4203822339339673,34371619861.75357
805451,826082,,,2472985,19373493+5433020,,G,294.395569,54.55056800000001,371.08369693099996,,0.08148899999999999,-21.3704,0.4203868860704884,27807375406.39044
805470,826101,,,2476050,19543656+5439158,,G,298.652344,54.654411,548.887993349,,0.117557,-21.0254,0.4204011739377043,20237646237.944927
805478,826109,,,2477261,19563626+5441313,,G,299.151123,54.692051,323.71366361400004,,0.07159199999999999,-20.6008,0.4204065898951699,13687369768.084984
805479,826110,,,2477295,19230375+5441352,,G,290.765656,54.69313399999999,285.248042825,,0.063458,-21.4661,0.4204077122457873,30369664905.35595
805521,826152,,,2482895,19573215+5451581,,G,299.383972,54.866142,764.493742063,,0.1593,-21.5789,0.4204375403267368,33694576330.35297
805553,826184,,,2487152,19312218+5459516,,G,292.842438,54.997688,435.113764763,,0.094667,-21.697,0.4204606723872968,37566436461.44586
805555,826186,,,2487264,19545395+5500040,,G,298.724792,55.001122,422.057889424,,0.091998,-20.3669,0.4204619483660911,11034686520.647385
805578,826209,,,2490123,19230715+5505152,,G,290.7798160000001,55.08756999999999,285.94415392400003,,0.063606,-21.2644,0.4204798535018547,25220866307.214542
805580,826211,,,2490793,19251476+5506255,,G,291.311523,55.10709,322.743789636,,0.071388,-21.2743,0.4204816346692704,25451887796.455437
805622,826253,,,2496376,19544136+5516199,,G,298.672363,55.27220500000001,507.46650933300003,,0.109298,-21.018,0.420515106284468,20100182471.13703
805638,826269,,,2498841,19583574+5520479,,G,299.648926,55.346645,564.810538472,,0.12070999999999997,-21.1175,0.42052826454439785,22029264630.53465
805697,826328,,,2504773,19555764+5530429,,G,298.990173,55.511936,617.9136649569999,,0.131141,-21.3266,0.420575971135112,26707915898.60091
805729,826360,,,2508636,19225063+5537233,,G,290.7109680000001,55.62315,329.571803531,,0.072823,-20.8808,0.4206010988280065,17714137034.24385
805732,826363,,,2508982,19213335+5537580,,G,290.388977,55.632797,349.291307039,,0.07695199999999999,-20.5659,0.4206036287954266,13254397775.828691
805740,826371,,,2510612,19552382+5540429,,G,298.8492740000001,55.678596,482.21054846699997,,0.104221,-21.0072,0.42060936278119804,19901233716.008453
805754,826385,,,2511864,19564021+5542524,,G,299.167572,55.714558,607.5228658469999,,0.12911,-21.1118,0.4206211640080016,21913916374.051548
805766,826397,,,2513385,19595282+5545288,,G,299.970123,55.75800699999999,460.52451531699995,,0.099836,-21.6413,0.4206304030978355,35687818375.278015
805769,826400,,,2513657,19585481+5545592,,G,299.728394,55.766472,611.1320346780001,,0.129816,-21.4177,0.42063219025608384,29045576444.79248
805770,826401,,,2513700,19504281+5546036,,G,297.678375,55.767681,459.28185196699997,,0.099584,-21.3944,0.4206332408830651,28428896344.03496
805774,826405,,,2514059,19580344+5546429,,G,299.514343,55.778587,464.146253596,,0.10057,-21.0993,0.420635613095169,21663069847.622158
805779,826410,,,2514605,19305373+5547387,,G,292.723907,55.79409,292.008130159,,0.06489400000000001,-21.29,0.4206395194733283,25822601906.34601
805784,826415,,,2515105,19552871+5548348,,G,298.8696290000001,55.80966899999999,523.611499635,,0.112527,-21.349,0.4206435141649548,27264654585.29012
805795,826426,,,2516813,19570492+5551269,,G,299.270538,55.857475,343.18578112299997,,0.075676,-20.4196,0.42065284342121423,11583505254.304552
805818,826449,,,2519325,19202255+5555349,,G,290.093964,55.926373,317.480668391,,0.07028,-21.3326,0.4206699201497571,26855917864.12404
805852,826483,,,2522630,19325967+5601057,,G,293.248657,56.01825,395.948401459,,0.086633,-21.5932,0.4206988404334972,34141295774.819424
805864,826495,,,2523684,19281136+5602544,,G,292.047363,56.04847,358.204855876,,0.078811,-21.0897,0.420708391356281,21472370886.21714
805881,826512,,,2525210,19435250+5605306,,G,295.968781,56.09185,400.092469526,,0.087487,-21.5058,0.4207204952195262,31500685154.603783
805897,826528,,,2527887,19591028+5610064,,G,299.792847,56.168446,565.50880727,,0.120848,-21.3232,0.4207318649416875,26624410457.484768
805921,826552,,,2530757,19592778+5615113,,G,299.865784,56.253159,315.94311011,,0.06995599999999999,-21.216,0.42075066318047255,24121260560.925674
805949,826580,,,2533928,19595150+5620588,,G,299.9646,56.34967,628.082669389,,0.133124,-21.4191,0.4207733231073219,29083053352.205032
805966,826597,,,2535742,19554252+5624229,,G,298.927185,56.406372,333.879931792,,0.073727,-20.386,0.4207852662498844,11230523475.41083
805978,826609,,,2537240,19553478+5627118,,G,298.8949580000001,56.4533,300.840550393,,0.06676599999999999,-21.2477,0.4207932270939945,24835905574.489517
805991,826622,,,2537974,19512164+5628336,,G,297.840179,56.47601700000001,357.259244318,,0.078614,-21.0599,0.4208033837764951,20891037084.30534
805998,826629,,,2538311,19511324+5629126,,G,297.805176,56.486835,352.81288061099997,,0.077687,-21.6407,0.4208108867062237,35668102006.35153
806010,826641,,,2539612,19583781+5631369,,G,299.657562,56.52691700000001,565.8174989830001,,0.120909,-21.1424,0.4208198036167364,22540315986.09293
806014,826645,,,2539955,19324370+5632157,,G,293.182098,56.537716,361.62454037,,0.079523,-21.3823,0.4208225597689891,28113829068.281315
806034,826665,,,2541611,19575512+5635299,,G,299.479706,56.59166,620.511373636,,0.13164800000000002,-21.4667,0.4208374102679925,30386452440.541767
806058,826689,,,2543668,19575444+5639279,,G,299.476837,56.657772,468.02331819,,0.101355,-20.8803,0.4208549096452709,17705981250.752422
806084,826715,,,2546556,19534549+5644577,,G,298.439575,56.74936700000001,290.891522812,,0.064657,-21.2767,0.42087549575101385,25508210956.10958
806085,826716,,,2546636,19290139+5645072,,G,292.255798,56.75200699999999,421.501225705,,0.091884,-21.136,0.4208763238620067,22407840267.8606
806090,826721,,,2547271,19291188+5646182,,G,292.29953,56.77174,290.655997603,,0.06460700000000001,-20.4519,0.4208802715731158,11933284645.357763
806114,826745,,,2550175,19300675+5651597,,G,292.528137,56.8666,403.026158185,,0.088091,-21.3367,0.420901691177314,26957523967.132336
806128,826759,,,2551557,19580637+5654359,,G,299.52655,56.90998100000001,846.87371453,,0.174749,-21.6301,0.4209132737505573,35321570066.21105
