,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
223632,224125,,,,08234319-5628168,,G,125.929977,-56.47134000000001,245.14255471200002,,0.055253,-20.6401,0.0978554390688276,14191882277.36056
223633,224126,,,,08241164-5654089,,G,126.048523,-56.902473,257.369754051,,0.057872,-21.1418,0.09785627161542423,22527863188.30561
223634,224127,,,,08235753-5717229,,G,125.989746,-57.2897,239.778756411,,0.054099,-20.6231,0.0978567879468396,13971402359.86622
223635,224128,,,,08233524-5714477,,G,125.896843,-57.24659000000001,204.200113778,,0.04376,-19.9593,0.09785706810840142,7580886596.173084
223636,224129,,,,08233277-5705546,,G,125.886581,-57.098522,248.83953554299998,,0.056045000000000005,-19.8256,0.09785731580985196,6702549036.389412
223637,224130,,,,08233235-5736026,,G,125.884804,-57.600746,170.939357554,,0.040736,-19.5122,0.09785750140582536,5022038063.098959
223638,224131,,,,08234871-5744488,,G,125.952972,-57.74691,235.65150747200002,,0.053211,-19.8144,0.09785774656522538,6633763737.5739355
223639,224132,,,,08234734-5744508,,G,125.94725,-57.747463,272.71865820799997,,0.061161,-19.8086,0.09785799041847633,6598420674.156372
223640,224133,,,,08242350-5752177,,G,126.097931,-57.871605,236.01301617,,0.053289,-19.5547,0.0978581834234718,5222518655.37771
223641,224134,,,,08242411-5715137,,G,126.100464,-57.25383000000001,215.202924645,,0.047339,-19.7322,0.09785841070730736,6150069165.396643
223642,224135,,,,08250078-5701579,,G,126.253281,-57.032768,253.737921253,,0.057093,-20.1269,0.09785873763262157,8846266119.962719
223643,224136,,,,08243031-5621098,,G,126.12632,-56.352737,217.37293804700002,,0.049265,-20.019,0.09785903363046697,8009400305.332888
223644,224137,,,,08253643-5454401,,G,126.401825,-54.911148,257.798932573,,0.057965,-19.7984,0.09785927520355436,6536721770.237299
223645,224138,,,,08252513-5519070,,G,126.354729,-55.318626,221.002063545,,0.050051,-20.67,0.09785981432741064,14588142602.753534
223646,224139,,,,08253608-5723391,,G,126.400345,-57.394199,279.820382193,,0.062683,-20.2394,0.09786017694473563,9812055589.371643
223647,224140,,,,08252574-5750490,,G,126.357254,-57.846962,206.58326009900003,,0.046921,-19.6685,0.09786039127749233,5799626158.196457
223648,224141,,,,08254177-5826011,,G,126.42408,-58.433647,237.357432881,,0.053576,-19.342,0.09786054994520088,4293386634.704317
223649,224142,,,,08251469-5832259,,G,126.311249,-58.54054300000001,264.51894878400003,,0.059398,-19.8073,0.09786079350665024,6590524821.084378
223969,224462,,,,08381216-5848366,,G,129.55069,-58.810169,233.895507517,,0.052824,-20.6241,0.09795783554267824,13984276424.802916
223970,224463,,,,08374882-5726066,,G,129.45343,-57.435169,212.01733046599998,,0.048104,-21.1049,0.0979586402696354,21775092071.073364
223971,224464,,,,08381810-5732445,,G,129.575439,-57.545712,278.041223808,,0.062227,-20.7025,0.0979591957753741,15031419660.900269
223972,224465,,,,08374220-5718225,,G,129.425842,-57.30626700000001,234.08542563700001,,0.052864,-20.2639,0.0979595666682998,10035984918.261229
223973,224466,,,,08380810-5713446,,G,129.53376799999998,-57.22906500000001,253.463012653,,0.057009,-20.2426,0.09795993035594656,9841017407.071032
223974,224467,,,,08373220-5718074,,G,129.384201,-57.302067,277.276328617,,0.06206900000000001,-20.2456,0.09796029504988904,9868246744.444448
223975,224468,,,,08382078-5549525,,G,129.586594,-55.831261,239.231252978,,0.053969,-20.3291,0.09796068889780324,10657123533.735508
223976,224469,,,,08374869-5535045,,G,129.45288100000002,-55.58461,211.64925488900002,,0.048023,-21.0801,0.09796147545181376,21283350638.592613
223977,224470,,,,08381135-5540056,,G,129.547333,-55.668224,243.400115013,,0.054863,-20.3536,0.0979618782880687,10900338882.350914
223978,224471,,,,08375659-5535446,,G,129.485794,-55.59573,205.728982422,,0.046736,-20.4445,0.09796231630263144,11852228071.9571
223979,224472,,,,08374945-5522416,,G,129.45606999999998,-55.378223,175.13477845,,0.040553,-20.6839,0.097962862372923,14776106069.382246
223980,224473,,,,08375590-5523326,,G,129.482956,-55.392399,267.67574343,,0.060026,-21.395,0.09796391358066273,28444611074.4792
223981,224474,,,,08390641-5733403,,G,129.776733,-57.561214,265.856136086,,0.05964,-20.6172,0.0979644271138908,13895686261.630224
223982,224475,,,,08391972-5841241,,G,129.832199,-58.690048,148.197041509,,0.034306,-18.6512,0.09796451109247524,2272374986.1258497
223983,224476,,,,08392633-5728562,,G,129.859726,-57.482288,263.873921016,,0.059217999999999986,-20.937,0.09796520051989137,18655203891.006016
223984,224477,,,,08391865-5541471,,G,129.827744,-55.696434,278.688937206,,0.06234500000000001,-20.7686,0.09796579089569506,15974968114.717104
223985,224478,,,,08394560-5532162,,G,129.94001799999998,-55.537849,247.081216068,,0.055646,-20.3812,0.097966204103532,11180983330.675116
223986,224479,,,,08395177-5455352,,G,129.965729,-54.92645600000001,165.180369259,,0.038216,-19.6528,0.09796641535928748,5716365638.720837
223987,224480,,,,08394308-5502482,,G,129.92952,-55.046741,244.29677698900002,,0.055053,-20.8366,0.09796704389296093,17007481217.014385
231004,231497,,,,08171813-5658033,,G,124.325546,-56.967606,270.371861303,,0.060680999999999985,-20.3148,0.10030174612852498,10517681131.314686
231005,231498,,,,08171951-5636483,,G,124.331322,-56.613441,223.743868163,,0.050645,-19.7318,0.1003019733286415,6147803813.502536
231006,231499,,,,08173553-5554093,,G,124.398048,-55.902599,251.67432640799998,,0.056665,-20.2412,0.10030233654763432,9828336107.974182
231007,231500,,,,08172283-5502313,,G,124.345131,-55.042053,66.4707790061,,0.015747,-18.0402,0.10030238438514252,1294434263.0929134
235239,235732,,,,08052670-5934356,,G,121.361259,-59.576557,274.002818863,,0.061476,-20.7808,0.10174996896859384,16155484985.066303
235240,235733,,,,08141313-5813288,,G,123.554741,-58.224693,276.309895459,,0.061966,-19.998,0.1017502592963448,7855973322.609913
235241,235734,,,,08142136-5813458,,G,123.589035,-58.229397,253.206762172,,0.056994,-19.3964,0.10175042611651107,4513983840.246765
235242,235735,,,,08133706-5714408,,G,123.404427,-57.24466700000001,241.913952873,,0.054568,-19.7143,0.10175064968394898,6049507228.52715
240916,241409,,,,08200339-5338139,,G,125.014153,-53.637199,233.10352756,,0.052671,-20.3107,0.1037010621689922,10478038744.508696
240917,241410,,,,08200672-5107069,,G,125.028038,-51.118587,214.880540644,,0.048726,-20.609,0.10370157183838044,13791134690.236048
240918,241411,,,,08195462-5021089,,G,124.977585,-50.352486,151.454446746,,0.034702,-19.2814,0.1037017218927166,4060317547.3676157
240919,241412,,,,08195797-5027359,,G,124.991554,-50.45998400000001,129.67507510299998,,0.029522000000000007,-19.1513,0.10370185500206264,3601803369.302983
240923,241416,,,,08201972-5025202,,G,125.082176,-50.422302,89.08515375430002,,0.021193,-19.598,0.10370341311258016,5435005651.294477
240924,241417,,,,08201454-5107302,,G,125.060623,-51.125065,261.257676585,,0.058738,-19.8513,0.10370366674721024,6863094834.034493
240925,241418,,,,08204670-5132393,,G,125.194595,-51.54427,96.5354929291,,0.023208000000000003,-19.3634,0.10370382857330354,4378849309.919907
240926,241419,,,,08204806-5123253,,G,125.200264,-51.390377,200.002896516,,0.044789,-19.8572,0.10370408358996144,6900491098.808518
240927,241420,,,,08205825-5228282,,G,125.242737,-52.474522,39.546122236500004,,0.008966,-17.4625,0.10370411168881168,760326276.9401822
240928,241421,,,,08204300-5309453,,G,125.179192,-53.162601,110.86041538,,0.026636,-19.2869,0.1037042625052047,4080938030.3768396
240929,241422,,,,08213721-5347571,,G,125.405083,-53.79921,258.508129781,,0.05813,-20.4214,0.10370469129905664,11602725026.457045
240930,241423,,,,08210897-5327391,,G,125.287415,-53.460888,223.66998477599998,,0.05063,-20.726,0.10370525895939248,15360310683.850304
240931,241424,,,,08212761-5304162,,G,125.365059,-53.071171,166.468300365,,0.038413,-19.1857,0.10370539635363997,3717748439.459854
240932,241425,,,,08212993-5301002,,G,125.374718,-53.016724,209.060102932,,0.047377,-19.2574,0.10370554312744384,3971549684.60449
240933,241426,,,,08213368-5258351,,G,125.390366,-52.97644,273.49190880599997,,0.061335,-19.4667,0.10370572110635676,4815928161.605796
240934,241427,,,,08213633-5238361,,G,125.40139,-52.643379,223.826988963,,0.050665,-20.3506,0.10370612283107036,10870261705.259691
240935,241428,,,,08212910-5211182,,G,125.371269,-52.188393,158.585798749,,0.03646,-20.5263,0.10370659512085248,12779680608.153048
240936,241429,,,,08213940-5018011,,G,125.414185,-50.300312,270.816738645,,0.06078500000000001,-20.2214,0.10370695177604378,9650726323.073246
240937,241430,,,,08210013-5006511,,G,125.250572,-50.114197,138.364599462,,0.031596,-19.6921,0.1037071708186256,5927069230.513371
240938,241431,,,,08213121-5005561,,G,125.380081,-50.098942,264.668537965,,0.059476,-20.4805,0.10370762359999623,12251802857.418056
240944,241437,,,,08220735-5027336,,G,125.53064,-50.459354,65.1112199007,,0.015454,-18.5693,0.10370923588052372,2107269105.2760828
240945,241438,,,,08220295-5031386,,G,125.512299,-50.52740900000001,52.8170084504,,0.012234,-17.4729,0.10370926424981916,767644247.864875
240946,241439,,,,08215696-5142276,,G,125.487373,-51.707684,236.87523454,,0.053488,-20.0156,0.10370955932219246,7984357973.010447
240947,241440,,,,08221348-5201536,,G,125.55619,-52.03157,266.02916734,,0.059746,-20.6466,0.10371008695106147,14277099953.163782
240948,241441,,,,08221509-5157106,,G,125.56288899999998,-51.952957,263.378548235,,0.059181,-20.2299,0.10371044640938942,9726576345.724974
240949,241442,,,,08220602-5309046,,G,125.525101,-53.151299,110.84705350700001,,0.026605,-18.3066,0.10371050754982801,1654398013.7289536
240950,241443,,,,08223777-5345572,,G,125.657394,-53.765903,258.218833972,,0.058067,-21.3009,0.10371147148660416,26083147661.374214
240951,241444,,,,08222790-5339121,,G,125.61628,-53.653381,268.391691446,,0.060243,-21.0398,0.10371222938074533,20507843755.870987
240952,241445,,,,08230633-5332261,,G,125.776375,-53.540611,267.488592329,,0.060047,-20.6595,0.10371276331594148,14447742743.801096
240953,241446,,,,08225830-5317332,,G,125.74295,-53.292572,209.855483857,,0.047634,-19.7776,0.10371300030513868,6412686368.894495
240954,241447,,,,08224761-5251462,,G,125.698387,-52.862858,229.27136083099998,,0.051842,-20.2247,0.10371335804600124,9680103481.616402
240955,241448,,,,08223396-5205042,,G,125.641533,-52.084507,218.70975804900002,,0.049556,-20.6423,0.10371388358935693,14220668086.07674
240956,241449,,,,08223915-5110572,,G,125.663139,-51.182571,168.900490045,,0.038701,-20.7332,0.10371445502661047,15462510231.18945
244880,245373,,,,08180292-5212532,,G,124.512199,-52.214802,249.504960741,,0.056212,-20.0514,0.10506331723115807,8252014834.019969
244881,245374,,,,08184408-5126473,,G,124.683678,-51.44648400000001,252.433470105,,0.056845000000000014,-20.0057,0.10506360962522086,7911885617.155799
244882,245375,,,,08183083-5026484,,G,124.628471,-50.446785,265.818725082,,0.059725,-20.1199,0.10506393444954973,8789415595.934185
244889,245382,,,,08192835-5016440,,G,124.868126,-50.27891500000001,260.221082131,,0.058525,-20.4827,0.10506635677970534,12276653546.466162
244937,245430,,,,08111873-5801446,,G,122.828049,-58.029064,282.535491975,,0.06333,-19.9814,0.10508149569743676,7736775588.965887
244938,245431,,,,08112884-5721557,,G,122.870171,-57.365475,272.690543304,,0.061197,-20.5154,0.10508196326949464,12652023794.01779
244939,245432,,,,08132583-5835531,,G,123.357651,-58.59811,258.111520866,,0.058048,-20.798,0.10508256985014136,16413454667.021519
244940,245433,,,,08130555-5825311,,G,123.273125,-58.42533100000001,254.562781928,,0.057286,-20.754,0.10508315234024312,15761589049.638422
244941,245434,,,,08130823-5723331,,G,123.284317,-57.392555,280.961594385,,0.062989,-20.2752,0.10508352711346282,10140981723.192259
244942,245435,,,,08193380-5425084,,G,124.890854,-54.41901,249.816778861,,0.056267,-19.6111,0.10508373040932993,5500979164.249385
244943,245436,,,,08195694-5412065,,G,124.987274,-54.201824,163.1996253,,0.037816,-19.9956,0.10508402009602548,7838627016.3382015
244944,245437,,,,08200733-5415525,,G,125.030556,-54.264591,271.894050565,,0.061002,-20.909,0.105084691971131,18180256237.742664
244945,245438,,,,08205253-5601477,,G,125.218895,-56.02994200000001,271.374087976,,0.060886,-20.3488,0.1050850930303925,10852255249.643736
244946,245439,,,,08205585-5642287,,G,125.232727,-56.70798900000001,255.490409222,,0.057477,-20.7149,0.10508565491683043,15204074885.787287
244947,245440,,,,08210222-5704097,,G,125.259285,-57.069363,250.110007443,,0.056322,-20.2607,0.10508602471822943,10006449317.051208
244948,245441,,,,08205373-5656547,,G,125.223885,-56.948547,283.01015166900004,,0.06340499999999999,-20.174,0.10508636613790852,9238468875.379494
244949,245442,,,,08221934-5705237,,G,125.58061200000002,-57.08993100000001,278.041223808,,0.062317,-20.0745,0.10508667765978473,8429464771.67727
244950,245443,,,,08221686-5716207,,G,125.570259,-57.27243000000001,222.437301367,,0.050361,-19.131,0.1050868083035082,3535086133.6199775
244951,245444,,,,08221201-5723007,,G,125.550072,-57.38353299999999,259.996995386,,0.058438,-19.9628,0.10508708936966143,7605363918.814331
244952,245445,,,,08230601-5806300,,G,125.775047,-58.108334,217.15172408799998,,0.049217,-20.8248,0.1050877111092906,16823641296.003374
256741,257234,,,,08101245-5956390,,G,122.55191,-59.944183,269.271624764,,0.060446000000000014,-19.864,0.10880237235758217,6943844712.409814
262520,263013,,,,08280580-5408211,,G,127.024193,-54.139202,184.988436295,,0.042231,-20.1057,0.11059517044406124,8675210069.59022
262521,263014,,,,08274940-5409460,,G,126.955872,-54.162788,229.382375505,,0.051861,-19.4438,0.11059534470841087,4715415861.289812
262522,263015,,,,08280237-5540411,,G,127.009903,-55.678093,268.47125052900003,,0.06023600000000001,-20.9905,0.11059606895848746,19597469625.58722
262523,263016,,,,08275534-5550160,,G,126.980614,-55.837803,186.590329095,,0.042882,-20.6174,0.1105965825863206,13898246177.403395
262524,263017,,,,08301010-5204338,,G,127.542084,-52.07607700000001,254.721252904,,0.057312,-20.8843,0.11059723934912673,17771332804.421474
262525,263018,,,,08301937-5252588,,G,127.580734,-52.88300699999999,159.36409994,,0.036691,-20.746,0.11059781756305616,15645880180.405529
262526,263019,,,,08301279-5307568,,G,127.553322,-53.132462,283.35796368900003,,0.06336599999999999,-20.0857,0.1105981323150934,8516869641.086436
262527,263020,,,,08302018-5333438,,G,127.584084,-53.56216800000001,262.59824934700003,,0.058980999999999985,-20.1245,0.11059845851854333,8826733207.212584
262528,263021,,,,08305421-5252539,,G,127.725899,-52.881649,242.59657629,,0.054707000000000006,-20.3574,0.11059886276716684,10938556138.07136
262529,263022,,,,08304307-5234059,,G,127.679497,-52.56831700000001,165.370804485,,0.038064,-20.1083,0.1105991841395474,8696009389.356834
262530,263023,,,,08310304-5016108,,G,127.76268799999998,-50.269688,204.943797305,,0.046412,-19.7522,0.11059941564890496,6264407487.810178
262531,263024,,,,08310048-5026208,,G,127.75203700000002,-50.439137,180.04182483099999,,0.041023,-19.0829,0.11059954063121567,3381894068.3970084
262534,263027,,,,08325046-5015165,,G,128.210266,-50.254601,68.3576897356,,0.01623,-18.5869,0.11060003284322777,2141706723.1587906
262535,263028,,,,08323978-5021194,,G,128.165771,-50.355412,150.281023141,,0.034474,-20.1305,0.11060036085433468,8875646565.663145
262583,263076,,,,08321581-5738505,,G,128.065903,-57.64736600000001,231.418307184,,0.052294000000000014,-21.445,0.11061939642470883,29785164294.292038
262584,263077,,,,08315589-5818054,,G,127.982903,-58.301506,257.08988444,,0.05779500000000001,-19.2704,0.1106195449664635,4019388633.2458954
262585,263078,,,,08343399-5550356,,G,128.641647,-55.843235,262.112405539,,0.058859,-20.2684,0.11061991739980176,10077666913.980062
262586,263079,,,,08342729-5507005,,G,128.61373899999998,-55.11683299999999,246.416272618,,0.055513,-21.2893,0.1106208710927026,25805958825.318626
262587,263080,,,,08350306-5420095,,G,128.762756,-54.335995,151.034670857,,0.03477,-19.9944,0.11062116045940144,7829968231.496645
262588,263081,,,,08343303-5436306,,G,128.63763400000002,-54.608513,241.21290034400002,,0.054401,-20.09,0.110621476460469,8550667128.846841
262589,263082,,,,08343974-5411206,,G,128.665619,-54.189072,228.457367496,,0.051659,-20.658,0.11062200965851574,14427796231.29485
262590,263083,,,,08353683-5436523,,G,128.90348799999998,-54.614532,278.81098386,,0.062387,-20.5415,0.11062248860672057,12959850747.551407
262591,263084,,,,08353984-5443073,,G,128.91601599999998,-54.718697,147.52072742299998,,0.033977,-20.8903,0.11062314900897903,17869812678.141525
262592,263085,,,,08350295-5448440,,G,128.762299,-54.812237,187.46235358599998,,0.04263,-18.6966,0.11062323657357533,2369408815.844796
262813,263306,,,,08381159-5422076,,G,129.548325,-54.368778000000006,94.0499410632,,0.022551,-18.4328,0.11069360913472463,1858317856.358721
262814,263307,,,,08385933-5405254,,G,129.74723799999998,-54.09039300000001,153.757458939,,0.035417000000000004,-19.9422,0.11069388491839663,7462425354.880758
262815,263308,,,,08384252-5428213,,G,129.677185,-54.472603,255.76082107099998,,0.057499,-20.7072,0.1106944428340542,15096629612.378754
262816,263309,,,,08383518-5541323,,G,129.64660600000002,-55.69231,220.766763038,,0.049996,-20.5397,0.11069492098888717,12938382913.234018
262817,263310,,,,08390943-5552023,,G,129.789322,-55.86731700000001,173.184097595,,0.040219,-20.0875,0.11069523626317243,8531001140.175913
262818,263311,,,,08391857-5659002,,G,129.82740800000002,-56.983406,193.070010107,,0.043094,-19.3236,0.1106953922645918,4221239564.4267397
262819,263312,,,,08390468-5708593,,G,129.769501,-57.14983,275.700150805,,0.061725,-20.7732,0.1106959851469802,16042793744.735804
262820,263313,,,,08390874-5729023,,G,129.78643799999998,-57.48399000000001,214.502931404,,0.048642000000000005,-20.3522,0.11069638746413364,10886292523.940329
