,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
283948,285077,32474.0,UGC05945,UGC05945,,,G,162.606,17.56435,22.3754475261,,0.00452697226349,-16.7889,0.11330653257415127,408846232.40391386
283949,285078,32486.0,UGC05947,UGC05947,,,G,162.627,19.6443,22.2761307188,,0.00445389222695,-17.1092,0.11330655286819305,549136106.3180885
283965,285096,32694.0,NGC3447,NGC3447,,,G,163.35,16.77244,22.0213779587,,0.00445389222695,-19.2142,0.11330955910731967,3816629475.5709743
283967,285098,32700.0,NGC3447A,NGC3447A,,,G,163.374,16.78601,22.0213779587,,0.00445389222695,-17.7242,0.11330959801593625,967564665.5522188
283978,285112,32826.0,UGC06035,UGC06035,,,G,163.87099999999995,17.1417,22.030013258,,0.00445389222695,-16.9151,0.1133107743449826,459240308.48458815
289233,291416,4248281.0,SDSSJ104200.11+155842.7,SDSSJ104200.11+155842.7,,,G,160.5,15.978470000000002,92.2170334268,,0.0210558705279,-16.6341,0.11399761087491947,354519395.41314787
289236,291419,4249950.0,SDSSJ104420.33+153038.9,SDSSJ104420.33+153038.9,,,G,161.085,15.51086,88.5237167565,,0.020258080129,-16.5853,0.1139976714770986,338937795.17565084
289242,291425,4252103.0,SDSSJ104749.50+160233.1,SDSSJ104749.50+160233.1,,,G,161.95600000000005,16.04255,96.4291160726,,0.0217677708839,-16.511,0.1139977566218184,316519156.72262585
289244,291427,4252975.0,SDSSJ104911.11+155844.0,SDSSJ104911.11+155844.0,,,G,162.296,15.97897,95.10416058450001,,0.0215483207742,-16.971,0.11399781297862115,483503920.5916215
289246,291429,4253130.0,SDSSJ104925.99+160944.3,SDSSJ104925.99+160944.3,,,G,162.358,16.16235,88.1745309116,,0.0201136000568,-16.1267,0.11399782226558762,222167229.876902
289251,291434,4257755.0,SDSSJ105619.93+170505.9,SDSSJ105619.93+170505.9,,,G,164.083,17.08503,17.8666404941,,0.00333774166887,-12.8602,0.11399787354058175,10966801.934951974
289253,291436,4258174.0,SDSSJ105700.25+161536.4,SDSSJ105700.25+161536.4,,,G,164.25099999999995,16.26008,91.6461443694,,0.020785810392900003,-16.6506,0.11399788919543137,359948194.9271901
289256,291439,4259074.0,SDSSJ105820.02+160925.2,SDSSJ105820.02+160925.2,,,G,164.584,16.15713,91.5709192326,,0.0207543103772,-17.3088,0.11399794017654087,659963626.0119077
289798,291981,4548212.0,SDSSJ105017.50+155808.0,SDSSJ105017.50+155808.0,,,G,162.57299999999995,15.96884,101.157732992,,0.0223883211942,-17.935,0.11400675497599147,1174897554.9395256
289940,292123,4565606.0,SDSSJ105405.89+163645.2,SDSSJ105405.89+163645.2,,,G,163.524,16.61274,92.1506452568,,0.020901940451,-16.4825,0.11400862651183916,308318795.0249372
290039,292222,4573115.0,SDSSJ105228.61+153711.4,SDSSJ105228.61+153711.4,,,G,163.119,15.619979999999998,79.2117205111,,0.0179127989564,-16.3239,0.11401001326834195,266415813.8391874
290041,292224,4573144.0,SDSSJ104833.88+161623.5,SDSSJ104833.88+161623.5,,,G,162.141,16.27338,91.1505790726,,0.0207702703851,-16.6188,0.11401004752350045,349558606.99669325
290042,292225,4573145.0,SDSSJ104808.55+162013.3,SDSSJ104808.55+162013.3,,,G,162.036,16.33715,84.9851745475,,0.0193617996809,-17.1567,0.11401006872509625,573693593.3746902
290043,292226,4573146.0,SDSSJ104853.48+161857.7,SDSSJ104853.48+161857.7,,,G,162.22299999999996,16.316029999999998,98.5085946476,,0.0220216610108,-17.8074,0.11401010733054008,1044624001.363743
290044,292227,4573180.0,SDSSJ105638.66+172301.2,SDSSJ105638.66+172301.2,,,G,164.16099999999997,17.38381,17.7545543407,,0.00330246165123,-13.1865,0.11401010787791957,14811532.641485527
290095,292278,4578159.0,SDSSJ104754.56+161350.7,SDSSJ104754.56+161350.7,,,G,161.977,16.23085,88.18779037,,0.0201230500615,-16.527,0.1140104634932283,321218093.39879984
290096,292279,4578160.0,SDSSJ105019.83+161845.5,SDSSJ105019.83+161845.5,,,G,162.583,16.31271,89.7041858309,,0.0204435102218,-16.3341,0.1140104734319047,268930463.2733185
290097,292280,4578229.0,SDSSJ105329.58+164359.6,SDSSJ105329.58+164359.6,,,G,163.373,16.73324,18.6427476832,,0.00353472176736,-13.6325,0.11401047425735045,22335722.228305373
290098,292281,4578258.0,SDSSJ105234.93+170841.8,SDSSJ105234.93+170841.8,,,G,163.145,17.14495,19.1689012004,,0.00365715182858,-13.313,0.11401047487236947,16641788.56616583
290143,292328,4581273.0,SDSSJ104926.86+155102.8,SDSSJ104926.86+155102.8,,,G,162.362,15.85082,82.1212694072,,0.0186629193315,-16.7423,0.114010994065606,391669722.2331754
290406,293592,4255761.0,SDSSJ105324.34+164735.4,,,,G,163.352,16.79327,19.5571121229,,0.00377307188654,-13.5465,0.11403567644333062,20634787.46153198
290483,293884,,,4689199,,,G,164.822,15.08515,32.8150356413,,0.00737457368729,-13.8804,0.11404229329206213,28064673.883117396
290513,293966,,,1528027,,,G,161.386,17.24034,193.751643575,,0.0438098019049,-18.5262,0.11404428515158145,2025256338.1763172
290802,294255,,,1473181,,,G,161.18,15.02211,168.355805718,,0.0378035889018,-18.8811,0.1140720036515447,2808277368.1098323
291411,294865,,,1583093,,,G,163.02700000000004,19.17479,210.301534269,,0.0476775838388,-18.5942,0.11413667941811854,2156155109.908534
291419,294873,,,1584861,,,G,160.999,19.22737,188.110819907,,0.0422736511368,-18.9021,0.1141375667386664,2863122962.0985823
292622,296078,,,213765,,,G,164.518,17.14358,137.672477837,,0.0308895454448,-18.8442,0.1142676935099894,2714438459.633697
292630,296086,,,3098258,,,G,163.159,17.09994,143.308390049,,0.0321655060828,-19.2714,0.11426907678223512,4023092332.34049
292660,296116,,,1533359,,,G,163.778,17.46265,21.4126578804,,0.004273712136860001,-14.7834,0.11427241825717815,64470345.85263976
293582,297038,,,1527536,,,G,160.697,17.22034,212.38084602799998,,0.0481034640517,-19.8256,0.11437250668825835,6702549036.389412
293641,297097,,,1495156,,,G,164.11900000000003,15.86607,145.181828375,,0.032455936228,-18.6296,0.11438006827675795,2227614314.634048
294042,297499,,,3090205,,,G,163.565,17.75623,167.339315159,,0.0376347488174,-18.578,0.11442163290836052,2124222477.388695
294411,297868,,,1578227,,,G,160.18,19.02989,188.083417248,,0.0422736511368,-19.1018,0.11446122414189475,3441279917.108666
295133,298591,,,1475784,,,G,160.196,15.11983,236.46727531599998,,0.0532734566367,-19.2489,0.11454368582665173,3940578649.902032
295301,298759,,,1520072,,,G,162.319,16.913429999999998,215.31346364799998,,0.0487492143746,-19.9854,0.1145595884497638,7765331493.20905
295692,299151,,,31853,,,G,160.43,18.3395,136.230313796,,0.0304754252377,-19.7414,0.11461687461758027,6202403271.027243
295693,299152,,,31872,,,G,160.496,18.3426,137.474757656,,0.0307509453755,-20.1211,0.11461719980111673,8799135387.417091
295702,299161,,,32951,,,G,164.437,15.30745,163.439785806,,0.036636618318300014,-20.3468,0.11461889679223194,10832283057.429544
298081,301552,,,1492548,,,G,161.418,15.75425,229.914372708,,0.0518750659375,-19.3478,0.11486405966283245,4316383264.29186
298110,301581,,,1499325,,,G,161.155,16.042370000000002,161.269950753,,0.0361473180737,-18.2678,0.11486601198947735,1596320165.867067
298112,301583,,,1499760,,,G,160.274,16.05998,175.589656408,,0.0393571696786,-18.7325,0.114866200701665,2449063241.844752
298210,301681,,,1519075,,,G,160.376,16.87199,175.91265963900003,,0.0393571696786,-18.3565,0.11487560953149213,1732207840.428825
298283,301754,,,1534088,,,G,162.934,17.49183,146.317256345,,0.0327488863744,-18.5365,0.1148827325409605,2044560659.2958567
298285,301756,,,1534706,,,G,160.816,17.51823,99.8395223449,,0.0221176310588,-17.9065,0.1148829147974014,1144458370.7587175
298291,301762,,,1535567,,,G,160.678,17.55503,209.427884883,,0.0474661137331,-18.9852,0.1148834075299618,3090864738.402664
298367,301838,,,1552035,,,G,160.31,18.16835,138.14885639,,0.0308895454448,-18.5817,0.11489077795786565,2131473806.4604492
298398,301869,,,1559947,,,G,160.894,18.44997,186.092788757,,0.0417114808557,-18.8386,0.11489382965158645,2700473998.2813807
298407,301878,,,1560972,,,G,163.209,18.48661,144.29900808600001,,0.0323104061552,-17.8563,0.11489491216972884,1092747948.9329524
298479,301950,,,1605761,,,G,164.967,19.7949,123.87648962200001,,0.027724423862200004,-18.3049,0.11490064006058452,1651809653.9311936
298490,301961,,,1611014,,,G,163.16899999999995,19.94483,135.170466726,,0.0303385051693,-18.1944,0.1149017554150732,1491969688.8017054
302373,305846,,,1565360,,,G,161.59,18.63248,214.30953875400002,,0.0485329142665,-18.9652,0.11527987799248594,3034450099.079812
303411,307016,,,32421,,,G,162.42600000000004,19.34154,134.62272442100002,,0.0302022151011,-19.3456,0.11553158742458347,4307645940.402482
303416,307021,,,32971,,,G,164.50599999999997,19.50513,15.2984368189,,0.0026751913376,-15.1232,0.11553218571088825,88161708.9359975
303420,307026,,,33116,,,G,164.937,17.6496,132.266762626,,0.0296633548317,-19.7373,0.11553433828302904,6179025677.95069
328459,333613,,,1473826,,,G,163.13,15.049120000000002,143.983776707,,0.0323104061552,-18.0516,0.11853754442949617,1308097151.6608546
328517,333671,,,1478182,,,G,161.782,15.20642,149.356138617,,0.0334927067464,-18.5911,0.11854194846646515,2150007624.2905626
328573,333727,,,1482561,,,G,160.545,15.36005,215.40558235,,0.0487492143746,-18.3063,0.11854613361522337,1653940949.8130708
328653,333807,,,1488644,,,G,160.77700000000004,15.59385,220.457668477,,0.0498441549221,-18.6266,0.11855290536789435,2221467684.611318
328666,333820,,,1490090,,,G,160.92700000000005,15.65414,171.048376667,,0.0384865092433,-17.9856,0.11855389538428515,1230948830.35016
328669,333823,,,1490315,,,G,160.72299999999996,15.66283,98.7481172556,,0.0221176310588,-17.0326,0.11855403727251045,511728965.34935707
328671,333825,,,1490405,,,G,160.684,15.66691,223.56839783599997,,0.0505123752562,-18.6171,0.11855417054035015,2202115024.433589
328856,334010,,,1505892,,,G,164.81799999999996,16.318170000000002,146.82202578,,0.0327488863744,-18.334,0.11856749952284296,1696680232.3464622
328950,334104,,,1514898,,,G,160.844,16.70009,227.782275665,,0.0514170557085,-18.9876,0.11857249981958908,3097704595.214962
329273,334427,,,1549915,,,G,160.10299999999995,18.09107,210.37051661299998,,0.0476775838388,-18.5749,0.11859274506071715,2118166035.9624312
329528,334682,,,1581331,,,G,160.947,19.12416,212.311820958,,0.0481034640517,-18.2449,0.11861018062962402,1563003678.052475
329556,334710,,,1584956,,,G,161.083,19.2297,187.43039035400002,,0.0420854910427,-17.9542,0.11861197169833727,1195859065.0808625
329692,334846,,,1603388,,,G,163.553,19.73044,212.29801612,,0.0481034640517,-18.2647,0.11862045705895435,1591768844.2964394
329697,334851,,,1603960,,,G,160.507,19.74596,189.467546252,,0.042652701326400005,-17.9277,0.11862075374436293,1167024571.1328115
356210,362104,,,SDSSJ104558.37+154426.4,,,G,161.493,15.74071,227.77302879299998,,0.0514170557085,-18.9575,0.12018351320807495,3013006024.186116
356211,362105,,,SDSSJ104141.85+163650.1,,,G,160.425,16.61391,159.45461273700002,,0.0356643178322,-17.9032,0.1201835553746716,1140985170.8009207
356594,362488,,,SDSSJ104304.02+160350.4,,,G,160.767,16.06409,218.410078387,,0.0494033647017,-18.1764,0.1202012704268333,1467438807.0673466
356595,362489,,,SDSSJ105039.78+162552.6,,,G,162.666,16.43124,214.30032986700002,,0.0485329142665,-18.2551,0.12020132873488765,1577756579.7587097
356952,362846,,,SDSSJ104237.86+170023.7,,,G,160.658,17.00666,178.821178559,,0.0398886799443,-18.7721,0.12021766315258232,2540036749.029684
356954,362848,,,SDSSJ104448.38+155353.4,,,G,161.202,15.89817,224.602884649,,0.05073728536859999,-18.5271,0.1202177615639264,2026935831.1911151
356956,362850,,,SDSSJ105006.07+163053.2,,,G,162.525,16.51476,232.066367129,,0.0523372761686,-18.5181,0.1202178868346405,2010203385.1615856
358906,367036,,,AGC205173,,,G,160.28,16.12311,101.85480289799999,,0.02242003121,-16.8399,0.1202738927319186,428509051.4376937
359063,368321,,,SDSSJ104705.44+184026.5,,,G,161.773,18.67404,89.9429904166,,0.0203853401927,-17.5098,0.12028365046988752,794181927.5319077
359289,368550,,,SDSSJ105031.81+193913.4,,,G,162.63299999999995,19.65375,23.075085139200002,,0.00468447234224,-10.6057,0.12029163414125517,1374928.138246365
359400,368953,,,SDSSJ104954.99+184115.4,,,G,162.47899999999996,18.687620000000006,91.27888703229999,,0.0206646403323,-16.4719,0.12029349365078434,305323336.7804018
359469,369023,,,SDSSJ104842.52+192346.0,,,G,162.17700000000005,19.39612,143.069789021,,0.032021236010599995,-17.9277,0.12029467646779048,1167024571.1328115
359619,369176,,,SDSSJ104002.27+181338.6,,,G,160.009,18.22738,132.867920116,,0.0297971248986,-17.2771,0.1202972326327414,640973389.7570487
360065,369626,,,SDSSJ105121.87+175442.7,,,G,162.841,17.91186,143.33990478200002,,0.0321655060828,-17.2018,0.12030494917915174,598025909.1910025
360162,369724,,,SDSSJ104836.96+190127.8,,,G,162.154,19.02439,125.82303484100001,,0.0283565241783,-18.5688,0.12030659657006125,2106298895.4065628
360424,369988,,,SDSSJ105814.80+175633.0,,,G,164.562,17.9425,139.690855497,,0.0313093356547,-17.1458,0.12031016289485245,567962941.8298231
360514,370079,,,SDSSJ105728.10+172505.2,,,G,164.36700000000005,17.418120000000002,139.60991489,,0.0313093356547,-17.8446,0.1203116122065674,1081035609.6884327
360557,370122,,,SDSSJ105403.61+171654.9,,,G,163.515,17.28192,87.2553554368,,0.0198382899191,-16.554000000000002,0.12031247805056162,329306270.17520976
360567,370132,,,SDSSJ104029.84+173028.2,,,G,160.124,17.50783,140.073104011,,0.0313093356547,-17.4718,0.12031256314332782,766866912.5762963
360639,370204,,,SDSSJ104554.94+183122.8,,,G,161.47899999999996,18.52301,140.167549249,,0.0314502457251,-17.5032,0.12031387157597333,789368878.5193093
360643,370208,,,SDSSJ104010.37+193420.0,,,G,160.043,19.57221,122.110026285,,0.027724423862200004,-17.7938,0.12031398901914217,1031620586.2292877
360732,370297,,,SDSSJ105900.02+183219.5,,,G,164.75,18.53874,125.984184555,,0.0282290541145,-17.5716,0.12031563123572335,840697972.4298061
360818,370384,,,SDSSJ104303.81+190937.5,,,G,160.766,19.16041,88.92157434549999,,0.020110030055,-16.675,0.12031699983838745,368128973.64253205
360840,370406,,,SDSSJ104121.45+183639.7,,,G,160.339,18.61103,130.800258839,,0.0293972846986,-17.602999999999994,0.12031736630761755,865366342.9563459
360920,370487,,,SDSSJ105017.85+185016.6,,,G,162.57399999999996,18.83795,134.030196334,,0.030066765033400007,-17.666,0.12031858908102334,917064749.1149333
361173,376917,,,SDSSJ104845.15+190153.4,,,G,162.188,19.03145,135.255779734,,0.0303385051693,-17.8258,0.12032797262623378,1062478131.6706707
361257,377018,,,SDSSJ105750.23+150140.1,,,G,164.459,15.027820000000002,149.947130364,,0.0334927067464,-17.9497,0.12034007809567725,1190912901.166486
361286,377054,,,SDSSJ105551.33+194905.5,,,G,163.96400000000003,19.81822,218.359366088,,0.0494033647017,-19.0759,0.12034259867498028,3360160328.15111
361287,377055,,,SDSSJ105904.97+173256.1,,,G,164.771,17.54891,130.47297105799998,,0.0292651946326,-17.9876,0.12034264425017678,1233218411.611594
361369,377137,,,SDSSJ104452.68+155911.8,,,G,161.219,15.98676,219.419878059,,0.0496232348116,-19.0664,0.12034980008725668,3330887770.4524946
361399,377171,,,SDSSJ105717.31+170657.0,,,G,164.322,17.11584,138.92200636299998,,0.0311688455844,-18.5339,0.12035389281035015,2039670431.0278296
361493,377277,,,SDSSJ105741.23+191321.1,,,G,164.422,19.222520000000006,19.6131915871,,0.00374094187047,-13.8627,0.12036363867755565,27610864.20292969
362214,378136,,,SDSSJ104530.28+170747.8,,,G,161.376,17.12997,143.213847796,,0.0321655060828,-18.9299,0.1204365304586997,2937379096.88936
362216,378138,,,SDSSJ104719.37+164050.9,,,G,161.83100000000005,16.6808,235.359548474,,0.0530378365189,-18.8087,0.12043673377770395,2627120540.311209
362220,378142,,,SDSSJ105057.62+150520.7,,,G,162.74,15.08913,148.801341185,,0.0333427666714,-19.103,0.1204371008152912,3445085462.865779
362221,378143,,,SDSSJ105231.70+182400.8,,,G,163.132,18.40024,143.506488041,,0.0321655060828,-18.0944,0.12043715110146012,1360692528.1776161
362223,378145,,,SDSSJ105314.53+175028.2,,,G,163.311,17.841160000000006,21.4644585832,,0.004273712136860001,-14.0986,0.12043721939629715,34311523.340052985
362224,378146,,,SDSSJ105430.78+181214.3,,,G,163.628,18.20398,187.279710867,,0.0420854910427,-19.1125,0.12043734783282305,3475361614.4320607
362226,378149,,,SDSSJ105644.04+184716.0,,,G,164.18400000000003,18.78774,195.820306238,,0.0443994821997,-18.6593,0.12043751325462433,2289391151.828552
362805,378731,,,SDSSJ105748.79+170321.9,,,G,164.453,17.05614,138.28818871200002,,0.0310287755144,-17.9939,0.12048743733240815,1240394980.1812742
362966,378908,,,SDSSJ105111.54+161242.8,,,G,162.798,16.21187,229.89124060900002,,0.0518750659375,-19.1276,0.12050022738822296,3524033270.93716
363109,379072,,,SDSSJ105708.22+181320.2,,,G,164.28400000000005,18.22226,132.881380229,,0.0297971248986,-17.9573,0.120513397073941,1199278367.5617645
363249,379239,,,SDSSJ105054.55+173931.3,,,G,162.727,17.65866,180.319724358,,0.0402469401235,-18.6702,0.12053016430351494,2312490727.478264
363344,379351,,,SDSSJ105737.43+181124.3,,,G,164.40599999999995,18.1901,137.753367062,,0.0308895454448,-18.8455,0.1205404581704254,2717690523.442294
363467,379488,,,SDSSJ104538.03+183630.3,,,G,161.408,18.60842,135.368037337,,0.0303385051693,-19.1776,0.1205527002316594,3690115842.2794867
363489,379511,,,SDSSJ105714.98+171511.4,,,G,164.312,17.25318,140.24850463299998,,0.0314502457251,-18.8345,0.1205549116966576,2690295591.704617
363640,379681,,,SDSSJ105122.98+155858.9,,,G,162.846,15.9831,148.296246746,,0.0331932465966,-18.5757,0.12057790581525135,2119727333.5075133
363690,379740,,,SDSSJ105209.45+161852.9,,,G,163.039,16.31476,214.27270336200002,,0.0485329142665,-19.2248,0.12058275567971947,3854073564.6782174
363788,379851,,,SDSSJ105650.39+165641.9,,,G,164.21,16.945,142.291088603,,0.0318775959388,-18.4959,0.1205918867730196,1969518207.2153516
363789,379852,,,SDSSJ105258.58+173958.5,,,G,163.244,17.66625,169.363546211,,0.0381433690717,-18.6541,0.12059197097621055,2278452609.826868
364540,380649,,,SDSSJ105353.23+173041.6,,,G,163.472,17.51163,98.8013471478,,0.0219181309591,-17.4638,0.12068795560041562,761237194.4668548
