,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1228213,1388924,,,2437614,,,G,238.535,53.31635,364.754,,0.080174050087,-19.48,0.7090334758378802,4875284901.033871,346.0
1228255,1388966,,,2438899,,,G,240.548,53.36174000000001,524.807,,0.112765646383,-19.97,0.7090558981074103,7655966069.112569,346.0
1228267,1388978,,,2439258,,,G,240.501,53.37486,401.791,,0.0878367439184,-19.51,0.709061459037886,5011872336.272736,346.0
1228304,1389015,,,2440233,,,G,239.299,53.40725,299.226,,0.066424083212,-18.92,0.7090761416462881,2910717118.06662,346.0
1228431,1389142,,,2444398,,,G,240.19,53.55815,483.059,,0.104392102196,-20.05,0.7091344446406705,8241381150.13003,346.0
1228446,1389157,,,2444805,,,G,240.253,53.57241,480.839,,0.103944381972,-20.49,0.7091401851314441,12359474334.445068,346.0
1228490,1389201,,,2446088,,,G,240.492,53.61705,508.159,,0.109436724718,-19.75,0.7091596892006983,6251726927.756875,346.0
1228497,1389208,,,2446383,,,G,239.554,53.62764,401.791,,0.0878367439184,-19.92,0.7091611602449126,7311390834.834217,346.0
1228523,1389234,,,2447125,,,G,239.61900000000003,53.65499000000001,401.791,,0.0878367439184,-19.66,0.7091739847828646,5754399373.371567,346.0
1228527,1389238,,,2447220,,,G,239.828,53.6589,508.159,,0.109436724718,-20.18,0.7091759719086008,9289663867.7994,346.0
1228544,1389255,,,2447792,,,G,240.348,53.67891,508.159,,0.109436724718,-19.42,0.7091849299555159,4613175745.603809,346.0
1228595,1389306,,,2449234,,,G,240.476,53.73168,285.759,,0.0635666117833,-18.32,0.7092078666645344,1674942876.026445,346.0
1228616,1389327,,,2449741,,,G,239.513,53.74986,501.187,,0.108038544019,-19.94,0.7092178201121201,7447319739.059889,346.0
1228619,1389330,,,2449850,,,G,240.359,53.75396,503.501,,0.108502854251,-19.41,0.7092189482940178,4570881896.148752,346.0
1228645,1389356,,,2450865,,,G,240.063,53.78882,503.501,,0.108502854251,-19.23,0.7092324884346627,3872576449.216165,346.0
1228690,1389401,,,2451878,,,G,239.767,53.82502,309.03,,0.0684974142487,-18.83,0.7092479894985375,2679168324.819037,346.0
1228700,1389411,,,2452163,,,G,240.216,53.83475,676.0830000000002,,0.14242354121200002,-20.23,0.7092520390985494,9727472237.76964,346.0
1228702,1389413,,,2452194,,,G,240.001,53.83579,291.072,,0.0646953623477,-18.59,0.7092523071382167,2147830474.130529,346.0
1228705,1389416,,,2452249,,,G,240.288,53.83783,483.059,,0.104392102196,-18.95,0.7092531482330644,2992264636.608183,346.0
1228712,1389423,,,2452473,,,G,239.772,53.84566,409.261,,0.08937310468660001,-20.01,0.7092590737678723,7943282347.242822,346.0
1228735,1389446,,,2453165,,,G,239.831,53.86899,300.608,,0.0667168233584,-18.7,0.7092673712786508,2376840286.6248736,346.0
1228739,1389450,,,2453279,,,G,240.306,53.87263000000001,300.608,,0.0667168233584,-18.69,0.7092686826822048,2355049283.896009,346.0
1228766,1389477,,,2454083,,,G,240.105,53.90049000000001,293.765,,0.0652667726334,-19.04,0.7092805713009389,3250872973.8543468,346.0
1228775,1389486,,,2454299,,,G,240.332,53.90774,494.311,,0.106657373329,-19.12,0.7092845771362776,3499451670.2835765,346.0
1228856,1389567,,,2456699,,,G,240.266,53.99302,472.0630000000001,,0.102172191086,-20.08,0.7093253970615524,8472274141.40598,346.0
1228892,1389603,,,2457829,,,G,239.518,54.03405,295.121,,0.0655542627771,-18.6,0.7093415115986457,2167704104.819705,346.0
1229038,1389749,,,2461910,,,G,239.782,54.17354,636.7959999999998,,0.13481943741,-20.51,0.710320076591101,12589254117.941713,346.0
1229087,1389798,,,2463400,,,G,239.827,54.22631,630.957,,0.133683756842,-20.45,0.7103461144289377,11912420080.273762,346.0
1229185,1389896,,,2466515,,,G,240.001,54.33351999999999,508.159,,0.109436724718,-20.4,0.7103940689297867,11376272858.234331,346.0
1257431,1421016,,,3132583,,,G,237.609,51.2103,353.18300000000005,,0.0777642988821,-19.43,0.7210682239944739,4655860935.229601,346.0
1257454,1421039,,,3132623,,,G,237.302,51.25597,380.189,,0.0833767616884,-20.23,0.7210770988373172,9727472237.76964,346.0
1257475,1421060,,,3132670,,,G,237.69,51.3627,368.129,,0.08087545043769999,-19.44,0.7210833712582484,4698941086.05216,346.0
1257485,1421070,,,3132685,,,G,237.448,51.38027,304.789,,0.0676013438007,-19.37,0.7210857675359281,4405548635.065536,346.0
1257570,1421156,,,3132882,,,G,237.314,51.69233,438.531,,0.095363987682,-19.54,0.721113637213797,5152286445.817583,346.0
1257613,1421199,,,3132997,,,G,236.901,51.92115,676.0830000000002,,0.14242354121200002,-20.08,0.7211280979358988,8472274141.40598,346.0
1257639,1421225,,,3133061,,,G,238.345,52.00181,303.389,,0.06730524365259999,-18.9,0.7211347773419737,2857590543.374955,346.0
1257641,1421227,,,3133075,,,G,237.886,52.02812,748.17,,0.156207738104,-20.36,0.7211354956637591,10964781961.431871,346.0
1257679,1421265,,,3133164,,,G,237.57,52.161,698.232,,0.146681503341,-20.14,0.7211480532884021,8953647655.495974,346.0
1257693,1421279,,,3133199,,,G,237.989,52.21076,317.687,,0.0703233651617,-19.03,0.7211510021295365,3221068791.283441,346.0
1257710,1421296,,,3133248,,,G,236.943,52.29924000000001,363.078,,0.0798254499127,-19.3,0.7211556953861321,4130475019.9016094,346.0
1257725,1421311,,,3133277,,,G,236.992,52.34804000000001,741.31,,0.154905107453,-20.4,0.7211604118474007,11376272858.234331,346.0
1257737,1421323,,,3133313,,,G,237.012,52.40141,299.226,,0.066424083212,-18.69,0.7211646154436941,2355049283.896009,346.0
1257740,1421326,,,3133316,,,G,240.995,52.40438,572.7959999999998,,0.122286841143,-19.84,0.7211656803235031,6792036326.171857,346.0
1257741,1421327,,,3133317,,,G,238.97,52.40525,682.3389999999998,,0.143628101814,-20.47,0.7211661287471949,12133888504.649809,346.0
1257760,1421346,,,3133382,,,G,240.373,52.49066,859.0139999999999,,0.17700425850200002,-21.05,0.7211724982795852,20701413487.910458,346.0
1257782,1421368,,,3133433,,,G,241.301,52.56283000000001,380.189,,0.0833767616884,-19.48,0.7211784559306461,4875284901.033871,346.0
1257783,1421369,,,3133434,,,G,240.478,52.56428,688.6519999999998,,0.144842322421,-20.77,0.7211790470681995,15995580286.146713,346.0
1257788,1421374,,,3133447,,,G,239.882,52.58161,496.592,,0.107115803558,-19.56,0.7211813738631043,5248074602.497712,346.0
1257797,1421383,,,3133474,,,G,239.55900000000003,52.61581999999999,309.03,,0.0684974142487,-19.98,0.7211851362528039,7726805850.957022,346.0
1257827,1421413,,,3133550,,,G,237.906,52.71182,734.5139999999999,,0.153612766806,-20.32,0.7211951435248142,10568175092.136606,346.0
1257834,1421420,,,3133571,,,G,240.931,52.7353,824.138,,0.170510845255,-20.47,0.7211975300366726,12133888504.649809,346.0
1257845,1421431,,,3133602,,,G,239.998,52.77571999999999,494.311,,0.106657373329,-19.88,0.7212005391993224,7046930689.671453,346.0
1257849,1421435,,,3133613,,,G,240.666,52.78855,494.311,,0.106657373329,-20.19,0.7212016163118037,9375620069.258831,346.0
1257851,1421437,,,3133622,,,G,238.483,52.79783000000001,378.443,,0.0830151415076,-19.3,0.721202026999802,4130475019.9016094,346.0
1257857,1421443,,,3133636,,,G,238.051,52.81511999999999,295.121,,0.0655542627771,-19.4,0.7212031843126767,4528975799.036214,346.0
1257871,1421457,,,3133683,,,G,239.14,52.89712,685.488,,0.144233952117,-20.28,0.7212076375754114,10185913880.541231,346.0
1257872,1421458,,,3133699,,,G,238.121,52.94126,912.011,,0.186787323394,-20.99,0.7212083614920353,19588446735.05989,346.0
1257875,1421461,,,3133703,,,G,239.402,52.95025,688.6519999999998,,0.144842322421,-20.31,0.7212092554781909,10471285480.508986,346.0
1257885,1421471,,,3133730,,,G,240.211,52.9845,489.779,,0.105745762873,-19.59,0.7212134185031048,5395106225.151268,346.0
1257902,1421488,,,3133775,,,G,238.061,53.0541,588.844,,0.12544671272299998,-20.37,0.7212183976282653,11066237839.776676,346.0
1257909,1421495,,,3133787,,,G,240.932,53.06995,762.079,,0.158843239422,-20.63,0.7212205225256559,14060475241.29913,346.0
1257915,1421502,,,3133812,,,G,238.831,53.09205,301.995,,0.0670104035052,-18.63,0.7212216119004782,2228435149.2702985,346.0
1257923,1421510,,,3133827,,,G,238.414,53.11524,498.884,,0.107576333788,-19.51,0.7212240081730162,5011872336.272736,346.0
1257927,1421514,,,3133840,,,G,238.692,53.12895,299.226,,0.066424083212,-18.81,0.7212248163660524,2630267991.895381,346.0
1257928,1421515,,,3133841,,,G,238.228,53.13003000000001,371.535,,0.0815827307914,-19.19,0.7212249543055214,3732501577.957214,346.0
1257933,1421521,,,3133858,,,G,240.449,53.16039,498.884,,0.107576333788,-19.62,0.7212268765108685,5546257129.579103,346.0
1257942,1421530,,,3133876,,,G,240.082,53.18805,381.944,,0.08374006187000001,-19.45,0.7212287213203559,4742419852.6024475,346.0
1257952,1421540,,,3133906,,,G,239.911,53.2358,503.501,,0.108502854251,-19.73,0.7212317217521989,6137620051.647945,346.0
1257957,1421545,,,3133919,,,G,240.355,53.2486,465.586,,0.100861580431,-20.49,0.7212337473909552,12359474334.445068,346.0
1257961,1421549,,,3133937,,,G,239.256,53.27632,301.995,,0.0670104035052,-18.6,0.7212348511825926,2167704104.819705,346.0
1257962,1421550,,,3133940,,,G,238.952,53.280330000000006,304.789,,0.0676013438007,-18.3,0.7212349119524964,1644371723.2149289,346.0
1257965,1421553,,,3133951,,,G,239.496,53.29785,288.403,,0.0641285720643,-18.76,0.7212356111322162,2511886431.509582,346.0
1257970,1421558,,,3133963,,,G,238.899,53.30728000000001,682.3389999999998,,0.143628101814,-20.16,0.721237176398835,9120108393.559114,346.0
1257973,1421561,,,3133969,,,G,239.859,53.31851,480.839,,0.103944381972,-20.13,0.7212383494715982,8871560120.37962,346.0
1257978,1421566,,,3133982,,,G,239.406,53.33909,564.937,,0.12073494036699997,-19.97,0.7212394795395883,7655966069.112569,346.0
1257980,1421568,,,3133985,,,G,238.462,53.34152,682.3389999999998,,0.143628101814,-20.41,0.7212402378102106,11481536214.968842,346.0
1257992,1421580,,,3134004,,,G,239.35,53.37221,642.688,,0.135964147982,-20.54,0.7212444434875528,12941958414.499916,346.0
1258008,1421596,,,3134030,,,G,239.014,53.4133,376.704,,0.08265478132739999,-19.57,0.7212507715430481,5296634438.916602,346.0
1258027,1421615,,,3134076,,,G,240.327,53.48192,685.488,,0.144233952117,-20.13,0.7212573578055489,8871560120.37962,346.0
1258030,1421618,,,3134087,,,G,239.256,53.49146999999999,401.791,,0.0878367439184,-20.01,0.7212579319326895,7943282347.242822,346.0
1258036,1421624,,,3134102,,,G,239.865,53.51519,851.138,,0.175541817771,-21.05,0.7212600095337759,20701413487.910458,346.0
1258041,1421629,,,3134114,,,G,238.932,53.5427,666.807,,0.140634130317,-20.27,0.7212613854694091,10092528860.766834,346.0
1258047,1421635,,,3134126,,,G,240.282,53.5606,405.509,,0.0886017743009,-18.83,0.7212629728894657,2679168324.819037,346.0
1258057,1421645,,,3134148,,,G,240.553,53.60089,515.229,,0.110852125426,-20.68,0.7212678509810291,14723125024.327225,346.0
1258066,1421654,,,3134171,,,G,239.295,53.64308000000001,851.138,,0.175541817771,-21.06,0.7212721775565967,20892961308.54041,346.0
1258081,1421669,,,3134207,,,G,240.351,53.71754,494.311,,0.106657373329,-19.01,0.7212766505131241,3162277660.16838,346.0
1258105,1421693,,,3134277,,,G,239.296,53.8317,293.765,,0.0652667726334,-18.07,0.7212826094118066,1330454417.9780927,346.0
1258122,1421710,,,3134332,,,G,240.28,53.930580000000006,474.242,,0.102612561306,-19.06,0.7212867562607171,3311311214.8259077,346.0
1258123,1421711,,,3134335,,,G,239.926,53.93548000000001,289.7340000000001,,0.06441123220560001,-18.6,0.7212868363710525,2167704104.819705,346.0
1258133,1421721,,,3134356,,,G,240.279,53.9753,492.04,,0.1062006231,-19.18,0.7212893083628813,3698281797.8026743,346.0
1258134,1421722,,,3134357,,,G,240.171,53.97568,303.389,,0.06730524365259999,-18.28,0.7212893680236094,1614358556.8264935,346.0
1393809,1557424,,,SDSSJ155220.35+512123.2,,,G,238.085,51.3564,2312.06,,0.418491359246,-20.93,0.7985175796140036,18535316234.148144,346.0
1411141,1618244,,,WINGSJ155951.44+535034.5,,,G,239.96400000000003,53.84286,1737.8,,0.328603544302,-19.83,0.8740314963780114,6729766562.843196,346.0
1411142,1618245,,,WINGSJ160044.41+534942.2,,,G,240.185,53.82851,2013.72,,0.372509526255,-20.31,0.8740318833580377,10471285480.508986,346.0
1411143,1618246,,,WINGSJ160106.91+535513.5,,,G,240.279,53.92029,1071.52,,0.215657507829,-19.73,0.8740321101817999,6137620051.647945,346.0
1411242,1618345,,,WINGSJ160004.28+535235.0,,,G,240.018,53.87642,1737.8,,0.328603544302,-19.97,0.8740621214865759,7655966069.112569,346.0
1411243,1618346,,,WINGSJ160132.75+534506.4,,,G,240.386,53.75185,1071.52,,0.215657507829,-19.89,0.8740623843248155,7112135136.533323,346.0
1411376,1618479,,,WINGSJ160017.54+534400.4,,,G,240.073,53.73331,2535.13,,0.451985955993,-19.58,0.8740952727378318,5345643593.969735,346.0
1411377,1618480,,,WINGSJ160021.53+534611.8,,,G,240.09,53.77005,2344.23,,0.4233660916830001,-19.52,0.8740954596719397,5058246620.031148,346.0
1411549,1618652,,,WINGSJ160024.12+534734.5,,,G,240.1,53.79286999999999,2691.53,,0.475063287532,-18.79,0.8741297538071106,2582260190.634601,346.0
1411550,1618653,,,WINGSJ160147.78+534017.7,,,G,240.449,53.67156,2618.18,,0.4642802021399999,-19.82,0.8741300002342579,6668067692.136246,346.0
1414667,2320483,,,SDSSJ155109.80+501245.8,,,G,237.791,50.21267,381.944,,0.08374006187000001,-20.36,0.9039296219803152,10964781961.431871,346.0
1415135,2321060,,,SDSSJ155902.70+502920.1,,,G,239.761,50.4889,320.627,,0.07094265547129999,-20.41,0.9041047614703748,11481536214.968842,346.0
1415136,2321061,,,SDSSJ155337.27+505258.1,,,G,238.405,50.88282,524.807,,0.112765646383,-20.76,0.9041053471883468,15848931924.611176,346.0
1415137,2321062,,,SDSSJ155917.82+512232.3,,,G,239.824,51.37567,291.072,,0.0646953623477,-19.27,0.9041054956753866,4017908108.4893923,346.0
1415138,2321063,,,SDSSJ160421.62+511204.8,,,G,241.09,51.2014,508.159,,0.109436724718,-20.59,0.9041059965033272,13551894123.510351,346.0
1444795,2351634,,,SDSSJ155326.01+521243.4,,,G,238.358,52.21201,1527.57,,0.294126567063,-20.08,0.9185935615056544,8472274141.40598,346.0
1444796,2351635,,,SDSSJ155309.64+515743.3,,,G,238.29,51.962,1828.1,,0.343131141566,-19.55,0.918593753676964,5199959965.335173,346.0
1444797,2351636,,,SDSSJ155410.94+520513.5,,,G,238.546,52.08712,2409.91,,0.433271376636,-19.89,0.9185940165152034,7112135136.533323,346.0
1444798,2351637,,,SDSSJ155432.69+521225.3,,,G,238.636,52.207,2269.86,,0.412073126037,-20.05,0.9185943210862041,8241381150.13003,346.0
1444799,2351638,,,SDSSJ155236.50+515439.3,,,G,238.152,51.91088,1527.57,,0.294126567063,-20.92,0.9185949998029268,18365383433.483585,346.0
1444800,2351639,,,SDSSJ155425.43+524031.1,,,G,238.606,52.67527,1690.44,,0.320918800459,-20.32,0.918595390363635,10568175092.136606,346.0
1444801,2351640,,,SDSSJ155458.89+524411.2,,,G,238.745,52.7364,1786.49,,0.3364569182280001,-20.28,0.9185957667973812,10185913880.541231,346.0
1444802,2351641,,,SDSSJ155539.89+523723.7,,,G,238.916,52.62329,1106.62,,0.221901440951,-20.97,0.9185964775010376,19230917289.101616,346.0
1444803,2351642,,,SDSSJ155038.00+515140.9,,,G,237.659,51.86133,1862.09,,0.348558594279,-20.09,0.9185967935021052,8550667128.846841,346.0
1444804,2351643,,,SDSSJ155144.77+521617.2,,,G,237.937,52.27153,2618.18,,0.4642802021399999,-21.16,0.9185976401221558,22908676527.6777,346.0
1444805,2351644,,,SDSSJ155048.62+520923.2,,,G,237.703,52.15646,1698.24,,0.322187621094,-19.94,0.9185979153475802,7447319739.059889,346.0
1444806,2351645,,,SDSSJ155119.31+521626.5,,,G,237.831,52.27401,2618.18,,0.4642802021399999,-21.34,0.9185989146306968,27039583641.088463,346.0
1444807,2351646,,,SDSSJ155246.88+522854.5,,,G,238.195,52.48181999999999,691.831,,0.145453002727,-20.05,0.9185992192016972,8241381150.13003,346.0
1444808,2351647,,,SDSSJ155151.77+523149.2,,,G,237.966,52.53035,1737.8,,0.328603544302,-20.32,0.9185996097624056,10568175092.136606,346.0
1444809,2351648,,,SDSSJ155210.63+523052.2,,,G,238.044,52.51452,1721.87,,0.326023903012,-19.91,0.9185998774871728,7244359600.74989,346.0
1444810,2351649,,,SDSSJ155140.76+522936.9,,,G,237.92,52.49356,1690.44,,0.320918800459,-20.54,0.9186003557741432,12941958414.499916,346.0
1444811,2351650,,,SDSSJ155234.47+522946.0,,,G,238.144,52.49611,2642.41,,0.467849783925,-20.72,0.918600920306124,15275660582.380762,346.0
1444812,2351651,,,SDSSJ155018.66+520644.7,,,G,237.578,52.1124,1862.09,,0.348558594279,-20.67,0.9186014594299804,14588142602.753534,346.0
1444813,2351652,,,SDSSJ154945.98+512738.9,,,G,237.442,51.46085,1879.32,,0.351301405651,-20.78,0.9186020560372622,16143585568.264938,346.0
1444814,2351653,,,SDSSJ155011.58+521618.4,,,G,237.548,52.27175,2466.04,,0.441687130844,-20.87,0.9186027042067004,17538805018.417603,346.0
1444815,2351654,,,SDSSJ155021.58+521148.2,,,G,237.59,52.19678,2642.41,,0.467849783925,-20.96,0.9186034083945868,19054607179.632526,346.0
1444816,2351655,,,SDSSJ155030.75+521705.0,,,G,237.628,52.28475,2443.43,,0.438302559151,-20.7,0.9186039626226976,14996848355.02374,346.0
1444817,2351656,,,SDSSJ154959.74+521658.4,,,G,237.499,52.2829,1452.11,,0.281511230756,-20.88,0.9186046167895738,17701089583.174183,346.0
1444818,2351657,,,SDSSJ155055.37+521715.0,,,G,237.731,52.28748,1713.96,,0.324741012371,-20.25,0.9186049829644554,9908319448.927729,346.0
1444819,2351658,,,SDSSJ154916.14+521940.6,,,G,237.317,52.32795,2630.27,,0.466062263031,-21.08,0.9186057694460248,21281390459.827183,346.0
1444823,2351662,,,SDSSJ154943.08+514044.6,,,G,237.43,51.67901,1445.44,,0.280389620195,-20.85,0.9186073570798791,17218685749.86016,346.0
1444825,2351664,,,SDSSJ154728.48+514010.5,,,G,236.86900000000003,51.66965,2089.3,,0.384295992148,-20.94,0.9186086731394044,18706821403.658016,346.0
1444826,2351665,,,SDSSJ154801.74+515639.7,,,G,237.007,51.94442,1485.94,,0.287183333592,-20.85,0.9186093094784172,17218685749.86016,346.0
1444827,2351666,,,SDSSJ154805.04+514033.4,,,G,237.021,51.67593,1887.99,,0.35267942634000005,-20.55,0.9186097921909222,13061708881.318405,346.0
1444845,2351684,,,SDSSJ155147.61+525224.0,,,G,237.948,52.87335,317.687,,0.0703233651617,-19.04,0.9186175991290306,3250872973.8543468,346.0
1444846,2351685,,,SDSSJ155328.36+531241.2,,,G,238.368,53.21145,1778.28,,0.335136017568,-20.25,0.9186179653039124,9908319448.927729,346.0
1444847,2351686,,,SDSSJ155302.48+530639.8,,,G,238.26,53.11104,907.821,,0.186017673009,-20.61,0.9186184754429396,13803842646.028866,346.0
1444851,2351690,,,SDSSJ155423.72+531805.2,,,G,238.599,53.3015,2208.0,,0.402615141308,-20.58,0.9186210971253702,13427649611.378641,346.0
1444852,2351691,,,SDSSJ155424.06+525621.6,,,G,238.6,52.93935,855.067,,0.176271568136,-20.32,0.9186214876860784,10568175092.136606,346.0
1444853,2351692,,,SDSSJ155406.56+530005.3,,,G,238.527,53.00151,1577.61,,0.30242010121,-20.84,0.9186221181911002,17060823890.03121,346.0
1444857,2351696,,,SDSSJ155656.69+525057.5,,,G,239.236,52.84928000000001,1770.11,,0.33382015691,-20.88,0.9186259443715482,17701089583.174183,346.0
1444858,2351697,,,SDSSJ155638.40+530819.9,,,G,239.16,53.13888000000001,1770.11,,0.33382015691,-20.74,0.918626519398962,15559656316.05075,346.0
1444860,2351699,,,SDSSJ155445.19+532235.1,,,G,238.688,53.37641,1667.25,,0.317138798569,-20.17,0.9186273334651278,9204495717.53176,346.0
1444861,2351700,,,SDSSJ155753.51+525935.9,,,G,239.473,52.9933,296.483,,0.06584301292150001,-18.85,0.9186274343180648,2728977782.808052,346.0
1444862,2351701,,,SDSSJ155733.61+525914.8,,,G,239.39,52.98748000000001,564.937,,0.12073494036699997,-19.97,0.9186277172542864,7655966069.112569,346.0
1444863,2351702,,,SDSSJ155536.37+533738.4,,,G,238.902,53.62733000000001,368.129,,0.08087545043769999,-19.38,0.9186278815735766,4446312674.691084,346.0
1444865,2351704,,,SDSSJ155718.02+532430.1,,,G,239.325,53.40843,1721.87,,0.326023903012,-20.63,0.9186290614166044,14060475241.29913,346.0
1444894,2351733,,,SDSSJ160046.60+540021.2,,,G,240.194,54.00577,394.457,,0.08632537316269999,-19.42,0.9186447679288844,4613175745.603809,346.0
1444896,2351735,,,SDSSJ155936.95+541226.8,,,G,239.904,54.20741,1836.54,,0.34448081224,-21.21,0.9186461552768496,23988329190.195045,346.0
1444900,2351739,,,SDSSJ155805.46+535504.6,,,G,239.523,53.91796,1836.54,,0.34448081224,-20.88,0.9186484411660102,17701089583.174183,346.0
1444942,2351781,,,SDSSJ160446.56+505056.4,,,G,241.194,50.84903,505.825,,0.108969054485,-19.55,0.9186720113516696,5199959965.335173,346.0
1444943,2351782,,,SDSSJ160530.46+505747.3,,,G,241.377,50.96317,862.9789999999998,,0.17773967887000006,-20.94,0.9186727026866784,18706821403.658016,346.0
1444946,2351785,,,SDSSJ160231.14+505317.8,,,G,240.63,50.88831,2642.41,,0.467849783925,-20.54,0.9186742158859709,12941958414.499916,346.0
1444947,2351786,,,SDSSJ160246.24+502254.9,,,G,240.693,50.38193,1191.24,,0.236803468402,-20.93,0.9186749008827824,18535316234.148144,346.0
1444948,2351787,,,SDSSJ160151.39+502949.3,,,G,240.46400000000003,50.49707,1419.06,,0.275943287972,-20.63,0.918675420506002,14060475241.29913,346.0
1444949,2351788,,,SDSSJ160156.32+505802.2,,,G,240.485,50.96726,1721.87,,0.326023903012,-20.35,0.9186758220087758,10864256236.170687,346.0
1444950,2351789,,,SDSSJ160153.62+503704.5,,,G,240.473,50.61796,2642.41,,0.467849783925,-20.91,0.9186764945029864,18197008586.099827,346.0
1444951,2351790,,,SDSSJ160027.37+504222.4,,,G,240.114,50.70621,1207.81,,0.23969747984900006,-20.79,0.9186770966306076,16292960326.397282,346.0
1444952,2351791,,,SDSSJ160005.13+502328.2,,,G,240.021,50.39112,320.627,,0.07094265547129999,-19.96,0.9186773769728545,7585775750.291882,346.0
1444953,2351792,,,SDSSJ155934.35+505527.3,,,G,239.893,50.92421,1158.78,,0.231111835556,-20.44,0.9186778131757556,11803206356.517323,346.0
1444954,2351793,,,SDSSJ155847.54+502458.3,,,G,239.698,50.41616,1137.63,,0.227386853693,-21.41,0.9186788790072518,28840315031.266117,346.0
1444955,2351794,,,SDSSJ160208.10+500532.1,,,G,240.534,50.09229000000001,512.861,,0.110378365189,-19.87,0.9186791370481528,6982324040.771733,346.0
1444960,2351799,,,SDSSJ155708.81+502354.0,,,G,239.287,50.3983,314.775,,0.06970974485489999,-19.28,0.918680967485142,4055085354.48386,346.0
1444961,2351800,,,SDSSJ155654.72+505304.3,,,G,239.228,50.8845,1158.78,,0.231111835556,-20.85,0.9186816038241544,17218685749.86016,346.0
1444962,2351801,,,SDSSJ155728.02+504944.3,,,G,239.367,50.82894,559.758,,0.119710769855,-20.27,0.9186819768067356,10092528860.766834,346.0
1444963,2351802,,,SDSSJ160010.03+494602.8,,,G,240.042,49.76751,1218.99,,0.241645650823,-21.04,0.9186827348404988,20511621788.25571,346.0
1444965,2351804,,,SDSSJ160118.48+501656.4,,,G,240.327,50.28235,340.408,,0.0750947775474,-19.3,0.9186836667586592,4130475019.9016094,346.0
1444966,2351805,,,SDSSJ155939.07+500042.8,,,G,239.913,50.01199,1931.97,,0.359648279824,-21.02,0.9186844109567468,20137242498.62389,346.0
1444967,2351806,,,SDSSJ155521.08+502825.9,,,G,238.838,50.47388,695.0239999999999,,0.146065993033,-20.43,0.918684843160516,11694993910.198748,346.0
1444968,2351807,,,SDSSJ155546.96+504935.3,,,G,238.946,50.82651,855.067,,0.176271568136,-20.28,0.9186852195942622,10185913880.541231,346.0
1444969,2351808,,,SDSSJ155525.64+500611.3,,,G,238.857,50.10314,954.993,,0.194649727325,-20.76,0.918685805312234,15848931924.611176,346.0
1444970,2351809,,,SDSSJ155527.14+510021.5,,,G,238.863,51.00597,907.821,,0.186017673009,-20.9,0.9186864716409804,18030177408.5957,346.0
1444971,2351810,,,SDSSJ155530.60+503735.1,,,G,238.878,50.62638,326.588,,0.07219635609819999,-19.52,0.9186866585750882,5058246620.031148,346.0
1444972,2351811,,,SDSSJ155602.22+505412.7,,,G,239.009,50.90353,1158.78,,0.231111835556,-20.66,0.9186871927562272,14454397707.459282,346.0
1444973,2351812,,,SDSSJ155819.02+494432.8,,,G,239.579,49.74247,512.861,,0.110378365189,-19.77,0.918687428092326,6367955209.079162,346.0
1444974,2351813,,,SDSSJ155850.96+500812.3,,,G,239.712,50.13673,586.138,,0.124914782457,-20.31,0.9186878150723524,10471285480.508986,346.0
1444975,2351814,,,SDSSJ155835.31+500538.3,,,G,239.647,50.09396,489.779,,0.105745762873,-19.92,0.9186880852743464,7311390834.834217,346.0
1444976,2351815,,,SDSSJ155340.14+503938.7,,,G,238.417,50.66077,1819.7,,0.341786510893,-20.47,0.9186885336980384,12133888504.649809,346.0
1444977,2351816,,,SDSSJ155509.85+502152.5,,,G,238.791,50.36457,1986.09,,0.368175964088,-20.6,0.9186890391600828,13677288255.958578,346.0
1444978,2351817,,,SDSSJ155206.79+504333.9,,,G,238.028,50.7261,567.545,,0.121250280625,-19.82,0.9186892855872304,6668067692.136246,346.0
1444979,2351818,,,SDSSJ155212.33+504417.0,,,G,238.051,50.7381,1000.0,,0.202815791408,-20.92,0.918689964303953,18365383433.483585,346.0
1444980,2351819,,,SDSSJ155158.27+505838.9,,,G,237.993,50.97753,695.0239999999999,,0.146065993033,-19.28,0.9186901141649266,4055085354.48386,346.0
1444981,2351820,,,SDSSJ155711.63+501432.9,,,G,239.298,50.24248,622.3,,0.131996825998,-20.5,0.9186905751517904,12473835142.429485,346.0
1444982,2351821,,,SDSSJ155553.29+501722.7,,,G,238.972,50.28967,2177.71,,0.397962168981,-20.8,0.9186911828508296,16443717232.149357,346.0
1444983,2351822,,,SDSSJ155705.90+501604.1,,,G,239.274,50.26786,954.993,,0.194649727325,-20.85,0.9186918191898424,17218685749.86016,346.0
1444984,2351823,,,SDSSJ155148.55+511222.0,,,G,237.952,51.20611,1153.45,,0.230174395087,-20.43,0.9186922513936112,11694993910.198748,346.0
1444985,2351824,,,SDSSJ155306.97+512753.4,,,G,238.279,51.46487,1870.68,,0.349926534963,-20.74,0.9186928264210252,15559656316.05075,346.0
1444986,2351825,,,SDSSJ155231.55+511034.3,,,G,238.131,51.17623,519.996,,0.111805105903,-20.08,0.9186931395249776,8472274141.40598,346.0
1444987,2351826,,,SDSSJ155520.89+520810.6,,,G,238.837,52.13623,1527.57,,0.294126567063,-20.39,0.9186935560955142,11271974561.75514,346.0
