,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1541565,2449327,,,SDSSJ141956.37+393644.6,,,G,214.985,39.61239000000001,2004.47,,0.37106010553,-21.01,0.9647541369907574,19952623149.688828,582.0
1541566,2449328,,,SDSSJ141956.77+390945.3,,,G,214.986,39.16264,1374.04,,0.268315454158,-20.89,0.9647547972105652,17864875748.52061,582.0
1541568,2449330,,,SDSSJ141957.67+393039.6,,,G,214.99,39.51103,924.698,,0.189114754557,-20.94,0.9647555961149252,18706821403.658016,582.0
1541570,2449332,,,SDSSJ141958.26+374113.9,,,G,214.993,37.68718,1555.97,,0.29884043942,-20.55,0.9647564953979672,13061708881.318405,582.0
1541571,2449333,,,SDSSJ141958.56+384203.2,,,G,214.99400000000003,38.70085,398.107,,0.08707801353900001,-19.79,0.9647567351092906,6486344335.482401,582.0
1541581,2449343,,,SDSSJ142014.15+372521.6,,,G,215.05900000000003,37.42264,688.6519999999998,,0.144842322421,-20.27,0.9647608572572705,10092528860.766834,582.0
1541585,2449347,,,SDSSJ142018.55+380857.6,,,G,215.077,38.14933,413.048,,0.0901507350754,-19.49,0.9647621530895654,4920395356.814511,582.0
1541586,2449348,,,SDSSJ142019.84+385334.0,,,G,215.083,38.89275,707.946,,0.148542524271,-20.81,0.9647627664115748,16595869074.375563,582.0
1541587,2449349,,,SDSSJ142020.58+385615.2,,,G,215.086,38.9376,554.626,,0.118694579347,-20.28,0.9647631428453208,10185913880.541231,582.0
1541588,2449350,,,SDSSJ142021.58+392029.6,,,G,215.09,39.34158,557.186,,0.119201729601,-19.9,0.9647634081155728,7177942912.713644,582.0
1541597,2449359,,,SDSSJ142024.77+384208.1,,,G,215.103,38.70223,394.457,,0.08632537316269999,-19.58,0.9647680318444284,5345643593.969735,582.0
1541612,2449374,,,SDSSJ142041.55+394620.6,,,G,215.173,39.77239,517.607,,0.111327565664,-20.28,0.9647745365413524,10185913880.541231,582.0
1541613,2449375,,,SDSSJ142043.58+392322.8,,,G,215.182,39.38966,2691.53,,0.475063287532,-21.12,0.9647753525383294,22080047330.18906,582.0
1541617,2449379,,,SDSSJ142045.12+383823.7,,,G,215.188,38.63992,633.87,,0.134250547125,-20.51,0.9647771123544748,12589254117.941713,582.0
1541628,2449390,,,SDSSJ142056.24+385619.7,,,G,215.234,38.93886,2630.27,,0.466062263031,-20.54,0.9647825305944914,12941958414.499916,582.0
1541631,2449393,,,SDSSJ142058.29+390151.7,,,G,215.243,39.03097,369.828,,0.08122825061410001,-19.13,0.9647837474885882,3531831697.9195704,582.0
1541634,2449396,,,SDSSJ142103.84+373502.2,,,G,215.266,37.58398,622.3,,0.131996825998,-20.42,0.9647848045538194,11587773561.55131,582.0
1541636,2449398,,,SDSSJ142106.29+384617.7,,,G,215.276,38.77158,1386.76,,0.270475725238,-21.12,0.9647860527545656,22080047330.18906,582.0
1541637,2449399,,,SDSSJ142107.15+381755.4,,,G,215.28,38.29876,731.1389999999999,,0.152970166485,-20.47,0.9647865011782571,12133888504.649809,582.0
1541642,2449404,,,SDSSJ142109.75+390238.2,,,G,215.291,39.044,368.129,,0.08087545043769999,-19.6,0.9647880260807794,5445026528.424242,582.0
1541644,2449406,,,SDSSJ142114.45+380618.3,,,G,215.31,38.10511,628.058,,0.13311927656,-20.24,0.9647885112723787,9817479430.199823,582.0
1541647,2449409,,,SDSSJ142116.52+392421.9,,,G,215.319,39.4061,1770.11,,0.33382015691,-20.67,0.9647901165607662,14588142602.753534,582.0
1541648,2449410,,,SDSSJ142118.50+395556.3,,,G,215.327,39.93229,2197.86,,0.40105925053,-20.58,0.9647906127970888,13427649611.378641,582.0
1541649,2449411,,,SDSSJ142118.71+385257.7,,,G,215.328,38.88276,369.828,,0.08122825061410001,-19.26,0.9647907599227914,3981071705.534985,582.0
1541655,2449417,,,SDSSJ142121.67+381724.3,,,G,215.34,38.29008,816.582,,0.169098174549,-20.76,0.9647936169446714,15848931924.611176,582.0
1541656,2449418,,,SDSSJ142122.18+391425.8,,,G,215.342,39.24055,1667.25,,0.317138798569,-20.68,0.9647941610569792,14723125024.327225,582.0
1541660,2449422,,,SDSSJ142127.67+393841.4,,,G,215.365,39.64485,2079.7,,0.382804361402,-20.47,0.9647958572383342,12133888504.649809,582.0
1541670,2449432,,,SDSSJ142141.94+374011.0,,,G,215.425,37.66973,928.966,,0.189896374948,-20.58,0.9648004354871424,13427649611.378641,582.0
1541673,2449435,,,SDSSJ142146.08+392429.1,,,G,215.442,39.40811,444.631,,0.0966069783035,-19.94,0.96480174572042,7447319739.059889,582.0
1541679,2449441,,,SDSSJ142153.88+384951.5,,,G,215.474,38.83099,2606.15,,0.462504861252,-20.77,0.9648044235346644,15995580286.146713,582.0
1541680,2449442,,,SDSSJ142153.97+380655.4,,,G,215.475,38.11542,790.679,,0.164238562119,-20.53,0.9648048974366734,12823305826.560284,582.0
1541684,2449446,,,SDSSJ142202.99+392332.5,,,G,215.512,39.39241,648.634,,0.137117678559,-20.32,0.9648059683474752,10568175092.136606,582.0
1541685,2449447,,,SDSSJ142203.19+385155.5,,,G,215.513,38.86547,383.707,,0.0841048320524,-19.79,0.9648062080587988,6486344335.482401,582.0
1541694,2449456,,,SDSSJ142211.34+393617.4,,,G,215.547,39.60484,1013.91,,0.205326132663,-20.62,0.9648096586288948,13931568029.453035,582.0
1541704,2449466,,,SDSSJ142225.39+392653.4,,,G,215.606,39.4481,1786.49,,0.3364569182280001,-20.46,0.9648150295705152,12022644346.17418,582.0
1541706,2449468,,,SDSSJ142227.97+384921.0,,,G,215.616,38.82251,636.7959999999998,,0.13481943741,-20.53,0.9648156364225882,12823305826.560284,582.0
1541712,2449474,,,SDSSJ142233.32+381332.0,,,G,215.639,38.22559,727.78,,0.152330296165,-20.81,0.9648179235292996,16595869074.375563,582.0
1541726,2449488,,,SDSSJ142249.65+374701.4,,,G,215.707,37.78378,734.5139999999999,,0.153612766806,-20.61,0.9648238948540188,13803842646.028866,582.0
1541728,2449490,,,SDSSJ142253.67+381709.7,,,G,215.724,38.28609,959.401,,0.195452557726,-20.79,0.9648249579685036,16292960326.397282,582.0
1541730,2449492,,,SDSSJ142253.99+393057.3,,,G,215.725,39.5159,762.079,,0.158843239422,-20.35,0.9648254631497399,10864256236.170687,582.0
1541746,2449508,,,SDSSJ142305.05+384729.5,,,G,215.771,38.79154000000001,903.649,,0.185250332625,-21.56,0.9648345202769136,33113112148.259075,582.0
1541750,2449512,,,SDSSJ142310.39+380448.1,,,G,215.793,38.07999,731.1389999999999,,0.152970166485,-20.25,0.9648364227307148,9908319448.927729,582.0
1541758,2449520,,,SDSSJ142320.63+382754.0,,,G,215.836,38.46504,387.258,,0.08483899241949999,-19.4,0.9648391298682791,4528975799.036214,582.0
1541763,2449525,,,SDSSJ142329.31+381140.0,,,G,215.872,38.19446,567.545,,0.121250280625,-20.55,0.9648408254357176,13061708881.318405,582.0
1541769,2449531,,,SDSSJ142343.03+385053.1,,,G,215.929,38.8481,1555.97,,0.29884043942,-20.41,0.964843182649157,11481536214.968842,582.0
1541776,2449538,,,SDSSJ142351.46+390027.3,,,G,215.96400000000003,39.00762,648.634,,0.137117678559,-20.51,0.9648457388021271,12589254117.941713,582.0
1541780,2449542,,,SDSSJ142352.41+385245.8,,,G,215.968,38.87938,645.654,,0.13653975827,-20.49,0.9648473165856759,12359474334.445068,582.0
1541784,2449546,,,SDSSJ142355.62+390732.8,,,G,215.982,39.12577,444.631,,0.0966069783035,-19.9,0.9648489285555992,7177942912.713644,582.0
1541795,2449557,,,SDSSJ142418.47+381405.2,,,G,216.077,38.23478,895.365,,0.183725311863,-20.74,0.9648548107765728,15559656316.05075,582.0
1541798,2449561,,,SDSSJ142424.93+381957.6,,,G,216.104,38.33273,748.17,,0.156207738104,-20.4,0.9648559980074042,11376272858.234331,582.0
1541804,2449567,,,SDSSJ142435.23+385245.9,,,G,216.147,38.8795,608.135,,0.129229864615,-20.11,0.9648585218091592,8709635899.560833,582.0
1541809,2449572,,,SDSSJ142440.99+390008.2,,,G,216.171,39.00233,1737.8,,0.328603544302,-20.75,0.9648604111026527,15703628043.33558,582.0
1541811,2449574,,,SDSSJ142442.81+385820.8,,,G,216.178,38.97245,1862.09,,0.348558594279,-20.56,0.964861776674002,13182567385.564049,582.0
1541824,2449587,,,SDSSJ142458.08+384137.3,,,G,216.242,38.69371,783.43,,0.162873981437,-20.4,0.9648690785195896,11376272858.234331,582.0
1541878,2449641,,,SDSSJ142606.51+384002.9,,,G,216.527,38.66754,369.828,,0.08122825061410001,-19.14,0.9648920676450422,3564511334.262453,582.0
1552170,2460002,,,SDSSJ140843.91+382828.2,,,G,212.183,38.47455,737.904,,0.154257677129,-20.46,0.9686414830558796,12022644346.17418,582.0
1552177,2460009,,,SDSSJ142304.68+384416.3,,,G,215.77,38.7379,805.378,,0.1669992235,-21.52,0.9686444253756148,31915378551.00758,582.0
1552388,2460907,,,SDSSJ141329.73+390926.6,,,G,213.374,39.15748,3280.95,,0.5594119297060001,-21.45,0.9687460840107156,29922646366.081833,582.0
1559515,2468037,,,SDSSJ140727.54+383434.5,,,G,211.865,38.5763,727.78,,0.152330296165,-19.98,0.9720832907955196,7726805850.957022,582.0
1559518,2468040,,,SDSSJ140735.76+385701.8,,,G,211.899,38.95056,672.977,,0.141824620912,-20.66,0.9720844455487267,14454397707.459282,582.0
1559526,2468048,,,SDSSJ140803.66+375209.9,,,G,212.015,37.86947,380.189,,0.0833767616884,-19.73,0.9720876439464528,6137620051.647945,582.0
1559532,2468054,,,SDSSJ140825.93+380726.9,,,G,212.108,38.12417,772.681,,0.16084706042400002,-21.0,0.9720906902572528,19769696401.11866,582.0
1559534,2468056,,,SDSSJ140834.11+383349.3,,,G,212.142,38.56371,714.4960000000002,,0.149795174898,-20.82,0.9720920331708848,16749428760.26445,582.0
1559545,2468067,,,SDSSJ140853.24+394946.9,,,G,212.222,39.82974,366.4380000000001,,0.08052412026210001,-19.0,0.9720976293212368,3133285724.315589,582.0
1559546,2468068,,,SDSSJ140856.42+375022.7,,,G,212.235,37.83972,701.455,,0.14729932365,-20.93,0.9720983143180482,18535316234.148144,582.0
1559561,2468083,,,SDSSJ140937.26+385848.1,,,G,212.405,38.97999,748.17,,0.156207738104,-20.97,0.9721081433570748,19230917289.101616,582.0
1559564,2468086,,,SDSSJ141008.69+385331.8,,,G,212.536,38.8922,744.732,,0.155555057778,-20.77,0.9721097397998156,15995580286.146713,582.0
1559571,2468093,,,SDSSJ141018.98+393448.1,,,G,212.579,39.58008,436.516,,0.0949530174765,-19.99,0.9721125575583308,7798301105.232576,582.0
1559579,2468101,,,SDSSJ141103.22+394952.0,,,G,212.763,39.83114000000001,303.389,,0.06730524365259999,-19.32,0.9721159477189064,4207266283.8444633,582.0
1559582,2468104,,,SDSSJ141105.21+391234.7,,,G,212.772,39.20972,737.904,,0.154257677129,-21.02,0.9721170372042036,20137242498.62389,582.0
1559594,2468116,,,SDSSJ141155.21+401026.3,,,G,212.98,40.17397,369.828,,0.08122825061410001,-19.36,0.9721217915437648,4365158322.401666,582.0
1559603,2468125,,,SDSSJ141215.18+385145.7,,,G,213.063,38.86275,625.173,,0.132557106279,-20.65,0.9721254986151476,14321878992.735456,582.0
1559604,2468126,,,SDSSJ141215.95+393820.8,,,G,213.066,39.63915,616.595,,0.130883615442,-20.66,0.9721260327962868,14454397707.459282,582.0
1559606,2468128,,,SDSSJ141217.54+405708.5,,,G,213.073,40.95232,605.341,,0.128682814341,-20.39,0.972126596492526,11271974561.75514,582.0
1559612,2468134,,,SDSSJ141237.00+405457.8,,,G,213.154,40.91608,783.43,,0.162873981437,-20.68,0.9721299878498328,14723125024.327225,582.0
1559622,2468144,,,SDSSJ141321.75+392022.3,,,G,213.341,39.33958,534.564,,0.114710247355,-20.39,0.9721336142907472,11271974561.75514,582.0
1559626,2468148,,,SDSSJ141346.26+374059.3,,,G,213.443,37.68319,924.698,,0.189114754557,-21.2,0.9721364360655692,23768402866.24873,582.0
1559627,2468149,,,SDSSJ141347.88+391153.0,,,G,213.449,39.19802,428.549,,0.09332614666310003,-19.62,0.9721366410347424,5546257129.579103,582.0
1559632,2468154,,,SDSSJ141428.87+394004.4,,,G,213.62,39.66788,691.831,,0.145453002727,-20.43,0.9721384903867072,11694993910.198748,582.0
1559635,2468157,,,SDSSJ141439.43+404929.1,,,G,213.664,40.82472,762.079,,0.158843239422,-20.79,0.9721401845035526,16292960326.397282,582.0
1559640,2468162,,,SDSSJ141448.37+393058.2,,,G,213.702,39.51616,539.511,,0.115694517847,-20.53,0.9721419196815909,12823305826.560284,582.0
1559645,2468167,,,SDSSJ141455.69+402052.2,,,G,213.732,40.34788,676.0830000000002,,0.14242354121200002,-20.59,0.9721453186599868,13551894123.510351,582.0
1559647,2468169,,,SDSSJ141457.66+355204.7,,,G,213.74,35.86794000000001,714.4960000000002,,0.149795174898,-20.84,0.9721463934775272,17060823890.03121,582.0
1559655,2468177,,,SDSSJ141520.29+361915.6,,,G,213.835,36.32097,597.035,,0.127055103528,-20.27,0.9721507791736996,10092528860.766834,582.0
1559658,2468180,,,SDSSJ141523.18+402123.4,,,G,213.846,40.35653,301.995,,0.0670104035052,-18.82,0.9721528550066378,2654605561.975548,582.0
1559662,2468184,,,SDSSJ141534.87+364625.3,,,G,213.895,36.77365,669.885,,0.141228220614,-20.62,0.9721546828947208,13931568029.453035,582.0
1559664,2468186,,,SDSSJ141554.78+410410.5,,,G,213.978,41.06963,654.636,,0.13828065914,-20.63,0.972155782866018,14060475241.29913,582.0
1559665,2468187,,,SDSSJ141556.89+405008.6,,,G,213.987,40.83578,567.545,,0.121250280625,-20.13,0.972156110726105,8871560120.37962,582.0
1559667,2468189,,,SDSSJ141601.33+385821.6,,,G,214.006,38.97273,588.844,,0.12544671272299998,-20.6,0.9721571078749502,13677288255.958578,582.0
1559669,2468191,,,SDSSJ141605.07+403011.1,,,G,214.021,40.50311,369.828,,0.08122825061410001,-19.32,0.9721575075278586,4207266283.8444633,582.0
1559670,2468192,,,SDSSJ141609.12+380858.9,,,G,214.038,38.14976,613.762,,0.130330055165,-20.31,0.9721578945078848,10471285480.508986,582.0
1559696,2468218,,,SDSSJ141806.67+370444.7,,,G,214.528,37.07914,331.131,,0.0731503865752,-19.28,0.972177045003316,4055085354.48386,582.0
1559697,2468219,,,SDSSJ141807.62+380537.2,,,G,214.532,38.09368,628.058,,0.13311927656,-20.25,0.9721774111781976,9908319448.927729,582.0
1559701,2468223,,,SDSSJ141820.24+383930.6,,,G,214.584,38.65852,724.436,,0.151692735846,-21.03,0.9721793598398852,20323570109.36229,582.0
1559710,2468232,,,SDSSJ141900.27+385355.9,,,G,214.751,38.89894,651.628,,0.137698118849,-20.61,0.972182379211382,13803842646.028866,582.0
1559714,2468236,,,SDSSJ141907.87+384942.3,,,G,214.783,38.82847,648.634,,0.137117678559,-20.77,0.9721845072873484,15995580286.146713,582.0
1559733,2468255,,,SDSSJ142010.57+392110.8,,,G,215.044,39.3531,559.758,,0.119710769855,-20.0,0.972191612908828,7870457896.951001,582.0
1559738,2468260,,,SDSSJ142025.88+394719.8,,,G,215.108,39.78885,369.828,,0.08122825061410001,-19.69,0.972193512714374,5915616341.754743,582.0
1559743,2468265,,,SDSSJ142101.21+390310.2,,,G,215.255,39.05286,409.261,,0.08937310468660001,-19.84,0.9721980391728354,6792036326.171857,582.0
1559746,2468268,,,SDSSJ142113.07+400303.7,,,G,215.305,40.05106,751.623,,0.156862728431,-20.87,0.9721996993385156,17538805018.417603,582.0
1559753,2468275,,,SDSSJ142149.94+383529.1,,,G,215.458,38.59146,986.279,,0.200333380167,-21.19,0.972203343580008,23550492838.96009,582.0
1559763,2468285,,,SDSSJ142226.38+390833.9,,,G,215.61,39.14277,642.688,,0.135964147982,-20.45,0.9722084324208292,11912420080.273762,582.0
1559774,2468296,,,SDSSJ142310.35+380737.5,,,G,215.793,38.12714,734.5139999999999,,0.153612766806,-20.61,0.9722146179076202,13803842646.028866,582.0
1559781,2468303,,,SDSSJ142348.09+383243.4,,,G,215.95,38.5454,765.597,,0.15950851975400002,-20.64,0.9722171227246336,14190575216.890957,582.0
1565836,2474358,,,SDSSJ140923.48+372203.6,,,G,212.348,37.36763,300.608,,0.0667168233584,-19.51,0.9748857907169128,5011872336.272736,582.0
1565842,2474364,,,SDSSJ141102.73+402642.9,,,G,212.762,40.44529,2454.71,,0.439992009996,-20.29,0.9748881394639504,10280162981.264746,582.0
1565858,2474380,,,SDSSJ141323.12+401047.2,,,G,213.346,40.17986,2477.42,,0.443388131694,-20.47,0.9748947331796776,12133888504.649809,582.0
1565861,2474383,,,SDSSJ141430.41+413855.0,,,G,213.627,41.64873,2023.02,,0.373965036983,-19.93,0.9748957396118808,7379042301.291045,582.0
1565863,2474385,,,SDSSJ141517.17+382043.7,,,G,213.822,38.34541,2432.2,,0.436618778309,-20.38,0.9748965118547126,11168632477.805613,582.0
1565868,2474390,,,SDSSJ141625.32+403106.3,,,G,214.106,40.51839,299.226,,0.066424083212,-18.93,0.9748989725694001,2937649651.9615426,582.0
1565886,2474408,,,SDSSJ141917.20+393834.8,,,G,214.822,39.64306,385.478,,0.08447107223549999,-19.77,0.9749056211109745,6367955209.079162,582.0
1565890,2474412,,,SDSSJ141949.56+373607.2,,,G,214.957,37.60205,3235.94,,0.553103526552,-20.11,0.9749070228954884,8709635899.560833,582.0
1568860,2477386,,,SDSSJ141221.69+403114.7,,,G,213.09,40.5207,368.129,,0.08087545043769999,-19.02,0.9761964776390784,3191537855.1007576,582.0
1568863,2477389,,,SDSSJ141340.25+410728.4,,,G,213.418,41.12457,463.447,,0.100428350214,-19.85,0.976197391917333,6854882264.526649,582.0
1568867,2477393,,,SDSSJ141821.42+374858.6,,,G,214.58900000000003,37.8163,554.626,,0.118694579347,-20.51,0.976199214773044,12589254117.941713,582.0
1568875,2477401,,,SDSSJ142223.44+374428.7,,,G,215.598,37.74132,1153.45,,0.230174395087,-20.4,0.9762018542288876,11376272858.234331,582.0
1568877,2477403,,,SDSSJ142441.56+390525.3,,,G,216.173,39.09043,594.2919999999998,,0.12651687325799998,-20.18,0.976202833879557,9289663867.7994,582.0
1570749,2479276,,,SDSSJ141450.27+355701.6,,,G,213.709,35.95052000000001,1659.59,,0.315887827944,-18.68,0.9771582530802287,2333458062.281005,582.0
1570772,2479299,,,SDSSJ142307.09+385006.4,,,G,215.78,38.83516,2409.91,,0.433271376636,-19.68,0.9771672937426557,5861381645.140297,582.0
1570775,2479302,,,SDSSJ142337.55+385637.4,,,G,215.907,38.94361,3250.87,,0.5551982775990001,-20.13,0.977201018365808,8871560120.37962,582.0
1602199,2547476,,,SDSSJ141523.58+360936.3,,,G,213.848,36.1601,859.0139999999999,,0.17700425850200002,-20.79,0.9952781517480956,16292960326.397282,582.0
1602523,2547800,,,SDSSJ141830.66+403030.2,,,G,214.628,40.50839000000001,954.993,,0.194649727325,-20.45,0.9953876567958734,11912420080.273762,582.0
1602791,2548068,,,SDSSJ142144.91+384047.0,,,G,215.437,38.67975,1355.19,,0.265106652553,-20.64,0.9955966223661764,14190575216.890957,582.0
