,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1088762,1110064,,,,04330893+1335462,,G,68.287231,13.596171,392.28853842800004,,0.085878,-20.927,0.625599911825655,18484171953.696632
1088763,1110065,,,,04330779+1405402,,G,68.282463,14.094504999999998,382.707464253,,0.083898,-21.4043,0.6256009720763109,28689303179.029167
1088764,1110066,,,,04330951+1418232,,G,68.289665,14.306448,326.444042823,,0.072166,-21.125,0.6256017918397588,22181964198.002285
1088765,1110067,,,,04331629+1439491,,G,68.317886,14.663663,688.770225748,,0.14486500000000002,-21.2304,0.6256026951741606,24443309116.186504
1088766,1110068,,,,04330258+1441262,,G,68.26075,14.690619,506.897673671,,0.109184,-20.9466,0.6256033907244726,18820883220.301487
1088771,1110073,,,,04332699+1415545,,G,68.362495,14.265143,317.718005462,,0.07032999999999999,-20.6632,0.6256072477257406,14497062124.46592
1088772,1110074,,,,04334883+1354584,,G,68.453491,13.916238,732.324766892,,0.153196,-21.1145,0.6256080595995842,21968479539.29728
1088773,1110075,,,,04333632+1333295,,G,68.401352,13.558196,768.101417953,,0.159982,-21.7711,0.6256095459751239,40219808644.10661
1088774,1110076,,,,04333107+1159305,,G,68.379494,11.991811,324.70282727200004,,0.0718,-20.0124,0.6256098401791079,7960860248.080653
1088775,1110077,,,,04340633+1152573,,G,68.52639,11.882602,346.155913514,,0.076297,-20.1944,0.6256101880743986,9413692328.912659
1088776,1110078,,,,04340639+1228573,,G,68.526649,12.482602,485.55431349,,0.104895,-20.8712,0.6256108369606161,17558200338.365738
1088777,1110079,,,,04335577+1318233,,G,68.482376,13.306485,401.340465425,,0.087744,-20.7156,0.6256113992094325,15213880475.72804
1088778,1110080,,,,04341029+1352353,,G,68.54289200000001,13.876492,497.762315241,,0.107351,-20.5771,0.6256118941220771,13391832231.998068
1088779,1110081,,,,04335840+1402453,,G,68.493362,14.045932,471.35024762,,0.102028,-21.0807,0.6256126811108735,21295115503.26369
1088780,1110082,,,,04335487+1429593,,G,68.478645,14.499818,442.455972243,,0.096164,-20.9774,0.6256133966749835,19362436211.058098
1088788,1110090,,,,04342519+1426052,,G,68.60498,14.434788,676.895467437,,0.14257999999999998,-21.3586,0.6256193260215418,27506795583.13477
1088789,1110091,,,,04343823+1333142,,G,68.659309,13.553951,288.725295081,,0.064197,-20.3034,0.6256197106563198,10407825448.87716
1088790,1110092,,,,04343458+1306392,,G,68.64411199999999,13.110898,709.6942230000002,,0.148877,-21.6544,0.6256210455557565,36121019534.388535
1088791,1110093,,,,04342350+1226182,,G,68.597939,12.438399,331.54412971700003,,0.073237,-20.9687,0.6256217554089653,19207905040.43594
1088792,1110094,,,,04344908+1212441,,G,68.704536,12.212273,543.045185348,,0.116397,-20.7032,0.6256223112729672,15041113900.01244
1088793,1110095,,,,04344417+1211512,,G,68.684067,12.197556,704.731097481,,0.147927,-21.1521,0.6256231517552243,22742594082.823242
1088794,1110096,,,,04343298+1203252,,G,68.637451,12.05701,482.894949594,,0.104359,-20.9263,0.6256238344216587,18472258608.45485
1088795,1110097,,,,04351461+1246185,,G,68.810898,12.771817,424.221833344,,0.092441,-21.097,0.6256246333145372,21617227843.354683
1088796,1110098,,,,04350728+1239586,,G,68.780365,12.666278,358.21445725,,0.078813,-20.3667,0.6256250410406717,11032654043.476162
1088807,1110109,,,,04353934+1455120,,G,68.91391800000001,14.920003,330.938976711,,0.07311000000000001,-20.1897,0.6256320725825865,9373029847.56652
1088808,1110110,,,,04353833+1435590,,G,68.90972099999999,14.599728,673.792846489,,0.141982,-21.4106,0.6256331390032455,28856257182.911938
1088813,1110115,,,,04382250+1257125,,G,69.593765,12.953499,337.410357772,,0.07446699999999999,-20.0868,0.6256368345417844,8525502773.135456
1088814,1110116,,,,04382932+1249515,,G,69.622208,12.830986,467.099392277,,0.101168,-21.151,0.6256376741729488,22719564377.352715
1088815,1110117,,,,04384093+1243214,,G,69.67055500000001,12.722623,725.029594156,,0.151806,-21.0148,0.6256384148153131,20041028239.783432
1088816,1110118,,,,04383520+1219395,,G,69.64666700000001,12.327639,490.17766476800006,,0.105826,-20.7868,0.6256390151708907,16245010635.096382
1088817,1110119,,,,04385897+1200401,,G,69.745735,12.01114,406.51166037,,0.088808,-21.2204,0.6256399102234729,24219211511.206314
1088818,1110120,,,,04385379+1158381,,G,69.724152,11.977256,593.803678937,,0.126421,-20.7812,0.625640507490514,16161437982.205082
1088819,1110121,,,,04384863+1244591,,G,69.702652,12.749759,423.342431107,,0.092261,-21.4975,0.6256416627739584,31260793671.239494
1088820,1110122,,,,04385909+1244481,,G,69.746223,12.746696,746.927834103,,0.155972,-21.7814,0.6256431633173198,40603175473.67616
1088821,1110123,,,,04385888+1244361,,G,69.745369,12.743362,730.7755680380002,,0.152901,-21.6979,0.6256445527853216,37597589341.423836
1088822,1110124,,,,04390059+1244490,,G,69.752487,12.746972,805.3549988980002,,0.166995,-21.1409,0.6256453846420809,22509196890.00407
1088823,1110125,,,,04390356+1304560,,G,69.764847,13.082246,518.929956895,,0.111592,-21.2025,0.6256462650593444,23823194693.58704
1098140,1119474,,,,04382690+1015511,,G,69.612099,10.264214,484.125182074,,0.104607,-21.0208,0.6322599323097269,20152085634.97119
1098141,1119475,,,,04380340+1005031,,G,69.514183,10.084206,570.997758827,,0.121932,-20.9952,0.6322606597017763,19682488211.47035
1098142,1119476,,,,04380712+1006001,,G,69.52969399999999,10.100042,348.2378949890001,,0.07673200000000001,-20.1844,0.6322610044075436,9327387078.878628
1101900,1123242,,,,04301631+1000407,,G,67.567963,10.011314,790.5428673810001,,0.164213,-21.1066,0.6349081862995554,21809213298.525417
1101901,1123243,,,,04303464+1041307,,G,67.644341,10.691885,606.715556781,,0.128952,-21.5029,0.6349093473432114,31416659131.912807
1101902,1123244,,,,04302095+1026537,,G,67.587303,10.448264,1174.4540505999996,,0.233864,-20.9122,0.6349100212014614,18233918109.313717
1101903,1123245,,,,04303110+1053417,,G,67.629616,10.894939,710.154232922,,0.148965,-22.1008,0.6349120349653551,54490400506.91786
1101904,1123246,,,,04302085+1050227,,G,67.58691400000001,10.839653,700.6183328610001,,0.14713900000000002,-21.5034,0.6349131965438146,31431130369.980488
1101905,1123247,,,,04303633+1050547,,G,67.651398,10.848553,530.305074506,,0.113862,-21.3036,0.634914162880684,26148091739.451324
1101906,1123248,,,,04304101+1056547,,G,67.670914,10.948553,642.367920161,,0.135902,-21.2029,0.6349150436223651,23831973099.80492
1101907,1123249,,,,04302187+1053297,,G,67.59114100000001,10.891599,647.088310631,,0.136818,-21.1378,0.6349158731073898,22445020169.360416
1101908,1123250,,,,04301586+1115467,,G,67.566124,11.26298,719.49490668,,0.15075,-21.1191,0.6349166884282421,22061752086.36002
1135287,1290144,,,89979,,,G,66.5207,14.7286,358.096,,0.07878825939410003,-19.17,0.6630276747358244,3664375746.478348
