,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
934684,955562,,,,18340350+6110281,,G,278.514587,61.17448,728.2716667669998,,0.152424,-22.1275,0.5142459111731666,55847019473.68306
939115,959999,,,,18104278+6943043,,G,272.678253,69.717865,378.91089228699997,,0.083112,-21.2807,0.5174505872666368,25602360000.643726
939116,960000,,,,18105605+6943213,,G,272.733551,69.722588,387.12718646,,0.084812,-20.4213,0.5174510160209973,11601656425.201336
939117,960001,,,,18110517+6949112,,G,272.771545,69.81979399999999,502.883158394,,0.108379,-20.4813,0.5174514691361125,12260833646.033941
939118,960002,,,,18105546+6910363,,G,272.73111,69.17675,353.04777362199997,,0.077736,-20.4852,0.5174519238817588,12304954155.690592
939119,960003,,,,18105662+6659003,,G,272.735931,66.98342099999999,402.914403087,,0.088068,-20.5791,0.5174524197069064,13416523633.249271
939120,960004,,,,18102276+6634281,,G,272.594849,66.574493,376.932033021,,0.082702,-20.7453,0.5174529975481676,15635796159.72744
939121,960005,,,,18101723+6634291,,G,272.57180800000003,66.574753,478.53761468199997,,0.10348,-20.9196,0.5174536760148879,18358618622.38487
939122,960006,,,,18122818+6628154,,G,273.117432,66.470947,467.08457169400003,,0.101165,-21.105,0.5174544808159667,21777097723.53164
939123,960007,,,,18112096+6653333,,G,272.83734100000004,66.892601,474.793811797,,0.102724,-20.2855,0.5174548591614465,10237643446.43277
939124,960008,,,,18115487+6832505,,G,272.978638,68.547386,473.11618579699996,,0.102385,-20.8578,0.5174555000884207,17342831316.946167
939126,960010,,,,18132346+6952135,,G,273.347778,69.87042199999999,407.06613666,,0.088922,-20.4913,0.5174564364325969,12374281742.965858
939127,960011,,,,18133768+6946203,,G,273.407013,69.77233100000001,449.246484763,,0.097546,-20.8214,0.5174570562282839,16771040202.27011
939128,960012,,,,18131586+6941005,,G,273.316101,69.683479,674.23891284,,0.142068,-21.5321,0.5174582489209528,32273049195.952236
939129,960013,,,,18124325+6930244,,G,273.18023700000003,69.506783,659.0041270969999,,0.139126,-20.9614,0.517458954017438,19079192945.744232
939130,960014,,,,18130347+6922185,,G,273.264496,69.37181899999999,421.47192985699996,,0.091878,-20.3598,0.5174593591606341,10962762359.970398
939131,960015,,,,18130251+6926285,,G,273.260468,69.441261,980.830885665,,0.199346,-21.023000000000003,0.5174601054178608,20192960697.981304
939132,960016,,,,18125030+6905194,,G,273.20959500000004,69.08874499999999,337.806554636,,0.07455,-21.2793,0.5174610503672524,25569368372.713158
939133,960017,,,,18133348+6846144,,G,273.389526,68.77068299999999,419.44617785199995,,0.091463,-20.4794,0.5174615026901257,12239396383.017565
939134,960018,,,,18134029+6837533,,G,273.417877,68.631493,317.001296078,,0.07017899999999999,-20.6393,0.5174620267833558,14181429163.599482
939135,960019,,,,18131712+6628555,,G,273.32135,66.48209399999999,293.98309669599996,,0.065313,-20.1916,0.5174623737826167,9389446678.904898
939136,960020,,,,18133124+6611254,,G,273.380188,66.190399,1223.52030852,,0.242434,-21.4201,0.5174634495752097,29109852173.66688
939137,960021,,,,18134467+6759591,,G,273.436157,67.999756,308.241684937,,0.06833099999999999,-20.8225,0.5174640699991533,16788040181.22566
939138,960022,,,,18140057+6832163,,G,273.50238,68.537865,361.864806965,,0.079573,-21.1367,0.5174648986442212,22422291794.49253
939139,960023,,,,18135311+6840332,,G,273.471313,68.675903,462.991278309,,0.100336,-20.6379,0.517465422062096,14163154737.55124
939140,960024,,,,18142061+6839353,,G,273.585876,68.659828,335.12949614,,0.073989,-20.6461,0.5174659494480389,14270526619.341347
939141,960025,,,,18143087+6930483,,G,273.628662,69.513435,401.56874282900003,,0.087791,-20.9748,0.5174666633006457,19316124680.770725
939142,960026,,,,18145041+6935442,,G,273.710083,69.595619,317.157915528,,0.070212,-21.2514,0.5174675842771479,24920686394.781483
939143,960027,,,,18144011+6937003,,G,273.667145,69.616753,401.63188582699996,,0.087804,-20.6211,0.5174680996583213,13945689775.061066
939144,960028,,,,18141505+6934483,,G,273.562714,69.580109,454.315123056,,0.098576,-20.8728,0.5174687495014779,17584094133.16238
939154,960038,,,,18154297+6955143,,G,273.929047,69.920654,319.270582447,,0.07065700000000001,-20.1018,0.5174756277937934,8644104330.811678
939155,960039,,,,18153578+6954443,,G,273.899109,69.912323,365.687164239,,0.080368,-20.3635,0.5174760343200022,11000185275.062195
939156,960040,,,,18150471+6937312,,G,273.769653,69.625343,388.879116629,,0.085174,-20.5981,0.5174765388982797,13653374415.01107
939157,960041,,,,18152517+6942563,,G,273.854889,69.71566,365.32158422699996,,0.080292,-20.5894,0.5174770394495292,13544407138.97742
939158,960042,,,,18160153+6935322,,G,274.006409,69.592285,399.417655613,,0.087348,-20.4031,0.5174774610766607,11408800870.224566
939159,960043,,,,18151671+6942393,,G,273.819641,69.71093,464.077143005,,0.100556,-20.651,0.5174779908481105,14335076007.281229
939160,960044,,,,18153478+6945173,,G,273.89495800000003,69.754829,357.72961943800004,,0.078712,-20.1088,0.5174783123685226,8700014971.923162
939161,960045,,,,18160096+6918142,,G,274.004028,69.303947,397.568605779,,0.086967,-20.7961,0.5174789178886028,16384756818.664387
939162,960046,,,,18151930+6915063,,G,273.830444,69.251755,864.226790755,,0.177971,-21.4951,0.5174800706211348,31191768576.69705
939163,960047,,,,18150841+6831482,,G,273.785065,68.530075,417.441008845,,0.091052,-20.75,0.5174806509692118,15703628043.33558
939164,960048,,,,18160670+6607531,,G,274.02792400000004,66.13143199999999,560.021900085,,0.119763,-20.844,0.5174812838013839,17123794212.449387
939165,960049,,,,18162693+6612179,,G,274.112244,66.204994,1106.87113977,,0.221946,-21.4425,0.5174823820193641,29716660317.380188
939166,960050,,,,18162861+6625279,,G,274.119232,66.424438,529.351768553,,0.113672,-21.3577,0.5174833977266081,27484003805.35375
939167,960051,,,,18162868+6633529,,G,274.11953700000004,66.564713,342.105469527,,0.07545,-20.1138,0.517483720731091,8740172416.45247
939168,960052,,,,18164721+6755400,,G,274.196747,67.92779499999999,352.352726052,,0.077591,-20.2959,0.5174841027180618,10336178482.443712
939169,960053,,,,18164026+6853270,,G,274.167786,68.890846,383.727306505,,0.084109,-21.0581,0.5174848734947121,20856431336.78706
939170,960054,,,,18171071+6908089,,G,274.294647,69.135818,338.255312272,,0.074644,-19.9712,0.5174851567438193,7664432433.341231
939171,960055,,,,18162949+6911349,,G,274.122894,69.193054,1035.64321372,,0.209236,-21.6021,0.5174864288651938,34422309092.67598
939172,960056,,,,18170832+6910429,,G,274.284698,69.178596,1089.4174895,,0.218846,-21.276,0.5174873709468549,25491770505.091183
939173,960057,,,,18180826+6857405,,G,274.534424,68.961258,402.341102864,,0.08795,-20.484,0.5174878251901756,12291361730.60175
939174,960058,,,,18173980+6845425,,G,274.415863,68.76181,960.864914035,,0.195719,-21.3003,0.5174887885944077,26068737563.32216
939175,960059,,,,18174440+6824245,,G,274.435028,68.40682199999999,1199.12740505,,0.238182,-21.4073,0.5174898517786956,28768684271.751217
939176,960060,,,,18181631+6625094,,G,274.567993,66.419296,450.648315054,,0.097831,-20.8002,0.5174904595896874,16446746555.805538
939177,960061,,,,18174709+6606255,,G,274.446228,66.107101,394.54220385199994,,0.08634299999999999,-20.2095,0.5174908123571732,9545528969.32864
944137,965023,,,,18261329+6950111,,G,276.555389,69.83641800000001,777.6148638039999,,0.161778,-21.3168,0.5210650109567294,26467931377.952614
944138,965024,,,,18262767+6911030,,G,276.615295,69.184189,540.343133077,,0.11586,-21.2393,0.5210659217263791,24644499353.353752
944139,965025,,,,18261135+6907520,,G,276.547333,69.131134,399.650671211,,0.087396,-20.3794,0.5210663342497422,11162462168.485512
944140,965026,,,,18261679+6820270,,G,276.569977,68.340858,496.13974237900004,,0.107025,-20.55,0.5210668169622474,13061708881.318405
944141,965027,,,,18255230+6726149,,G,276.467957,67.437492,473.73469707699996,,0.10251,-21.2547,0.5210677407422354,24996545861.80133
944142,965028,,,,18255808+6723050,,G,276.492004,67.38473499999999,841.322684828,,0.173716,-20.9548,0.5210684415655638,18963565672.464333
944143,965029,,,,18254363+6703068,,G,276.431824,67.05190999999999,378.775717059,,0.083084,-20.2819,0.5210688186586325,10203754475.623379
944144,965030,,,,18262280+6622031,,G,276.595032,66.367531,412.201325572,,0.089977,-20.3205,0.5210692093992422,10573043037.42185
944145,965031,,,,18260468+6620380,,G,276.51953100000003,66.34391,812.2170543760001,,0.168281,-21.0364,0.5210699649237382,20443723569.71815
1042742,1063880,,,,18191498+6901134,,G,274.81243900000004,69.020409,447.171715867,,0.097124,-21.3314,0.5925347004515056,26826252003.760464
1042743,1063881,,,,18183510+6853293,,G,274.646271,68.89149499999999,332.821481595,,0.073505,-20.1181,0.5925350247377669,8774856036.458096
1042744,1063882,,,,18185937+6845235,,G,274.747375,68.75653100000001,692.070466738,,0.145499,-21.2568,0.5925359503062329,25044940254.29844
1042745,1063883,,,,18184902+6709474,,G,274.704285,67.163193,390.709357375,,0.085552,-20.1903,0.5925362968902648,9378211006.754692
1042746,1063884,,,,18182637+6647322,,G,274.609894,66.79229000000001,446.32147772400003,,0.096951,-20.5682,0.5925367877625923,13282505365.007292
1071428,1092689,,,,18292529+6305006,,G,277.355377,63.0835,554.365463674,,0.118643,-21.021,0.6131463863656693,20155798128.25197
1071429,1092690,,,,18293705+6324525,,G,277.404388,63.414604,389.343854791,,0.08527,-21.1637,0.6131472358757755,22986878483.390358
1071430,1092691,,,,18292723+6346056,,G,277.363464,63.768223,743.9046438139999,,0.155398,-21.3026,0.6131482013230254,26124019544.30883
1071431,1092692,,,,18291297+6416195,,G,277.304047,64.272102,484.725553675,,0.104728,-21.0115,0.6131489397176898,19980207767.65872
1071432,1092693,,,,18290367+6422104,,G,277.26532000000003,64.36958299999999,758.854882793,,0.15823299999999998,-21.1118,0.6131497495750803,21913916374.051548
1071433,1092694,,,,18292921+6515146,,G,277.371735,65.254059,754.699993765,,0.157446,-21.7539,0.6131512125893086,39587675345.255066
1071434,1092695,,,,18295158+6510134,,G,277.464935,65.17041,351.5907232190001,,0.077432,-20.2232,0.6131515698362752,9666739158.304329
1071435,1092696,,,,18293499+6551445,,G,277.395813,65.862381,773.2319114139999,,0.160951,-21.1565,0.6131524137315395,22834946582.255547
1071436,1092697,,,,18301527+6510304,,G,277.56366,65.175133,570.293520801,,0.121793,-20.9515,0.6131531124280107,18906015081.56812
1071437,1092698,,,,18300634+6500414,,G,277.52642799999995,65.011505,315.938365595,,0.06995499999999999,-19.872,0.6131533709446787,6995197810.512149
1071466,1092727,,,,18114607+6903265,,G,272.941986,69.057381,553.689220004,,0.118509,-20.8933,0.6131712418750556,17919257073.785408
1071467,1092728,,,,18114041+6909225,,G,272.918396,69.156265,579.051567666,,0.12352,-21.2256,0.6131721412246638,24335484661.334774
1071468,1092729,,,,18120121+6911165,,G,273.005066,69.187943,361.196904856,,0.079434,-20.5037,0.6131726037851702,12516416314.772387
1071483,1092744,,,,18172477+6930373,,G,274.353241,69.510384,416.75334671800005,,0.090911,-20.0444,0.6131820691893592,8198983265.531744
1095355,1116675,,,,18135081+6013362,,G,273.461731,60.22673399999999,310.931714873,,0.068899,-20.9063,0.6303411499355853,18135101891.78385
1122773,1276599,,,4586674,,,G,271.615,66.33811999999999,492.04,,0.1062006231,-18.55,0.6563402001581209,2070141348.7910454
1122774,1276600,,,4586675,,,G,271.607,66.33892,492.04,,0.1062006231,-18.87,0.6563403028860539,2779713267.759294
1122775,1276601,,,4586676,,,G,272.336,67.56976999999999,1499.68,,0.28947947474,-19.2,0.6563404421018612,3767037989.8390775
1122776,1276602,,,4586677,,,G,272.339,67.56979,1499.68,,0.28947947474,-17.91,0.6563404845333772,1148153621.4968839
1122782,1276618,,,4586710,,,G,270.363,67.01543000000001,787.046,,0.163555011778,-20.13,0.6563422350584837,8871560120.37962
1122783,1276619,,,4586711,,,G,270.368,67.01268,790.679,,0.164238562119,-18.89,0.6563423396962715,2831391995.799391
1134968,1289317,,,61489,,,G,272.644,66.18811,313.329,,0.0694048247024,-19.7,0.6626433750373221,5970352865.838366
1135384,1290316,,,94833,,,G,270.349,66.86924,405.509,,0.0886017743009,-19.6,0.6630613629600864,5445026528.424242
1140186,1300602,,,140811,,,G,271.666,66.54478,392.645,,0.0859515729758,-19.13,0.6655618401331688,3531831697.9195704
1235196,1395907,,,2691631,,,G,272.407,66.83264,328.095,,0.07251282625639999,-19.51,0.7131218149705946,5011872336.272736
1235236,1395947,,,2693800,,,G,270.702,67.00347,478.63,,0.103498551749,-20.0,0.7131411219678039,7870457896.951001
1235244,1395955,,,2694186,,,G,271.825,67.03447,704.693,,0.14791966396,-20.41,0.7131462871724026,11481536214.968842
1235267,1395978,,,2695247,,,G,276.657,67.1122,1432.19,,0.27815836907900005,-21.81,0.7131571974793869,41686938347.03346
1235276,1395987,,,2695718,,,G,272.466,67.14787,310.456,,0.06879855439930001,-19.82,0.7131626455445086,6668067692.136246
1235323,1396034,,,2698625,,,G,271.113,67.34637,363.078,,0.0798254499127,-20.55,0.7131857384895963,13061708881.318405
1235401,1396112,,,2704263,,,G,274.62,67.6903,1584.89,,0.303622141811,-22.51,0.7132278412185824,79432823472.42822
