,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1543639,2451409,,,SDSSJ150751.44+382855.7,,,G,226.96400000000003,38.4822,772.681,,0.16084706042400002,-20.69,0.9656908411121016,14859356422.87009,584.0
1543642,2451412,,,SDSSJ150754.13+381825.7,,,G,226.976,38.30711,769.13,,0.160176320088,-20.63,0.9656919444295532,14060475241.29913,584.0
1543648,2451418,,,SDSSJ150757.13+392441.7,,,G,226.988,39.41159,986.279,,0.200333380167,-21.41,0.9656958274563624,28840315031.266117,584.0
1543658,2451428,,,SDSSJ150804.83+380941.7,,,G,227.02,38.16161,1091.44,,0.219205669603,-21.25,0.9657007290634864,24888573182.82396,584.0
1543659,2451429,,,SDSSJ150806.35+384651.1,,,G,227.026,38.78087,1811.34,,0.340446920223,-21.07,0.9657015083345496,21086281499.332973,584.0
1543666,2451436,,,SDSSJ150808.57+390935.5,,,G,227.036,39.15984,622.3,,0.131996825998,-20.49,0.9657044740644012,12359474334.445068,584.0
1543667,2451437,,,SDSSJ150809.62+375746.6,,,G,227.04,37.96292,2013.72,,0.372509526255,-20.9,0.9657051403931476,18030177408.5957,584.0
1543669,2451439,,,SDSSJ150810.53+392910.5,,,G,227.044,39.48623,343.55800000000005,,0.0757537578769,-19.16,0.9657056441364392,3630780547.7010174,584.0
1543674,2451444,,,SDSSJ150813.54+375821.9,,,G,227.056,37.97281,1995.26,,0.369615724808,-20.49,0.9657080698045596,12359474334.445068,584.0
1543676,2451446,,,SDSSJ150816.69+381909.0,,,G,227.07,38.31913,1914.26,,0.356846248423,-20.63,0.9657090766067684,14060475241.29913,584.0
1543690,2451460,,,SDSSJ150826.63+384140.9,,,G,227.111,38.69473,2280.34,,0.413669546835,-21.07,0.965715051093842,21086281499.332973,584.0
1543745,2451516,,,SDSSJ150912.39+384416.2,,,G,227.302,38.73786,392.645,,0.0859515729758,-19.84,0.9657375222641964,6792036326.171857,584.0
1543747,2451518,,,SDSSJ150912.97+384938.2,,,G,227.304,38.82731,2004.47,,0.37106010553,-20.49,0.9657383520072879,12359474334.445068,584.0
1543753,2451524,,,SDSSJ150917.64+382838.5,,,G,227.323,38.4774,1836.54,,0.34448081224,-19.98,0.965740909682714,7726805850.957022,584.0
1543754,2451525,,,SDSSJ150919.69+385741.2,,,G,227.332,38.96149000000001,874.9839999999998,,0.179962949981,-21.01,0.9657416470579528,19952623149.688828,584.0
1543757,2451528,,,SDSSJ150920.57+390558.0,,,G,227.336,39.09946,790.679,,0.164238562119,-20.09,0.9657425590553148,8550667128.846841,584.0
1543789,2451560,,,SDSSJ150945.33+382242.3,,,G,227.439,38.37842,981.748,,0.199512279756,-21.07,0.9657577114524358,21086281499.332973,584.0
1543803,2451574,,,SDSSJ150956.31+385600.5,,,G,227.485,38.93354,392.645,,0.0859515729758,-19.81,0.965762361787343,6606934480.075964,584.0
1543838,2451609,,,SDSSJ151018.91+383727.4,,,G,227.579,38.62425,879.023,,0.180709710355,-19.2,0.9657792671779776,3767037989.8390775,584.0
1552189,2460022,,,SDSSJ150257.68+392103.3,,,G,225.74,39.35098,534.564,,0.114710247355,-19.09,0.9686482343121756,3404081897.010009,584.0
1552407,2460926,,,SDSSJ145636.08+383319.1,,,G,224.15,38.55534,724.436,,0.151692735846,-20.56,0.9687511169493708,13182567385.564049,584.0
1552409,2460928,,,SDSSJ150201.38+380930.9,,,G,225.506,38.15859,2089.3,,0.384295992148,-20.4,0.9687520336107098,11376272858.234331,584.0
1552703,2461222,,,SDSSJ150533.67+372304.2,,,G,226.39,37.38448,575.44,,0.122808271404,-20.46,0.9688635846118792,12022644346.17418,584.0
1560123,2468645,,,SDSSJ144938.26+384031.0,,,G,222.409,38.67535,438.531,,0.095363987682,-19.79,0.972371847104172,6486344335.482401,584.0
1560155,2468677,,,SDSSJ145200.61+375256.8,,,G,223.002,37.88241,755.092,,0.15752023876,-20.56,0.9723857748662074,13182567385.564049,584.0
1560158,2468680,,,SDSSJ145213.11+384824.7,,,G,223.055,38.80692,602.56,,0.128138284069,-20.26,0.9723869762851272,10000000000.0,584.0
1560163,2468685,,,SDSSJ145307.59+384049.6,,,G,223.282,38.68047,751.623,,0.156862728431,-20.46,0.9723895061081178,12022644346.17418,584.0
1560174,2468696,,,SDSSJ145340.61+390910.3,,,G,223.419,39.15288,1137.63,,0.227386853693,-20.65,0.9723941452757175,14321878992.735456,584.0
1560185,2468707,,,SDSSJ145424.55+395540.2,,,G,223.602,39.92791,616.595,,0.130883615442,-20.78,0.9723990040390992,16143585568.264938,584.0
1560192,2468714,,,SDSSJ145440.54+390700.9,,,G,223.669,39.11686,946.237,,0.193053306527,-21.22,0.9724018277075268,24210290467.3618,584.0
1560212,2468734,,,SDSSJ145619.79+383712.3,,,G,224.082,38.62011,950.605,,0.193850046925,-21.21,0.9724106375116862,23988329190.195045,584.0
1560214,2468736,,,SDSSJ145624.82+364653.3,,,G,224.103,36.78152,599.7909999999998,,0.12759564379799998,-20.36,0.9724115079818416,10964781961.431871,584.0
1560215,2468737,,,SDSSJ145633.63+380240.2,,,G,224.14,38.04449,329.61,,0.0728309764155,-19.41,0.97241167690475,4570881896.148752,584.0
1560220,2468742,,,SDSSJ145658.40+393528.8,,,G,224.243,39.59136,586.138,,0.124914782457,-20.23,0.9724141521772544,9727472237.76964,584.0
1560221,2468743,,,SDSSJ145702.38+365320.5,,,G,224.26,36.88904,812.831,,0.16839593419799995,-21.05,0.9724149172250178,20701413487.910458,584.0
1560226,2468748,,,SDSSJ145734.26+381347.5,,,G,224.393,38.22983,941.89,,0.19225971613,-21.26,0.972416955364721,25118864315.095818,584.0
1560227,2468749,,,SDSSJ145740.56+410219.3,,,G,224.419,41.03875,428.549,,0.09332614666310003,-19.9,0.9724172206349728,7177942912.713644,584.0
1560230,2468752,,,SDSSJ145752.96+384431.0,,,G,224.471,38.74198,552.077,,0.118189529095,-19.96,0.9724181133535076,7585775750.291882,584.0
1560235,2468757,,,SDSSJ145812.79+394200.4,,,G,224.553,39.70008,552.077,,0.118189529095,-20.74,0.9724203677754878,15559656316.05075,584.0
1560241,2468763,,,SDSSJ145831.70+361646.7,,,G,224.632,36.27969,839.46,,0.173369156685,-20.56,0.9724234112935812,13182567385.564049,584.0
1560247,2468769,,,SDSSJ145841.91+362953.6,,,G,224.675,36.49822,648.634,,0.137117678559,-20.28,0.9724254005362114,10185913880.541231,584.0
1560254,2468776,,,SDSSJ145903.60+373942.2,,,G,224.765,37.66166,721.107,,0.151057695529,-20.64,0.9724282072558788,14190575216.890957,584.0
1560257,2468779,,,SDSSJ145911.18+370936.6,,,G,224.796,37.1601,654.636,,0.13828065914,-20.4,0.9724294057229316,11376272858.234331,584.0
1560264,2468786,,,SDSSJ145938.50+360457.8,,,G,224.91,36.08269,463.447,,0.100428350214,-20.46,0.9724328774288908,12022644346.17418,584.0
1560266,2468788,,,SDSSJ145938.79+362552.1,,,G,224.912,36.4312,651.628,,0.137698118849,-20.46,0.9724334635454318,12022644346.17418,584.0
1560271,2468793,,,SDSSJ145946.74+373310.3,,,G,224.945,37.55283,549.5409999999998,,0.117686578843,-20.26,0.972434909472104,10000000000.0,584.0
1560273,2468795,,,SDSSJ145952.92+373335.7,,,G,224.97,37.55986,346.737,,0.0764184082092,-19.52,0.9724356018682564,5058246620.031148,584.0
1560275,2468797,,,SDSSJ150009.84+362700.7,,,G,225.041,36.45025,1270.57,,0.250588925294,-21.5,0.9724375535736982,31332857243.156017,584.0
1560276,2468798,,,SDSSJ150014.75+375538.4,,,G,225.061,37.92733,682.3389999999998,,0.143628101814,-20.73,0.9724381233292292,15417004529.495615,584.0
1560280,2468802,,,SDSSJ150030.19+370954.9,,,G,225.126,37.16529,492.04,,0.1062006231,-19.83,0.9724392433098524,6729766562.843196,584.0
1560286,2468808,,,SDSSJ150046.51+382629.9,,,G,225.194,38.44167,476.431,,0.103054611527,-19.96,0.9724408926871012,7585775750.291882,584.0
1560287,2468809,,,SDSSJ150048.87+390815.1,,,G,225.204,39.13757,418.794,,0.0913292556646,-19.58,0.9724410902423396,5345643593.969735,584.0
1560288,2468810,,,SDSSJ150058.61+370347.8,,,G,225.24400000000003,37.06326,727.78,,0.152330296165,-20.26,0.9724414598053956,10000000000.0,584.0
1560292,2468814,,,SDSSJ150116.74+370058.5,,,G,225.32,37.01627,394.457,,0.08632537316269999,-19.51,0.972442566057965,5011872336.272736,584.0
1560295,2468817,,,SDSSJ150119.08+370559.4,,,G,225.33,37.09988,724.436,,0.151692735846,-20.87,0.9724446134809094,17538805018.417603,584.0
1560299,2468821,,,SDSSJ150131.56+390946.3,,,G,225.382,39.16288,642.688,,0.135964147982,-20.72,0.9724469399983664,15275660582.380762,584.0
1560301,2468823,,,SDSSJ150141.36+373510.2,,,G,225.422,37.58613,369.828,,0.08122825061410001,-18.9,0.9724472054454892,2857590543.374955,584.0
1560306,2468828,,,SDSSJ150155.66+361713.3,,,G,225.482,36.28707,529.663,,0.113733956867,-20.24,0.9724515375694972,9817479430.199823,584.0
1560312,2468834,,,SDSSJ150216.41+374423.3,,,G,225.568,37.73987,539.511,,0.115694517847,-20.29,0.9724543714276368,10280162981.264746,584.0
1560318,2468840,,,SDSSJ150241.43+375513.1,,,G,225.673,37.92029,539.511,,0.115694517847,-20.34,0.972456054802032,10764652136.29835,584.0
1560320,2468842,,,SDSSJ150251.34+400130.0,,,G,225.71400000000003,40.02492,578.096,,0.123331801666,-20.28,0.9724567651912392,10185913880.541231,584.0
1560321,2468843,,,SDSSJ150251.44+362619.9,,,G,225.71400000000003,36.43895,454.98800000000006,,0.09871264935630003,-17.41,0.972456791963716,724435960.0749892,584.0
1560327,2468849,,,SDSSJ150302.67+373931.8,,,G,225.761,37.65887,534.564,,0.114710247355,-20.2,0.9724582059926284,9462371613.657913,584.0
1560329,2468851,,,SDSSJ150314.45+375843.4,,,G,225.81,37.97877,724.436,,0.151692735846,-20.88,0.9724590747885776,17701089583.174183,584.0
1560332,2468854,,,SDSSJ150340.61+374530.7,,,G,225.919,37.75858,549.5409999999998,,0.117686578843,-19.73,0.9724602114723953,6137620051.647945,584.0
1560333,2468855,,,SDSSJ150342.31+374002.3,,,G,225.926,37.6673,562.341,,0.120221700111,-19.86,0.9724604671475632,6918309709.18939,584.0
1560335,2468857,,,SDSSJ150347.27+374147.7,,,G,225.947,37.69656,557.186,,0.119201729601,-20.03,0.9724610242004174,8090958991.783845,584.0
1560336,2468858,,,SDSSJ150358.00+380632.8,,,G,225.992,38.10914,341.9790000000001,,0.0754236377118,-19.56,0.9724612181498664,5248074602.497712,584.0
1560339,2468861,,,SDSSJ150400.59+370034.2,,,G,226.002,37.00949,532.1080000000002,,0.114221157111,-20.1,0.9724621577296017,8629785477.669737,584.0
1560342,2468864,,,SDSSJ150414.52+371155.8,,,G,226.061,37.19884,588.844,,0.12544671272299998,-20.59,0.9724632331576996,13551894123.510351,584.0
1560345,2468867,,,SDSSJ150428.95+382458.2,,,G,226.12,38.41624,562.341,,0.120221700111,-19.97,0.9724641258377379,7655966069.112569,584.0
1560348,2468870,,,SDSSJ150431.34+371122.3,,,G,226.131,37.18959,586.138,,0.124914782457,-19.99,0.9724659170767499,7798301105.232576,584.0
1560353,2468875,,,SDSSJ150439.64+374455.2,,,G,226.165,37.74866,1132.4,,0.226463693232,-21.71,0.9724691205025764,38018939632.05628,584.0
1560355,2468877,,,SDSSJ150442.30+372928.4,,,G,226.176,37.4912,580.764,,0.123857221929,-20.22,0.9724696933131872,9638290236.239744,584.0
1560358,2468880,,,SDSSJ150457.44+374415.5,,,G,226.239,37.73773,1106.62,,0.221901440951,-21.53,0.972471501085684,32210687912.834545,584.0
1560373,2468895,,,SDSSJ150538.01+395919.4,,,G,226.408,39.98871,436.516,,0.0949530174765,-19.99,0.9724777365096836,7798301105.232576,584.0
1560375,2468897,,,SDSSJ150541.52+375344.7,,,G,226.423,37.89572,420.727,,0.09172531586269997,-19.75,0.9724782255913156,6251726927.756875,584.0
1560383,2468905,,,SDSSJ150603.99+393102.2,,,G,226.517,39.51736,438.531,,0.095363987682,-19.78,0.9724810155369809,6426877173.17022,584.0
1560384,2468906,,,SDSSJ150604.73+372037.6,,,G,226.52,37.34378,578.096,,0.123331801666,-20.34,0.9724814133587548,10764652136.29835,584.0
1560392,2468914,,,SDSSJ150632.37+393422.5,,,G,226.635,39.57286,532.1080000000002,,0.114221157111,-20.23,0.9724839466316368,9727472237.76964,584.0
1560407,2468929,,,SDSSJ150718.08+385632.6,,,G,226.826,38.94238,622.3,,0.131996825998,-20.59,0.9724906403256428,13551894123.510351,584.0
1560414,2468936,,,SDSSJ150745.39+390032.2,,,G,226.939,39.00892,557.186,,0.119201729601,-20.51,0.9724929553499464,12589254117.941713,584.0
1560415,2468937,,,SDSSJ150746.38+375405.8,,,G,226.943,37.90165,537.0319999999998,,0.115201437601,-20.51,0.9724934206022688,12589254117.941713,584.0
1560423,2468945,,,SDSSJ150813.65+375355.5,,,G,227.057,37.89875,398.107,,0.08707801353900001,-19.55,0.9724965248380985,5199959965.335173,584.0
1566041,2474563,,,SDSSJ145144.96+391203.1,,,G,222.937,39.20082,2118.36,,0.388802174401,-21.3,0.9749730802255452,26061535499.988976,584.0
1566049,2474571,,,SDSSJ145239.91+373813.5,,,G,223.166,37.63707,651.628,,0.137698118849,-20.51,0.9749768331738414,12589254117.941713,584.0
1566055,2474577,,,SDSSJ145330.23+374839.0,,,G,223.376,37.81086,1770.11,,0.33382015691,-19.32,0.9749804504249714,4207266283.8444633,584.0
1566072,2474594,,,SDSSJ145503.38+392235.0,,,G,223.764,39.37635,1706.08,,0.323461691731,-20.71,0.9749880377179836,15135612484.362131,584.0
1566080,2474602,,,SDSSJ145637.56+385223.8,,,G,224.157,38.87315,1745.82,,0.32990029495,-18.8,0.9749905046279648,2606153549.9988976,584.0
1566087,2474609,,,SDSSJ145821.16+375326.6,,,G,224.588,37.89072,3467.37,,0.585328672664,-19.74,0.9749931207298164,6194410750.767812,584.0
1566098,2474620,,,SDSSJ145923.73+375530.2,,,G,224.849,37.925,591.562,,0.12598074299,-20.22,0.9749969793571809,9638290236.239744,584.0
1566100,2474622,,,SDSSJ145939.01+375721.5,,,G,224.913,37.95599,968.278,,0.197067248534,-20.86,0.9749978968095904,17378008287.49384,584.0
1566108,2474630,,,SDSSJ150021.54+364204.6,,,G,225.09,36.7013,1958.84,,0.363888811944,-20.85,0.9750017327073304,17218685749.86016,584.0
1566110,2474632,,,SDSSJ150034.30+391854.9,,,G,225.143,39.31513,2606.15,,0.462504861252,-21.19,0.9750030312878418,23550492838.96009,584.0
1566111,2474633,,,SDSSJ150043.12+362906.7,,,G,225.18,36.48522,1967.89,,0.365314082657,-20.69,0.9750035804347588,14859356422.87009,584.0
1566123,2474645,,,SDSSJ150252.14+373623.7,,,G,225.717,37.60656,714.4960000000002,,0.149795174898,-20.55,0.9750092549376156,13061708881.318405,584.0
1566129,2474651,,,SDSSJ150412.01+374011.9,,,G,226.05,37.66995,2594.18,,0.460736660368,-21.32,0.975011951316054,26546055619.75547,584.0
1566134,2474656,,,SDSSJ150435.51+401439.2,,,G,226.148,40.2442,2228.44,,0.405746872873,-21.04,0.975013620433532,20511621788.25571,584.0
1566158,2474680,,,SDSSJ150808.28+392203.1,,,G,227.035,39.36755,986.279,,0.200333380167,-21.19,0.9750256589561505,23550492838.96009,584.0
1568934,2477460,,,SDSSJ145101.17+381935.0,,,G,222.755,38.32647,669.885,,0.141228220614,-20.64,0.9762355867930876,14190575216.890957,584.0
1568947,2477473,,,SDSSJ150043.97+401130.3,,,G,225.183,40.19171,371.535,,0.0815827307914,-19.63,0.976242881186567,5597576014.951093,584.0
1568954,2477480,,,SDSSJ150409.59+400517.7,,,G,226.04,40.08825,436.516,,0.0949530174765,-19.73,0.976245387657528,6137620051.647945,584.0
1570851,2479378,,,SDSSJ145208.68+391400.5,,,G,223.036,39.23354000000001,2089.3,,0.384295992148,-20.77,0.977230098078608,15995580286.146713,584.0
1570865,2479392,,,SDSSJ145526.88+385620.2,,,G,223.862,38.93911,2884.03,,0.503044751522,-20.69,0.9772345745807928,14859356422.87009,584.0
1570875,2479402,,,SDSSJ145756.27+403528.6,,,G,224.485,40.59126,2023.02,,0.373965036983,-19.69,0.9772379237007868,5915616341.754743,584.0
1570886,2479413,,,SDSSJ150042.66+373248.0,,,G,225.178,37.54665,2089.3,,0.384295992148,-20.58,0.9772430193126288,13427649611.378641,584.0
1570890,2479417,,,SDSSJ150149.09+394238.1,,,G,225.454,39.71065,2805.43,,0.491673875837,-20.72,0.9772452112577278,15275660582.380762,584.0
1570893,2479420,,,SDSSJ150228.94+394727.9,,,G,225.621,39.79122,3104.56,,0.534571227286,-21.03,0.9772468155305796,20323570109.36229,584.0
1570900,2479427,,,SDSSJ150409.01+380229.2,,,G,226.038,38.0415,2070.14,,0.381317350659,-20.35,0.9772520611499594,10864256236.170687,584.0
1570903,2479430,,,SDSSJ150506.53+391504.9,,,G,226.277,39.25133,2594.18,,0.460736660368,-20.51,0.9772533459860308,12589254117.941713,584.0
1572048,2480575,,,SDSSJ144940.53+385246.2,,,G,222.419,38.87954000000001,2523.48,,0.450253875127,-20.7,0.9778450186551298,14996848355.02374,584.0
1606473,2551750,,,SDSSJ145719.80+370834.1,,,G,224.333,37.14286,916.22,,0.18756012378,-20.26,0.9979934804119884,10000000000.0,584.0
1606639,2551916,,,SDSSJ145839.13+360716.0,,,G,224.663,36.12118,1122.02,,0.224629132315,-20.63,0.998049516741298,14060475241.29913,584.0
1607399,2552676,,,SDSSJ150513.13+381413.9,,,G,226.305,38.2372,765.597,,0.15950851975400002,-21.06,0.9983165093266124,20892961308.54041,584.0
1607494,2552771,,,SDSSJ150608.53+382948.8,,,G,226.536,38.4969,1153.45,,0.230174395087,-20.76,0.9983479402978471,15848931924.611176,584.0
