,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
62822,63315,,,2799257,15130747+0725316,,G,228.281158,7.425459,211.653855577,,0.0478901039451,-19.4381,0.03173233135418161,4690725295.929869
62888,63381,,,1305869,15001756+0642060,,G,225.073196,6.701683,251.52531221900003,,0.0564287082144,-18.8429,0.031746572063690505,2711190287.334804
63058,63551,,,54498,15162157+0806042,,G,229.08989,8.101172,204.18175338900002,,0.046301,-20.8081,0.03180704019134198,16566852286.3982
63092,63585,,,53916,15061541+0549132,,G,226.564209,5.820359,126.758718525,,0.028315,-20.2019,0.03182158970710139,9478944926.809376
63339,63832,,,1296662,15120181+0613091,,G,228.007553,6.219197,172.770472303,,0.037986,-20.3283,0.0319265902711183,10649273967.167322
65316,65809,,,84444,15095648+0752540,,G,227.485336,7.881677000000002,247.485826791,,0.055545,-20.5578,0.03287028008370719,13155882924.54929
65317,65810,,,84453,15103171+0802330,,G,227.632156,8.042502,190.57345413099998,,0.04255,-18.9973,0.03287039559077248,3125503575.0579624
65318,65811,,,84454,15103280+0746310,,G,227.636673,7.775281,200.855658495,,0.0453995026998,-19.7144,0.032870619178802664,6050064434.393588
65319,65812,,,84464,15112156+0722508,,G,227.839844,7.380787,186.37121916799998,,0.04141,-20.4919,0.032871076739327834,12381121913.603506
65320,65813,,,84469,15112862+0715438,,G,227.869278,7.262182000000001,259.147468136,,0.058054,-19.6837,0.032871294093784684,5881390287.161778
65321,65814,,,84470,15113562+0654518,,G,227.898438,6.914409,181.887352567,,0.0402,-20.175,0.03287163582806777,9246981739.382248
65322,65815,,,84471,15113824+0658388,,G,227.909348,6.9774660000000015,156.075750366,,0.034031,-19.3777,0.032871799799635816,4436903671.902436
65323,65816,,,84474,15115182+0742450,,G,227.965958,7.712525,163.906565747,,0.035982,-19.935,0.032872073760514084,7413102413.009163
65324,65817,,,84476,15115728+0731071,,G,227.988678,7.518639999999999,118.49090292,,0.02613,-19.4164,0.032872243682098824,4597905065.490778
65325,65818,,,84479,15120380+0715021,,G,228.015869,7.250586999999999,178.52975068,,0.039318,-20.3166,0.032872633021673224,10535132449.415596
65326,65819,,,84482,15121100+0655141,,G,228.045837,6.9205869999999985,180.233162871,,0.039766,-20.3042,0.03287301793996502,10415497044.043531
65327,65820,,,84483,15121126+0733521,,G,228.046951,7.564475999999999,222.95894227,,0.050287,-20.4751,0.0328734684749804,12191018771.865538
65328,65821,,,84487,15122419+0753433,,G,228.100815,7.8953630000000015,124.71760089700001,,0.027942,-19.0816,0.032873593307733824,3377847200.2163234
65329,65822,,,84488,15122757+0730453,,G,228.114883,7.512588,200.50719080599998,,0.04532,-19.5246,0.03287378103551617,5079722641.850424
65330,65823,,,84491,15123248+0733263,,G,228.13534500000003,7.557312,149.789220706,,0.032014,-19.0124,0.03287389816023189,3169275548.5351987
65331,65824,,,84492,15123429+0725533,,G,228.142914,7.43148,187.297974667,,0.041685,-20.3847,0.0328743127022428,11217084719.735441
65332,65825,,,84496,15123866+0806383,,G,228.161102,8.110647,147.27278285399998,,0.031368,-19.9106,0.03287458057500118,7248364088.1907425
65333,65826,,,84497,15123940+0731103,,G,228.1642,7.519536,254.903037625,,0.05714,-20.3049,0.032874965741539,10422214328.311745
65334,65827,,,84499,15124330+0726503,,G,228.18045,7.447315,175.425892775,,0.038618,-20.4655,0.03287541231051632,12083701820.269268
65335,65828,,,84500,15124384+0723343,,G,228.18269300000003,7.3928699999999985,186.06083928700002,,0.0413404106702,-19.3483,0.032875571901572816,4318371490.014609
65336,65829,,,84503,15124714+0727133,,G,228.196426,7.453703,192.13242971,,0.0430349015175,-19.438,0.032875745237484814,4690293284.059364
65337,65830,,,84504,15124700+0725343,,G,228.195862,7.426203,196.38804905700002,,0.0442018721009,-19.5556,0.03287593840253435,5226849555.83511
65338,65831,,,84507,15125423+0720416,,G,228.225983,7.344900999999999,172.03880706400003,,0.037882,-20.4591,0.032876382346901344,12012682537.374868
65339,65832,,,84508,15125651+0730306,,G,228.235489,7.5085130000000015,125.04426590700001,,0.028018,-18.7013,0.03287647029137415,2379687887.110156
65340,65833,,,84509,15125853+0731276,,G,228.243881,7.524347,197.922373115,,0.044622,-19.5845,0.032876668667109574,5367845410.255136
65341,65834,,,84511,15130317+0719326,,G,228.263229,7.325736999999998,213.01594546799998,,0.048178,-20.0171,0.032876964147422166,7995396394.513626
65342,65835,,,84512,15130996+0726166,,G,228.291519,7.437958999999998,206.597040621,,0.0468367434184,-20.3156,0.03287735312856666,10525433700.967577
65343,65836,,,84513,15131056+0717056,,G,228.294037,7.284903999999999,210.67865566,,0.047688,-20.3781,0.03287776515829298,11149104856.856495
65344,65837,,,84521,15133241+0713413,,G,228.385056,7.2281460000000015,198.65544349599998,,0.044829,-20.5065,0.03287822891323402,12548736499.304794
65345,65838,,,84529,15140778+0700191,,G,228.532455,7.005309,150.944403935,,0.032372000000000005,-20.0281,0.032878527402384394,8076812480.953559
65346,65839,,,84533,15142991+0735463,,G,228.624634,7.596216,149.41929263,,0.031844,-19.501,0.03287871109366836,4970499105.762356
65347,65840,,,84536,15145162+0714475,,G,228.715118,7.246538,205.08153527599998,,0.046527,-20.3616,0.032879116909092704,10980952172.992771
65348,65841,,,84542,15151320+0741075,,G,228.805023,7.685430999999999,197.803264984,,0.0445977222989,-18.7712,0.03287921070168726,2537932107.1798344
65500,65993,,,93458,15141134+0711511,,G,228.547287,7.197531,230.97862466,,0.052012,-20.0289,0.032931285694742754,8082765889.36658
65501,65994,,,93462,15151644+0639187,,G,228.818527,6.6552190000000016,157.17901687100002,,0.034362000000000004,-19.802,0.03293152807014888,6558431698.0672865
65502,65995,,,93467,15161735+0714552,,G,229.072311,7.248672,161.093350155,,0.035229,-19.4904,0.03293170997678793,4922208431.414739
65503,65996,,,93470,15162393+0726002,,G,229.099747,7.433396000000001,200.62181417,,0.045369,-20.1209,0.03293203510042887,8797514676.056787
65504,65997,,,93476,15165140+0706330,,G,229.214172,7.109172999999998,192.251327115,,0.043122,-19.7013,0.03293225600695683,5977505714.859708
65505,65998,,,93486,15172271+0727030,,G,229.344635,7.450846,215.377946466,,0.048678,-19.995,0.03293254553360982,7834296427.66212
65506,65999,,,93493,15180227+0649208,,G,229.50949100000003,6.822469,210.90402960900002,,0.04774,-20.3954,0.03293296418115578,11328176318.058577
65507,66000,,,93495,15180704+0643228,,G,229.529358,6.723025999999999,238.711672145,,0.053676,-20.6194,0.032933478755998294,13923871287.329365
65508,66001,,,93496,15181723+0707565,,G,229.571793,7.132378,154.38544043299999,,0.033485,-19.618,0.03293368334795211,5536049950.434
65509,66002,,,93497,15183241+0707205,,G,229.635056,7.1223800000000015,192.40681501400002,,0.043186,-20.6091,0.03293419306428482,13792404959.179277
66827,67320,,,1276785,15152974+0500474,,G,228.873947,5.013188,146.42090758700002,,0.031597,-19.771,0.03341824864107068,6373823014.383485
66855,67348,,,1280163,15065480+0513584,,G,226.728348,5.232914,249.21178509700002,,0.055949,-19.9568,0.033428195269773954,7563451040.833434
66858,67351,,,1280295,15092401+0514275,,G,227.350067,5.240996,173.43411729299999,,0.038194,-20.5697,0.033429522539876334,13300868506.20567
66866,67359,,,1281113,15110294+0517348,,G,227.762268,5.293026,239.184858528,,0.053796,-21.5227,0.03343320666870151,31994844222.229214
66867,67360,,,1281117,15065266+0517364,,G,226.719421,5.29347,156.306318684,,0.034341,-19.2079,0.0334333469011606,3794547555.235797
66883,67376,,,1283207,15133051+0525231,,G,228.377151,5.423091,172.229659828,,0.037768,-19.4775,0.033438173761119565,4864072056.914629
66884,67377,,,1283211,15083678+0525243,,G,227.15329,5.4234300000000015,169.536074831,,0.0372989586495,-18.9263,0.03343828195645802,2927655691.7921357
66891,67384,,,1284829,15143654+0531311,,G,228.652283,5.525308,225.152588412,,0.050784,-20.4404,0.0334414454406384,11807555619.552937
66894,67387,,,1285539,15000255+0534035,,G,225.010635,5.567657,211.842489366,,0.047912,-20.6151,0.03344263436273185,13868835596.859915
66901,67394,,,1287018,15165743+0539333,,G,229.239319,5.659276,181.527276247,,0.04027,-20.3877,0.033445466266017895,11248121529.401115
66902,67395,,,1287376,15193778+0540552,,G,229.907425,5.682027,256.889325509,,0.057585,-21.4307,0.03344655261296894,29395442353.606182
66904,67397,,,1287501,15123224+0541272,,G,228.134338,5.690893,246.93705626,,0.055455,-20.0469,0.03344690928298395,8217883873.955533
66905,67398,,,1287682,15032330+0542049,,G,225.847092,5.7013620000000005,133.31213534399998,,0.030022000000000007,-20.1183,0.033447233628986515,8776472573.558285
66909,67402,,,1287950,15053357+0542556,,G,226.38989300000003,5.715466,218.963354623,,0.049452,-20.9859,0.033449233280596166,19514615557.569054
66911,67404,,,1288321,15062941+0544212,,G,226.622574,5.739248,218.792751124,,0.049418,-20.6632,0.033450247589808926,14497062124.46592
66915,67408,,,1288559,15052801+0545126,,G,226.36673,5.753522,246.91380526,,0.05545,-20.4957,0.0334515047155166,12424530885.323124
66916,67409,,,1288734,15045132+0545505,,G,226.213837,5.764048000000002,148.336831629,,0.0321655060828,-18.7162,0.03345159387520659,2412570427.059337
66920,67413,,,1289413,15053840+0548096,,G,226.410004,5.8026870000000015,206.399525416,,0.046795,-20.4565,0.033453184267763045,11983950320.772726
66927,67420,,,1290834,15050874+0553235,,G,226.286438,5.889884,239.67667265900002,,0.053894,-19.9471,0.033455966480760733,7496179889.808134
66936,67429,,,1291925,15143420+0557011,,G,228.642532,5.950307,224.70450362,,0.050683,-19.5191,0.033459308209709555,5054055421.802424
66940,67433,,,1292191,15164597+0557533,,G,229.191559,5.96483,161.53713481100002,,0.0353461676731,-18.3514,0.03346119430947776,1724090266.4468
66945,67438,,,1292685,15112256+0559379,,G,227.844025,5.993863,267.030115672,,0.059754,-19.9328,0.0334625310842009,7398096637.840133
66948,67441,,,1293060,15160942+0600541,,G,229.039276,6.015042,175.02561751599998,,0.038488,-19.9255,0.03346433564814672,7348522021.921109
66952,67445,,,1293842,15104605+0603326,,G,227.691895,6.059082,258.79278373,,0.057992,-20.5878,0.033465776521317284,13524462062.680458
66954,67447,,,1294039,15114298+0604059,,G,227.929092,6.068326,256.194457809,,0.05743400000000001,-20.5378,0.03346646265842503,12915760999.787922
66959,67452,,,1294475,15164769+0605420,,G,229.198715,6.095004,154.200195221,,0.0336434868217,-19.3804,0.033467493002145465,4447951058.599416
66966,67459,,,1295195,15045049+0608138,,G,226.210388,6.1371910000000005,166.885631343,,0.036847000000000005,-20.0231,0.033469839016142734,8039702898.4736185
66972,67465,,,1295790,15112217+0610118,,G,227.842377,6.169955,244.431529413,,0.054912,-19.7998,0.033471326392964226,6545155967.335397
66973,67466,,,1295849,15024215+0610227,,G,225.675659,6.17298,179.836832636,,0.039694,-20.5494,0.03347180883878629,13054492708.326195
66978,67471,,,1296383,15023209+0612111,,G,225.633713,6.2030980000000016,218.66826230200002,,0.049374,-19.8079,0.033473220693896494,6594167886.217687
67007,67500,,,1300309,15145534+0625015,,G,228.730621,6.417096,187.65870620299998,,0.041882,-19.6388,0.033484404193996974,5643129283.174565
67008,67501,,,1300498,15104075+0625410,,G,227.6698,6.4280610000000005,187.224920095,,0.0417114808557,-19.2818,0.03348455430362536,4061813699.217225
67011,67504,,,1300834,15131914+0626462,,G,228.329773,6.446194,178.90314749400002,,0.039481,-20.3731,0.03348631758510491,11097879373.135202
67029,67522,,,1302875,15151812+0632577,,G,228.825531,6.549387,181.732377993,,0.040254000000000005,-20.1392,0.03349248895599703,8947052794.032824
67036,67529,,,1304177,15002676+0636560,,G,225.111511,6.615575,247.099817786,,0.055478,-20.9404,0.033495503394338245,18713714521.03538
67049,67542,,,1305985,15032315+0642286,,G,225.84649700000003,6.707960000000001,220.55454572,,0.049772,-19.5876,0.03350040878742731,5383193612.785291
67061,67554,,,1307725,15081591+0647573,,G,227.066315,6.799258,204.97593563900003,,0.046487,-20.9795,0.03350440130299734,19399922723.909943
67067,67560,,,1308211,15020406+0649223,,G,225.516937,6.82287,218.00901171700002,,0.04922,-20.3764,0.03350679514117354,11131661717.688593
67077,67570,,,1309513,15073763+0653228,,G,226.90683,6.889675,169.1819474,,0.037361,-20.0148,0.03350977338794281,7978477047.522911
67080,67573,,,1309917,15033960+0654344,,G,225.915039,6.909567999999998,136.58068338799998,,0.0308895454448,-18.4869,0.0335108000758584,1953259746.2422395
67095,67588,,,1311227,15170436+0658240,,G,229.268204,6.973346,166.67695889,,0.0364728182364,-18.4994,0.033515730888468744,1975877428.1315558
67109,67602,,,1313701,15171041+0705350,,G,229.293396,7.093069,167.983659255,,0.0368012584006,-18.1463,0.03352103928032124,1427315558.962001
67110,67603,,,1313833,15171586+0705570,,G,229.316116,7.099175999999999,120.183752074,,0.02661,-19.3622,0.033521200927656536,4374012300.332765
67112,67605,,,1314168,15123094+0706543,,G,228.128952,7.115089,199.28785109900002,,0.0449969324985,-18.9474,0.033521639257314696,2985107667.679514
67125,67618,,,1315899,15091665+0711275,,G,227.319412,7.190988000000001,255.229342525,,0.057215,-21.1667,0.03352628593148785,23050481406.085842
67130,67623,,,54502,15162562+0712552,,G,229.10675,7.215341,165.103291636,,0.03614,-19.7778,0.033527507682368896,6413867738.182421
67131,67624,,,1316475,15020836+0712561,,G,225.534866,7.215586,223.346764524,,0.05036,-20.0559,0.033527813912943884,8286287548.634908
67136,67629,,,1316878,15170799+0714010,,G,229.28331,7.233624000000002,191.35056087599997,,0.04288,-19.1111,0.033529069032275184,3470883205.5156703
67145,67638,,,1317921,15172338+0716380,,G,229.34744300000003,7.277235000000001,164.717932066,,0.036054,-19.5837,0.03353229982262405,5363891692.374119
67153,67646,,,1319261,15194051+0719528,,G,229.918823,7.331353,178.552517515,,0.039449,-19.0178,0.03353446126665386,3185077469.5794225
67156,67649,,,1319420,15132911+0720183,,G,228.371323,7.338422,209.620987114,,0.0474661137331,-19.4372,0.03353531859178367,4686838621.153282
67160,67653,,,1319727,15100496+0721020,,G,227.520676,7.350567999999999,194.314443747,,0.0436147118074,-18.7225,0.03353622799262461,2426610095.082414
67164,67657,,,1320007,15122724+0721443,,G,228.11351,7.362310000000001,201.529775445,,0.0456023628012,-18.7617,0.03353695215476931,2515822518.1164045
67176,67669,,,1321280,15122616+0724583,,G,228.10902400000003,7.416198,214.70554555099997,,0.0485329142665,-19.1392,0.03354085349891136,3561885872.6251664
67179,67672,,,1321421,15042842+0725191,,G,226.118423,7.421999,234.456028971,,0.05275,-19.2653,0.033541978218145065,4000552738.4811907
67180,67673,,,1321562,15030670+0725416,,G,225.777939,7.428239,254.008192297,,0.056951,-20.0692,0.033542288223038896,8388416773.645209
67182,67675,,,1321872,15131433+0726306,,G,228.309723,7.441847,200.034985615,,0.045197902599,-19.1655,0.033542720065635065,3649219610.0947337
67183,67676,,,1322100,15065755+0727026,,G,226.739807,7.45073,203.10785243700002,,0.0460103930052,-18.5986,0.03354280007273891,2164910765.1709995
67184,67677,,,1322466,15110903+0727509,,G,227.787659,7.464149000000001,200.071659264,,0.045197902599,-18.7659,0.033542893408602434,2525573430.210097
67186,67679,,,1322578,15063654+0728078,,G,226.652252,7.46885,227.19052822400002,,0.0511894155947,-18.782,0.033543152867249695,2563303319.8658953
67188,67681,,,1322704,15125046+0728256,,G,228.210266,7.473788000000001,190.098140943,,0.04247,-19.1449,0.03354355095362313,3580634567.207464
67196,67689,,,1324643,15122068+0732531,,G,228.086182,7.548085,213.08038277900002,,0.048188,-19.2447,0.03354554641703825,3925364585.8190727
67209,67702,,,1326297,15101303+0736460,,G,227.554306,7.612789999999999,203.071144195,,0.0460103930052,-18.9382,0.033547823271352764,2959920182.575345
67211,67704,,,1326524,15082151+0737173,,G,227.08963,7.621478,247.946305429,,0.055648,-21.1468,0.0335488834960953,22631847080.20324
67216,67709,,,1327105,15194857+0738368,,G,229.95239300000003,7.643581,207.95700751299998,,0.047112,-20.6959,0.033551059277678964,14940323456.052494
67220,67713,,,1327505,15182824+0739315,,G,229.617706,7.658769,230.05316870599998,,0.051808000000000014,-21.0321,0.03355261239825535,20362917418.95669
67222,67715,,,1327650,15155957+0739538,,G,228.99823,7.664969,155.809035877,,0.033852,-19.609,0.033552983076796536,5490349610.252072
67230,67723,,,1328002,15193975+0740418,,G,229.915665,7.678297,237.774776488,,0.053464,-20.8568,0.03355644829843492,17326865332.738037
67239,67732,,,1329283,15055830+0743435,,G,226.492935,7.728776,255.676897829,,0.057305,-19.9635,0.03355994943079367,7610268859.134464
67246,67739,,,1329864,15040177+0745024,,G,226.007416,7.750681,209.82329702599998,,0.0474661137331,-19.9593,0.033562360942483105,7580886596.173084
67251,67744,,,1330460,15115720+0746221,,G,227.988373,7.772806,219.931813503,,0.049638,-19.3464,0.0335637242926151,4310821100.856217
67259,67752,,,1330967,15094804+0747247,,G,227.45018,7.790209,201.61691650900002,,0.0456023628012,-18.7326,0.03356568960683489,2449288819.2933087
67264,67757,,,1331691,15190507+0748584,,G,229.771164,7.816247,187.992076757,,0.041955,-19.2407,0.033567097158983636,3910929614.777553
67283,67776,,,1334515,15093895+0755307,,G,227.412323,7.925211999999998,244.56628728,,0.054918,-19.939,0.03357305927410102,7440463661.9192095
67298,67791,,,1335871,15064205+0758408,,G,226.675232,7.978016999999999,240.618746278,,0.054068,-20.1456,0.033577090851815816,8999947996.372059
67308,67801,,,1338115,15032225+0804026,,G,225.842712,8.067405,190.788282365,,0.042575,-20.7498,0.03358042420859508,15700735594.561037
67311,67804,,,1338334,15173172+0804320,,G,229.38217200000003,8.075569,166.95367972,,0.036712,-19.757,0.03358101221031449,6292163512.879859
67316,67809,,,1339252,15061913+0806426,,G,226.579727,8.111835000000001,257.425730761,,0.057675,-20.8073,0.03358288091145853,16554649874.608963
