,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
297768,301239,,,1848578,,,G,181.259,28.87203,123.214503405,,0.0272288236144,-18.4533,0.11483626458233903,1893738462.767717,768.0
299375,302846,,,1899687,,,G,185.047,30.33565,124.355178418,,0.0274753637377,-17.6733,0.1149810730870007,923251453.4038504,768.0
299382,302853,,,1904418,,,G,185.115,30.45395,130.208476633,,0.0290026945013,-17.8132,0.11498206473706946,1050219311.8404232,768.0
299389,302860,,,1906251,,,G,184.849,30.500770000000006,130.208476633,,0.0290026945013,-18.8232,0.1149833387323843,2662441045.748477,768.0
299452,302923,,,1933848,,,G,182.382,31.14831,135.929387489,,0.0304754252377,-17.9966,0.11498999679869575,1243483422.9369357,768.0
299541,303012,,,1987063,,,G,182.298,32.23198,134.609256591,,0.030066765033400007,-18.0654,0.11499857361960555,1324829530.5335214,768.0
303507,307122,,,39161,,,G,183.779,29.0194,116.26797874,,0.0253314726657,-17.7673,0.11555506585879174,1006746202.2664069,768.0
307974,313021,,,142894,,,G,183.752,29.9183,129.549582518,,0.0288724944362,-16.4922,0.1163259182815104,311085665.6882522,768.0
309247,314393,,,213971,,,G,184.551,29.25173,118.803494415,,0.0260274130137,-18.4041,0.11653789095190488,1809839239.4667015,768.0
331693,336847,,,1827681,,,G,181.926,28.14849,134.155874457,,0.0302022151011,-17.227999999999998,0.11874686037247174,612632454.4438628,768.0
331737,336891,,,1831187,,,G,181.786,28.27568,124.01069376,,0.0274753637377,-17.1473,0.11874997637928987,568748153.9121591,768.0
331746,336900,,,1832660,,,G,181.743,28.3272,127.210994984,,0.0283565241783,-17.4026,0.11875042533961787,719515244.7550284,768.0
331838,336992,,,1841411,,,G,183.825,28.63235,116.665127205,,0.0254461327231,-17.1447,0.11875581670432915,567387808.7020483,768.0
331846,337000,,,1842453,,,G,182.021,28.66755,127.761878576,,0.0284846242423,-17.472,0.11875619665309435,767008187.6935135,768.0
331850,337004,,,1842765,,,G,183.528,28.67855,119.223311411,,0.0261450130725,-18.0018,0.11875638738537063,1249453218.2232265,768.0
331862,337016,,,1843825,,,G,183.234,28.71457,51.813078635,,0.0134175367088,-17.0122,0.11875681050845632,502203806.30989593,768.0
331948,337102,,,1856122,,,G,183.859,29.11342,136.54474619,,0.0307509453755,-17.7864,0.11876241333353348,1024613326.0947688,768.0
331984,337138,,,1859063,,,G,181.496,29.20813,124.15832521799999,,0.0274753637377,-17.5799,0.11876447034943552,847149385.2054473,768.0
332124,337278,,,1882695,,,G,180.894,29.90895,199.842455822,,0.045197902599,-18.3134,0.11877477079087842,1664792075.717162,768.0
332145,337299,,,1885116,,,G,183.919,29.97183,129.571991527,,0.0288724944362,-17.4226,0.11877589197211832,732892031.8811176,768.0
332166,337320,,,1887672,,,G,182.11,30.03658,116.43307900299999,,0.0253314726657,-16.7204,0.1187771056536302,383848634.5088666,768.0
332196,337350,,,1892750,,,G,185.224,30.16314,164.491272191,,0.0376347488174,-17.9107,0.11877865307079828,1148894102.169732,768.0
332229,337383,,,1900429,,,G,184.947,30.354,128.214305244,,0.0284846242423,-16.7197,0.11878070347488015,383601237.9084158,768.0
332330,337484,,,1920759,,,G,184.593,30.85178,119.835277601,,0.0262632431316,-17.3729,0.11878725570346214,700099874.8219849,768.0
332369,337523,,,1927670,,,G,181.375,31.01217,112.37960576100001,,0.0242123821062,-16.7734,0.11878959677891285,403050997.20874345,768.0
356105,361999,,,SDSSJ121603.95+310636.9,,,G,184.016,31.11031,137.955599514,,0.0310287755144,-16.5687,0.12017822265701032,333795132.97808903,768.0
356124,362018,,,SDSSJ120704.50+282311.4,,,G,181.769,28.38651,127.69469227200001,,0.0284846242423,-17.1509,0.1201789636499494,570637094.8536401,768.0
356515,362409,,,SDSSJ120947.13+280153.2,,,G,182.446,28.03155,127.640944304,,0.0284846242423,-17.67,0.12019832511121145,920449571.753176,768.0
356923,362817,,,SDSSJ121601.56+284429.5,,,G,184.006,28.74162,122.28886146,,0.0269841734921,-17.4369,0.12021627734505293,742608643.7810928,768.0
357020,362914,,,SDSSJ121617.78+302459.4,,,G,184.074,30.416490000000003,112.94560192200001,,0.0244322522161,-17.0943,0.1202206165400966,541651562.1360762,768.0
359379,368932,,,SDSSJ120847.35+313205.4,,,G,182.197,31.53482,109.01259270700001,,0.023352011676,-14.1174,0.12029317238001352,34910815.99479943,768.0
359540,369095,,,SDSSJ120911.18+291019.7,,,G,182.297,29.17213,50.4561589488,,0.0128782564391,-12.7346,0.12029577616173748,9768772.597700184,768.0
362307,378230,,,SDSSJ120750.50+305302.4,,,G,181.96,30.88401,111.911737317,,0.0241029720515,-18.3744,0.120443056816152,1761002611.459546,768.0
364502,380604,,,SDSSJ121345.00+282335.4,,,G,183.437,28.3932,160.441373247,,0.0363098581549,-18.3266,0.12068376920196942,1685155569.1981592,768.0
364534,380643,,,SDSSJ120445.26+310927.7,,,G,181.189,31.15783,123.549951202,,0.0272288236144,-19.0692,0.1206874422434711,3339488867.179388,768.0
382303,400747,,,SDSSJ120513.17+311042.1,,,G,181.305,31.17841,112.384062004,,0.0242123821062,-17.2235,0.12212758339165268,610098560.0850503,768.0
382311,400755,,,SDSSJ120605.42+305637.2,,,G,181.523,30.9437,112.370693295,,0.0242123821062,-16.9833,0.12212779350551572,489012544.387862,768.0
382327,400771,,,SDSSJ120755.00+312833.8,,,G,181.979,31.47602,111.07866779700001,,0.023886041943,-16.8482,0.1221282053592417,431797377.16177404,768.0
382335,400779,,,SDSSJ120922.73+274454.8,,,G,182.345,27.74855,127.112473549,,0.0283565241783,-17.0409,0.12212841721566076,515655910.4509164,768.0
382337,400781,,,SDSSJ120931.08+313003.9,,,G,182.379,31.50107,113.93523906200001,,0.0246542223271,-17.2833,0.12212845620453865,644644081.877912,768.0
382338,400782,,,SDSSJ120932.33+283101.7,,,G,182.385,28.51715,126.80349535100001,,0.0282290541145,-17.0957,0.12212847624780745,542350443.9600476,768.0
382343,400787,,,SDSSJ121001.39+312305.8,,,G,182.506,31.384970000000006,135.974299974,,0.0304754252377,-17.2373,0.12212854989308658,617902567.7950691,768.0
382355,400799,,,SDSSJ121118.41+322051.8,,,G,182.827,32.34779,189.21625704099998,,0.0424628612314,-18.3848,0.12212884092875295,1777951869.0346367,768.0
382356,400800,,,SDSSJ121120.06+322759.1,,,G,182.834,32.466429999999995,114.309781948,,0.0247655223828,-16.9204,0.1221288579836283,461487561.54646856,768.0
382359,400803,,,SDSSJ121127.90+324327.3,,,G,182.866,32.72423,117.803316379,,0.0256771328386,-17.1158,0.12212891153338222,552484374.8731577,768.0
382367,400811,,,SDSSJ121220.12+292424.4,,,G,183.084,29.40677,127.48418486,,0.0283565241783,-17.4673,0.1221290787359732,763695092.7850922,768.0
382369,400813,,,SDSSJ121223.58+313341.7,,,G,183.098,31.56161,131.863066986,,0.0293972846986,-17.5606,0.12212911197254844,832223547.7784194,768.0
382371,400815,,,SDSSJ121226.85+313705.3,,,G,183.112,31.61815,159.309793527,,0.0363098581549,-17.8912,0.12212916982998374,1128443969.5659149,768.0
382376,400820,,,SDSSJ121243.88+285655.9,,,G,183.183,28.949,50.342748304,,0.0128782564391,-14.9997,0.12212922914046875,78682835.09484124,768.0
382384,400828,,,SDSSJ121344.42+283854.9,,,G,183.435,28.64862,119.652121345,,0.0262632431316,-16.8996,0.12212939277159696,452730757.00084114,768.0
382385,400829,,,SDSSJ121401.17+284225.6,,,G,183.505,28.70712,120.08992804299999,,0.0263821031911,-17.3975,0.12212941923761167,716143410.2129056,768.0
382386,400830,,,SDSSJ121411.25+305602.2,,,G,183.547,30.93396,199.53076535900001,,0.0447968023984,-18.18,0.12212947364884247,1472312502.4327226,768.0
382395,400839,,,SDSSJ121552.06+300959.2,,,G,183.967,30.16644,179.96438177299999,,0.041156030578,-18.2459,0.12212972804934367,1564443920.794703,768.0
382397,400841,,,SDSSJ121553.87+310317.8,,,G,183.975,31.05503,131.271077236,,0.0292651946326,-17.1708,0.12212977231934252,581192498.2496192,768.0
382398,400842,,,SDSSJ121604.95+295106.4,,,G,184.021,29.85176,161.682057794,,0.0368012584006,-17.8533,0.12212981259183878,1089732742.3480136,768.0
382402,400846,,,SDSSJ121619.77+305724.2,,,G,184.083,30.95676,111.706789517,,0.0241029720515,-16.7504,0.12212987013049545,394602652.2887072,768.0
382403,400847,,,SDSSJ121621.70+302752.3,,,G,184.09,30.46455,122.52136308600001,,0.0269841734921,-17.4511,0.12212989793585717,752384777.1946032,768.0
382406,400850,,,SDSSJ121701.96+304219.0,,,G,184.258,30.70539,121.63616451200001,,0.0267418333709,-17.2953,0.12212997153389005,651808470.5173403,768.0
382413,400857,,,SDSSJ121743.10+302239.5,,,G,184.43,30.37769,128.689202101,,0.028613354306700006,-17.5277,0.12213011843972335,807383742.1330616,768.0
382437,400881,,,SDSSJ122021.31+301310.6,,,G,185.08900000000003,30.219590000000004,125.76932018299999,,0.0278497939249,-17.0879,0.12213067854946068,538468124.9664326,768.0
385931,404412,38352.0,IC2999,IC2999,12055752+3120543,,G,181.489685,31.348442,223.19901730400002,,0.050143,-21.3095,0.1231437856005538,26290569875.871,768.0
385958,404439,,,1897048,12192755+3016066,,G,184.864792,30.268513,270.396,,0.0602931301466,-19.36,0.12315934243960623,4365158322.401666,768.0
386316,404797,,,1909874,12104706+3035295,,G,182.696121,30.591539,253.593474948,,0.056696,-19.6697,0.12331807745957553,5806039685.5033865,768.0
386637,405118,,,1891896,12032872+3008319,,G,180.86969,30.142221000000006,231.206,,0.0518750659375,-18.96,0.12346391034522786,3019951720.4020314,768.0
386648,405129,,,1933116,12163906+3107541,,G,184.16275,31.131699,281.39375719599997,,0.062638,-20.4316,0.12346706599537847,11712240995.129076,768.0
386864,405345,,,1877931,12044587+2946503,,G,181.191162,29.780666,280.318148298,,0.06240900000000001,-19.4483,0.1235547368125884,4735000181.647368,768.0
386943,405424,,,1813341,12105572+2737019,,G,182.732208,27.617199,265.425934432,,0.059230999999999985,-20.2937,0.1236000559215164,10315255748.374556,768.0
387002,405483,,,3089063,12044534+2947293,,G,181.188919,29.791498,233.346,,0.0523372761686,-20.27,0.12362607877982736,10092528860.766834,768.0
387079,405560,,,1841367,12153172+2837506,,G,183.882202,28.630735,270.193926627,,0.06025,-20.7154,0.1236612778869053,15211078233.480797,768.0
387174,405655,,,142892,12081146+3045113,,G,182.047791,30.753164,250.18913701099999,,0.055965,-20.3973,0.12370489572724153,11348017582.09053,768.0
387359,405840,,,1949780,12134876+3129312,,G,183.453186,31.492023,234.493091587,,0.052585,-21.1927,0.12380648542109053,23609130893.904484,768.0
387499,405980,,,1899820,12190878+3020206,,G,184.786621,30.339079,266.46412267,,0.059453,-20.9692,0.1238870448657357,19216752644.678547,768.0
387612,406093,,,1923224,12101319+3054263,,G,182.554962,30.907316,234.01594213299998,,0.052482000000000015,-19.7042,0.1239447818324336,5993492966.359751,768.0
387865,406346,,,1973562,12133588+3158132,,G,183.399536,31.970348,274.452857961,,0.06115900000000001,-20.9013,0.12402625778563416,18051778667.303547,768.0
388409,406890,,,1911019,12103034+3037153,,G,182.626434,30.620934,230.798140371,,0.051787,-19.5232,0.12431041199447708,5073176826.566705,768.0
388472,406953,,,1897673,12193883+3017030,,G,184.911819,30.284193,242.68946103599998,,0.054352,-19.9613,0.12433329143101568,7594863975.036865,768.0
388486,406967,,,1872440,12034075+2937358,,G,180.91983,29.626612,251.189,,0.0561798580899,-19.83,0.12433820120752047,6729766562.843196,768.0
388601,407082,,,1895324,12183466+3013371,,G,184.644455,30.226976,209.894,,0.0472552736276,-19.27,0.12437366301386955,4017908108.4893923,768.0
388833,407314,,,1840235,12154534+2835237,,G,183.938934,28.589922,272.690543304,,0.060783,-20.6064,0.12448528738699655,13758148729.9498,768.0
388889,407370,,,1889764,12065582+3005143,,G,181.732605,30.087309,207.382627447,,0.046709,-19.4079,0.1245103717561764,4562049571.124453,768.0
389599,408080,,,1947704,12124406+3127005,,G,183.183624,31.450155,277.27163653599996,,0.06176,-21.1575,0.12482227540832802,22855988033.7544,768.0
389714,408195,,,39100,12143166+2952113,,G,183.631927,29.869829,248.890717403,,0.055686,-20.844,0.12490138655608582,17123794212.449387,768.0
390104,408585,,,213975,12194405+2934492,,G,184.933548,29.580341,238.549319802,,0.05346,-20.7609,0.12511625527524414,15862075036.402819,768.0
390870,409351,,,1827108,12143895+2807433,,G,183.662308,28.128719,278.778124718,,0.062081,-19.6503,0.12547048942186614,5703218362.584861,768.0
390900,409381,,,1831983,12121670+2818114,,G,183.069611,28.303179,250.407916713,,0.056012,-20.7442,0.12548268161953202,15619962971.171825,768.0
390932,409413,,,1838491,12072531+2831489,,G,181.855469,28.530277,215.50691593099998,,0.048475,-20.8993,0.12549583810071166,18018556670.11869,768.0
392197,410678,,,1863759,12084918+2921313,,G,182.204941,29.358696,254.683,,0.05692976846490001,-19.12,0.12603090020199698,3499451670.2835765,768.0
392201,410682,,,1865831,12085912+2925233,,G,182.246353,29.423155,253.513,,0.0566788183394,-19.05,0.12603216019888575,3280952931.131191,768.0
392213,410694,,,1868373,12093231+2930108,,G,182.384644,29.50301,284.100706951,,0.06321399999999999,-20.3994,0.12603644118175586,11369987834.299248,768.0
392259,410740,,,1876618,12052556+2944385,,G,181.356522,29.74403,234.10858713,,0.052502,-19.9031,0.12605499798093303,7198466700.780192,768.0
392304,410785,,,1888605,12004691+3003351,,G,180.195496,30.059757,256.353005606,,0.057288,-19.9262,0.12607419762468733,7353261316.758826,768.0
392335,410816,,,1895682,12024598+3014087,,G,180.69162,30.235752,215.198318934,,0.048408,-20.7502,0.12608570595571408,15706521024.967953,768.0
392348,410829,,,1898677,12065071+3018382,,G,181.711304,30.310637,253.513,,0.0566788183394,-19.76,0.12608976769611932,6309573444.801943,768.0
392356,410837,,,1900943,12023688+3022007,,G,180.653687,30.366867,232.274,,0.0521058560529,-19.29,0.12609255244131434,4092606597.3001275,768.0
392360,410841,,,1901967,12162910+3023351,,G,184.121262,30.393091,210.241750757,,0.047331,-20.0886,0.12609491629963668,8539648596.630827,768.0
392361,410842,,,1902035,12030802+3023411,,G,180.783432,30.394758000000003,223.152847663,,0.050133,-20.072,0.12609522710503246,8410077540.69232,768.0
392377,410858,,,1904681,12170668+3027348,,G,184.277847,30.459667,239.068875238,,0.053572,-19.7846,0.12610229116864874,6454164050.376659,768.0
392382,410863,,,1907358,12051315+3031404,,G,181.304794,30.527912,240.433094893,,0.053866,-19.9,0.12610485867143972,7177942912.713644,768.0
392392,410873,,,1911889,12130562+3038346,,G,183.273438,30.642969,249.78419949099998,,0.055878,-20.3908,0.1261083556115404,11280283120.15552,768.0
392412,410893,,,1917182,12143224+3045582,,G,183.634354,30.766184000000006,250.66395364099998,,0.056067,-20.4855,0.12611630313142946,12308354609.94011,768.0
392415,410896,,,1917995,12160347+3047153,,G,184.014496,30.787586,237.626381636,,0.053261,-20.0125,0.1261173513121045,7961593504.1731825,768.0
392418,410899,,,1919421,12115327+3049097,,G,182.97197,30.819370000000006,218.244113791,,0.049069,-20.6127,0.12611861130753305,13838212647.924644,768.0
392463,410944,,,1930474,12062818+3104262,,G,181.617447,31.073969,228.508236187,,0.051292,-20.9315,0.12613602955599892,18560941417.03434,768.0
392471,410952,,,1935193,12172416+3110420,,G,184.350677,31.178347,234.057632061,,0.052491,-19.8226,0.12613907242119102,6684054771.531602,768.0
392472,410953,,,1935576,12132864+3111122,,G,183.36937,31.186726,257.09921305299997,,0.057448,-20.3275,0.1261394656891369,10641430182.243185,768.0
392476,410957,,,1936743,12162191+3112441,,G,184.091324,31.212254,258.526794878,,0.057754,-20.3265,0.12614134145624692,10631633575.03774,768.0
392483,410964,,,1938520,12114542+3115002,,G,182.939285,31.25008,282.55898844,,0.062886,-20.0245,0.12614444989869925,8050076361.080612,768.0
392528,411009,,,1952240,12063930+3132362,,G,181.663757,31.543402,244.343,,0.054707967354,-19.1,0.12616398434465187,3435579478.998757,768.0
392542,411023,,,1955857,12085432+3137028,,G,182.226364,31.617464,240.145355726,,0.053804,-20.3854,0.12617037447780988,11224318973.310179,768.0
392605,411086,,,1984216,12100252+3210412,,G,182.510529,32.178112,212.357837509,,0.047791,-19.8253,0.1261912326905341,6700697309.487157,768.0
392643,411124,,,1998840,12105416+3228425,,G,182.725708,32.478497,255.859,,0.057181978591,-19.38,0.1262083592026684,4446312674.691084,768.0
394519,413000,,,3089311,12102850+2731023,,G,182.618759,27.517319,215.073967215,,0.048381,-20.6629,0.12699541186809302,14493056991.52426,768.0
394560,413041,,,3096109,12141820+2931464,,G,183.575851,29.529566,238.86475448099998,,0.053528,-20.9998,0.1270194689986919,19766055023.85416,768.0
395190,413671,,,1957989,12143926+3139390,,G,183.663605,31.660854,217.16554952099997,,0.048835,-20.273,0.12731637604346868,10120454110.965424,768.0
395357,413838,,,1960860,12145070+3143101,,G,183.711258,31.719477,273.65126704799997,,0.060988,-20.061,0.12739031787109895,8325302067.492439,768.0
395363,413844,,,1914898,12055561+3042503,,G,181.481735,30.713999,268.84099067299996,,0.059961,-19.8885,0.12739204054219722,7102316143.008688,768.0
395463,413944,,,38412,12064123+3052222,,G,181.671799,30.872845,244.412942548,,0.054723,-21.4076,0.12744890680166354,28776634451.28437,768.0
398140,416621,,,1834970,12083277+2824370,,G,182.136581,28.410294,259.418,,0.0579449089725,-18.92,0.12887574809467606,2910717118.06662,768.0
398227,416708,,,1877162,12170702+2945365,,G,184.279266,29.760151,215.78790279900002,,0.048536,-19.4151,0.1289088334525704,4592403084.845881,768.0
398242,416723,,,1887073,12125998+3001146,,G,183.249924,30.020739000000006,272.898,,0.0608273704137,-19.24,0.1289125350907833,3908408957.9240093,768.0
398243,416724,,,1888821,12054926+3003534,,G,181.455276,30.064835,254.362373443,,0.056861,-20.9023,0.12891320283256222,18068412628.934586,768.0
398252,416733,,,1893788,12021222+3011203,,G,180.550919,30.18898,245.6398977,,0.054987,-20.5965,0.12891604692375605,13633268876.863483,768.0
398253,416734,,,1894330,12213726+3012119,,G,185.405289,30.203306,269.153,,0.0600276900138,-19.02,0.12891616487120436,3191537855.1007576,768.0
398256,416737,,,1895325,12185225+3013381,,G,184.717743,30.22727,210.863,,0.0474661137331,-18.53,0.1289170008014964,2032357010.936229,768.0
398265,416746,,,1900908,12194871+3021581,,G,184.952972,30.36615,241.895380042,,0.054180999999999986,-20.0261,0.1289195713261968,8061948137.309149,768.0
399187,417668,,,3089143,12152375+2910466,,G,183.848969,29.179628000000005,207.60777228599997,,0.046758,-20.0172,0.12927167066172127,7996132831.649284,768.0
405978,424459,,,,12110562+3211266,,G,182.773422,32.190723,272.967016586,,0.060841999999999986,-21.1156,0.13261369879641016,21990747906.992382,768.0
414544,433029,,,1982655,,,G,182.564,32.14857,265.461,,0.0592385096193,-19.28,0.13627632125440695,4055085354.48386,768.0
414604,433089,,,1930994,,,G,182.627,31.08523,258.226,,0.057689548844800015,-19.18,0.1362862623612532,3698281797.8026743,768.0
414774,433260,,,2008036,,,G,182.791,32.68415,207.97,,0.0468367434184,-18.7,0.1363175266693092,2376840286.6248736,768.0
414788,433274,,,1991395,,,G,182.661,32.3206,235.505,,0.0528034764017,-19.39,0.13632101616769116,4487453899.331332,768.0
415050,433538,,,1878410,,,G,180.426,29.7947,229.087,,0.0514170557085,-18.96,0.13637394944530792,3019951720.4020314,768.0
415436,433924,,,1839073,,,G,184.055,28.55048,212.814,,0.0478901039451,-18.8,0.1364443665513099,2606153549.9988976,768.0
415461,433949,,,1863567,,,G,184.763,29.35197,271.644,,0.0605596202798,-19.6,0.1364487060951445,5445026528.424242,768.0
