,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
181707,182200,,,3080608,04194792+0138035,,G,64.949699,1.634328,119.044658696,,0.026135,-19.2295,0.08342892347855561,3870793472.432583
183228,183721,,,3092440,04264772+0124241,,G,66.698853,1.406716,156.97551605200002,,0.03493,-20.0792,0.08404938437055691,8466033838.415558
183237,183730,,,3092476,04165694+0007595,,G,64.237289,0.133213,280.567058405,,0.062365,-21.2452,0.08405388285269125,24778784576.759132
191435,191928,,,,04054094+0713158,,G,61.420593,7.221077,109.27967680399999,,0.023846,-19.9817,0.0868536205426614,7738913634.430843
191436,191929,,,,04054293+0647458,,G,61.428909,6.796082000000001,122.88803678200001,,0.026835,-19.7465,0.08685385083980415,6231606189.458353
191437,191930,,,,04053942+0627208,,G,61.414253,6.4557970000000005,192.077555477,,0.043057,-20.1374,0.08685418094210377,8932232110.465414
191438,191931,,,,04103080+0709149,,G,62.628349,7.154139999999999,215.73262477900002,,0.048282,-18.9266,0.08685428916734182,2928464744.724188
191439,191932,,,,04104241+0723379,,G,62.676735,7.393872999999999,249.365350092,,0.055648,-19.5992,0.08685449024719055,5441015962.339915
191445,191938,,,,04104799+0723023,,G,62.699974,7.383986,257.72895408799997,,0.057467,-20.5488,0.08685637224771038,13047280522.03683
210105,210598,,,,04373883+0637321,,G,69.411804,6.6256020000000015,202.204033547,,0.045332,-20.0409,0.09317164237485392,8172595421.259936
210106,210599,,,,04374596+0825551,,G,69.441528,8.431991,263.556126378,,0.059073,-20.0084,0.09317193549694476,7931585314.59762
210107,210600,,,,04375602+0857201,,G,69.483452,8.955598,223.73463264900002,,0.05002,-20.2017,0.09317228573920733,9477199001.43715
210108,210601,,,,04374368+0943591,,G,69.432007,9.733103,240.855466823,,0.053945000000000014,-20.2498,0.09317265184664322,9906494437.129896
212083,212576,,,,04114705+0217266,,G,62.94607900000001,2.290738,130.540219086,,0.02862,-19.9557,0.0938757119270184,7555792105.833459
212084,212577,,,,04115803+0234417,,G,62.99181700000001,2.57826,259.441511084,,0.057853,-19.8132,0.0938759568156079,6626435881.206505
212085,212578,,,,04120808+0250138,,G,63.033695,2.837168,66.33040748319999,,0.01521,-19.2476,0.0938761022705728,3935863244.265631
212086,212579,,,,04120401+0250077,,G,63.01673100000001,2.835494,271.04622439400003,,0.060344000000000016,-20.6302,0.09387662198951972,14063065515.120138
212087,212580,,,,04120075+0401077,,G,63.003132,4.018821,274.874823425,,0.061172,-20.9357,0.0938773105919479,18632880556.949898
212088,212581,,,,04115025+0511236,,G,62.95938100000001,5.189911,92.88985180700001,,0.020792,-19.1338,0.09387744157302268,3544214516.162008
212906,213399,,,,04035024+0041062,,G,60.959358,0.68507,207.01048359,,0.046569,-19.786,0.0941610042487352,6462491724.953875
212907,213400,,,,04033462+0111102,,G,60.894272,1.186171,180.49741062400003,,0.040524,-19.7134,0.094161227630928,6044494684.480647
212908,213401,,,,04035334+0137122,,G,60.97228199999999,1.620072,252.14935328599998,,0.056213,-20.4063,0.09416165050255802,11442475731.517643
212909,213402,,,,04034253+0156162,,G,60.927212,1.937843,77.4629906724,,0.017812,-19.6995,0.094161871043157,5967604049.723518
212910,213403,,,,04035720+0155002,,G,60.988361,1.916741,108.968081024,,0.023899,-20.4195,0.09416229908729104,11582438423.17381
212911,213404,,,,04034393+0333192,,G,60.93306,3.5553440000000003,245.040306456,,0.054668,-20.9762,0.09416301386096712,19341047877.513145
212912,213405,,,,04035112+0418302,,G,60.963017,4.308404,242.512982233,,0.054116,-21.2957,0.09416397319212448,25958524306.382027
228070,228563,,,,04093751+0218420,,G,62.406326,2.311677,222.358831601,,0.049826,-19.7943,0.09927480877095077,6512084091.111711
228071,228564,,,,04094152+0217020,,G,62.423008,2.2839,132.962142158,,0.029147000000000006,-19.9606,0.09927508926816332,7589968963.411476
228072,228565,,,,04094485+0459220,,G,62.436882,4.989455,164.024404739,,0.036621,-19.2995,0.09927524184498006,4128573303.779981
228073,228566,,,,04100088+0515071,,G,62.50368100000001,5.251974,104.14696897200001,,0.022841,-18.2392,0.09927529930536748,1554819576.0334663
228074,228567,,,,04100905+0440211,,G,62.537724,4.672530999999998,176.954684422,,0.039646,-20.6153,0.0992758119407164,13871390566.102215
228075,228568,,,,04095484+0300581,,G,62.478516000000006,3.016139,198.572964724,,0.044606,-20.5326,0.09927628697893301,12854050446.71487
228076,228569,,,,04095156+0307430,,G,62.464874,3.128638,229.479516413,,0.05134,-20.5677,0.09927677762525744,13276389953.470655
228077,228570,,,,04095212+0212230,,G,62.467186,2.206416,276.399021083,,0.061473,-20.6137,0.0992772895057154,13850963984.093288
228078,228571,,,,04095499+0218510,,G,62.479134,2.314194,261.776092976,,0.058346,-19.8546,0.09927754391241844,6883986341.915494
228079,228572,,,,04100914+0119531,,G,62.538113,1.33142,260.431176948,,0.058034,-20.2145,0.09927789830820492,9589589129.14742
228080,228573,,,,04095561+0111261,,G,62.48171600000001,1.190584,267.99392394299997,,0.059675,-20.5066,0.09927836210586133,12549892333.876152
228081,228574,,,,04103381+0343103,,G,62.640896,3.71953,113.38688604299999,,0.024755000000000003,-20.6628,0.09927889766637543,14491722193.11565
228082,228575,,,,04104888+0528132,,G,62.70369,5.470354,117.856888882,,0.025744,-20.7978,0.09927950413529618,16410431475.392887
228083,228576,,,,04105607+0301542,,G,62.733639,3.031744,280.031689179,,0.062258,-20.476,0.09927995504392867,12201128470.319342
228084,228577,,,,04104853+0226362,,G,62.70224,2.44341,225.522188888,,0.050504,-20.9929,0.09928068089671753,19640837387.51374
228085,228578,,,,04110034+0212072,,G,62.751457,2.202023,180.761680452,,0.04057,-20.4005,0.0992811015153914,11381513031.995798
228086,228579,,,,04111498+0215036,,G,62.812435,2.251009,222.672721937,,0.049895,-20.0273,0.09928139978468783,8070863457.558302
228087,228580,,,,04112534+0353056,,G,62.85560200000001,3.884904,111.804806271,,0.024372,-19.3313,0.09928155689639577,4251282842.3482475
228088,228581,,,,04121718+0257139,,G,63.071602,2.953877,241.588943277,,0.053942,-20.7584,0.09928214175185728,15825593276.177244
228089,228582,,,,04123465+0434379,,G,63.144402,4.577217,227.41704397,,0.05087,-21.1091,0.0992829495978031,21859488727.470192
228090,228583,,,,04121557+0506539,,G,63.064899,5.114987,153.911054141,,0.034229,-19.9943,0.09928323893785153,7829247097.981438
228091,228584,,,,04124364+0541077,,G,63.18187,5.68548,228.5637302,,0.051097,-20.15,0.09928357289331262,9036494737.223042
228092,228585,,,,04124800+0534107,,G,63.200039,5.56965,207.50668491,,0.046515,-19.4382,0.0992837462611572,4691157347.591931
228093,228586,,,,04130438+0256567,,G,63.268288,2.949102,252.964506957,,0.056377,-20.9943,0.09928447305049892,19666179554.355347
228094,228587,,,,04124337+0030477,,G,63.180733,0.51326,268.260657014,,0.059737,-19.9868,0.09928476039874444,7775350940.058388
228095,228588,,,,04132751+0125460,,G,63.364635,1.429447,283.644700017,,0.06301799999999999,-20.7639,0.09928534822441752,15905964176.594597
228096,228589,,,,04132243+0155570,,G,63.343475,1.932501,152.054870661,,0.033696,-18.864,0.0992854503862207,2764394371.220332
228097,228590,,,,04132242+0224470,,G,63.34344100000001,2.413057,251.977031845,,0.056173,-20.5238,0.09928592158976644,12750288158.38616
228098,228591,,,,04132363+0212280,,G,63.348461,2.207779,280.355718479,,0.062327,-20.0295,0.0992862204640512,8087233825.288472
228099,228592,,,,04133589+0257290,,G,63.399582,2.95806,278.609139819,,0.061965,-19.927,0.09928649241372976,7358681396.51047
228100,228593,,,,04130879+0256139,,G,63.286659,2.937218,269.674223287,,0.060055,-20.5202,0.09928696205748264,12708081751.660543
228101,228594,,,,04132461+0305590,,G,63.352566,3.099724,160.106382723,,0.035686,-19.531,0.09928715089511636,5109754090.546769
228102,228595,,,,04132828+0304350,,G,63.367867,3.076392,248.88606447400002,,0.055504,-20.563,0.0992876394220921,13219042534.4173
228103,228596,,,,04130904+0325599,,G,63.28770400000001,3.433329,200.61264415099998,,0.045046,-19.5838,0.09928783766997118,5364385747.807897
228104,228597,,,,04131371+0551249,,G,63.30714,5.856942,247.081216068,,0.055094,-20.1462,0.0992881704586548,9004922925.931885
228105,228598,,,,04135605+0524582,,G,63.483562,5.416186,115.179437634,,0.025106,-19.3249,0.09928832664697346,4226296868.4028616
228106,228599,,,,04134051+0534502,,G,63.41881600000001,5.580628,106.418675327,,0.023222,-19.0091,0.09928844341623932,3159657437.485759
228107,228600,,,,04135771+0332282,,G,63.49049,3.541186,263.794469563,,0.058801,-20.0003,0.09928873435966616,7872632885.306317
228108,228601,,,,04134923+0318282,,G,63.455151,3.307852,229.26673530099998,,0.051293,-20.7917,0.09928933743081174,16318491139.463413
228109,228602,,,,04134743+0324292,,G,63.447636,3.4081300000000003,164.822201137,,0.036817,-19.8531,0.0992895914862816,6874482329.967304
228110,228603,,,,04135978+0327032,,G,63.499115,3.450908,216.53885543599998,,0.048543,-19.8177,0.09928983739195567,6653957153.33686
228111,228604,,,,04134756+0303232,,G,63.4482,3.056463,253.132220245,,0.056427,-21.0927,0.09929063312711893,21531783283.013496
228112,228605,,,,04140379+0308482,,G,63.5158,3.146741,278.51056913900004,,0.061948,-19.5112,0.09929081855223082,5017414724.559626
228113,228606,,,,04140005+0310082,,G,63.500221,3.168963,278.13978099900004,,0.061869000000000014,-20.9823,0.09929153735302752,19450017660.558
228114,228607,,,,04150025+0418433,,G,63.751045,4.312045,96.6729020676,,0.021482,-19.4425,0.0992917114088476,4709773263.969529
228115,228608,,,,04144881+0418243,,G,63.703411,4.306764,121.470777517,,0.026658,-19.1474,0.09929184404091823,3588888782.3548155
228116,228609,,,,04145992+0337553,,G,63.749672,3.632045,108.26043484,,0.023553,-19.1213,0.09929197352266506,3503644228.0799923
228117,228610,,,,04145020+0146013,,G,63.709175,1.767043,179.29936066599998,,0.040241000000000006,-21.0619,0.09929274700170554,20929555262.42073
228118,228611,,,,04152141+0111285,,G,63.839218,1.191252,156.139041921,,0.034684,-20.4416,0.099293183847893,11820613026.759714
228119,228612,,,,04150831+0150474,,G,63.784664,1.846522,137.85672863899998,,0.030310000000000007,-20.0261,0.09929348178771216,8061948137.309149
228120,228613,,,,04152677+0228445,,G,63.86158,2.479032,102.74747021,,0.022517,-18.8019,0.09929357827021254,2610718219.4780154
228121,228614,,,,04151103+0413184,,G,63.795959,4.221801,284.613199141,,0.063266,-20.1863,0.09929392357973096,9343723967.0558
228122,228615,,,,04155497+0441283,,G,63.97905,4.691217,219.175468691,,0.049087,-20.483,0.09929437740487043,12280046179.88788
228123,228616,,,,04154838+0223483,,G,63.95160300000001,2.396771,152.379960913,,0.033801,-19.7446,0.09929460729935376,6220710634.983465
228124,228617,,,,04155914+0043313,,G,63.996445,0.7253850000000001,261.88819345,,0.058386,-20.0256,0.09929490510199812,8058236327.73017
228125,228618,,,,04162172+0039205,,G,64.090515,0.655713,243.748530147,,0.054439,-20.3277,0.09929529844239332,10643390586.678038
228126,228619,,,,04160101+0249175,,G,64.004227,2.82153,90.8807082888,,0.020521,-19.1844,0.09929543567223104,3713299678.629617
228127,228620,,,,04385946+0522150,,G,69.747757,5.3708339999999986,219.39681979099998,,0.049136,-19.8882,0.09929569807508233,7100353971.631958
229071,229564,,,,04244303+0015487,,G,66.179314,0.263552,237.904627428,,0.053202,-20.61,0.09961080108123804,13803842646.028866
229072,229565,,,,04250399+0234468,,G,66.266663,2.57967,72.3374373893,,0.016874,-18.4428,0.09961087039325707,1875512659.777875
229073,229566,,,,04250739+0351368,,G,66.2808,3.860226,206.734849072,,0.046392,-19.9831,0.09961115676393643,7748898994.862635
229074,229567,,,,04250725+0412408,,G,66.280235,4.211337,207.42397940599997,,0.046534,-20.1793,0.09961149985432344,9283676530.464815
229075,229568,,,,04250939+0513528,,G,66.28915400000001,5.231336,200.048738184,,0.044875,-19.1947,0.09961163839220738,3748694076.888308
229076,229569,,,,04254399+0340276,,G,66.433304,3.674356,137.46127720200002,,0.030432,-18.5559,0.09961171531385,2081421326.1002824
229077,229570,,,,04254489+0606276,,G,66.43705,6.107689,242.74519312599998,,0.054288,-20.9228,0.09961239578317102,18412806958.448647
229078,229571,,,,04254482+0556016,,G,66.43678299999999,5.9338,223.346764524,,0.049973,-20.2959,0.0996127777701418,10336178482.443712
229079,229572,,,,04261480+0456400,,G,66.56166800000001,4.944469000000002,226.566534906,,0.050689,-19.873,0.0996130365250222,7001643593.729751
229080,229573,,,,04265434+0346401,,G,66.726448,3.777829,199.03120692099998,,0.044678,-19.4406,0.0996132102765171,4701538534.4950075
229081,229574,,,,04265407+0358411,,G,66.725319,3.978107,88.9259952901,,0.020099,-19.1651,0.0996133450885165,3647875435.5279775
229082,229575,,,,04272791+0354216,,G,66.86631,3.906005,149.545604539,,0.033238,-20.2559,0.0996137132586456,9962308814.736816
229083,229576,,,,04275241+0102326,,G,66.968376,1.0424129999999998,178.04713240900003,,0.039966,-19.7897,0.0996139529037436,6484552339.89414
229084,229577,,,,04281508+0516447,,G,67.062851,5.2790940000000015,222.515773011,,0.049808,-21.1918,0.0996148246870525,23589568671.059837
229085,229578,,,,04281489+0416567,,G,67.06208000000001,4.282426999999998,246.59295797400003,,0.055156,-20.5429,0.09961530425323432,12976572575.312963
229086,229579,,,,04282326+0235577,,G,67.096947,2.599373,131.55360338100002,,0.029144,-20.0055,0.09961559659344107,7910428328.190855
229087,229580,,,,04281648+0102187,,G,67.06867199999999,1.038538,252.48470684400002,,0.056366,-20.8932,0.09961625876199094,17917606725.219368
229088,229581,,,,04285846+0145364,,G,67.24359100000001,1.760116,212.390049482,,0.047705,-20.4907,0.09961671581708093,12367445351.30198
229089,229582,,,,04283707+0321283,,G,67.154495,3.3578870000000003,275.564145661,,0.061392,-20.8101,0.09961732919558187,16597397680.798925
229090,229583,,,,04284847+0446144,,G,67.201996,4.770669,270.184561901,,0.060284,-21.3203,0.09961831051083596,26553391579.442764
229091,229584,,,,04290216+0448065,,G,67.259041,4.801830000000002,282.51669491900003,,0.062919,-21.6312,0.09961961718874776,35357373805.30895
229092,229585,,,,04290760+0416175,,G,67.281677,4.271555,169.363546211,,0.037911,-21.0251,0.09962036489076062,20232055142.113518
229093,229586,,,,04292071+0337016,,G,67.336311,3.617116,217.087206176,,0.048667,-20.4012,0.0996207857807048,11388853330.602283
229094,229587,,,,04291050+0321066,,G,67.293755,3.351835,236.63416165799998,,0.052887,-21.3664,0.0996218096595025,27705117730.71323
229095,229588,,,,04294707+0322433,,G,67.446159,3.378721,265.01916346,,0.059141999999999986,-19.8954,0.09962207380824638,7147596047.4456625
229096,229589,,,,04293418+0322273,,G,67.39245600000001,3.374271,265.90290042,,0.059331,-20.4446,0.0996225118631536,11853319752.777231
229097,229590,,,,04295562+0326514,,G,67.481773,3.447613,244.44082288400003,,0.054561,-19.2899,0.09962266309684396,4092229671.6607428
229098,229591,,,,04293555+0422073,,G,67.398163,4.368716,253.616772319,,0.056692,-21.2569,0.09962358875056182,25047247084.77377
229099,229592,,,,04294350+0440543,,G,67.431282,4.681776,245.30522884599998,,0.054885,-20.4645,0.09962403490842328,12072577443.348778
229100,229593,,,,04302312+0544442,,G,67.59635899999999,5.74563,230.32615121400002,,0.051491,-20.6717,0.09962457487707814,14611001993.208841
229101,229594,,,,04301813+0307502,,G,67.575554,3.13063,236.073271455,,0.052771000000000005,-20.0292,0.09962487366879227,8084999548.693398
229102,229595,,,,04300798+0304192,,G,67.53327900000001,3.072015,144.285497505,,0.031993,-18.9861,0.0996249879904596,3093427913.068498
229103,229596,,,,04301106+0251412,,G,67.546097,2.8614610000000003,125.25907863,,0.027709,-19.388,0.09962515352497044,4479195312.54285
229104,229597,,,,04302047+0253272,,G,67.585312,2.890908,190.16669135900003,,0.042692,-20.5707,0.0996256455288755,13313124702.144545
229105,229598,,,,04302041+0233022,,G,67.585052,2.550631,264.037503401,,0.058917,-20.6333,0.09962616673384728,14103275834.386948
229106,229599,,,,04302671+0303301,,G,67.611328,3.058371,238.45655059900002,,0.053284000000000005,-20.642,0.09962669213201006,14216739313.08001
229107,229600,,,,04312717+0148091,,G,67.86324300000001,1.802537,243.17714843299999,,0.054313,-20.5026,0.09962715422411644,12503741886.330986
229246,229739,,,,04321536+0527278,,G,68.064018,5.457726,253.770539019,,0.056759,-20.9272,0.09968095863317596,18487577177.623417
229247,229740,,,,04321502+0528028,,G,68.06262199999999,5.467449,259.590876036,,0.058030999999999985,-19.6334,0.09968116614772446,5615132386.952539
229248,229741,,,,04315550+0214157,,G,67.981277,2.23772,204.09913293099999,,0.045853,-20.7892,0.0996817678318449,16280959651.33044
229249,229742,,,,04322538+0101552,,G,68.105766,1.032023,181.016858474,,0.040642000000000005,-19.2776,0.09968191736191943,4046131562.30201
229250,229743,,,,04323983+0322342,,G,68.165993,3.376192,211.497435866,,0.047456,-20.9695,0.09968262773836008,19222063163.300945
229251,229744,,,,04331060+0535452,,G,68.29418199999999,5.595889,230.03466223599997,,0.051433000000000006,-20.393,0.09968304546151538,11303163247.387024
229252,229745,,,,04332710+0142435,,G,68.362938,1.7121110000000002,232.418224358,,0.052014,-19.5284,0.09968323384748284,5097532460.543939
229253,229746,,,,04332887+0444036,,G,68.370293,4.734334,106.685526167,,0.02307,-19.4205,0.09968340441194526,4615300680.791297
229254,229747,,,,04350340+0101506,,G,68.764206,1.03074,276.370875898,,0.061528999999999986,-19.8015,0.09968364667575907,6555412123.991006
229669,230162,,,,04163914+0501565,,G,64.163124,5.032376,101.06450682299999,,0.022283,-19.37,0.09982617346261652,4405548635.065536
229670,230163,,,,04164571+0413055,,G,64.190475,4.218211,257.621656563,,0.057487,-20.4009,0.0998265942362806,11385706908.84792
229671,230164,,,,04164645+0319555,,G,64.193565,3.3321,195.788259239,,0.043967,-20.4509,0.0998270348403965,11922298743.995005
229672,230165,,,,04165446+0305485,,G,64.226952,3.096823,49.6885452803,,0.011215,-19.0453,0.09982715556854764,3266780841.9340878
229673,230166,,,,04163946+0211585,,G,64.16442099999999,2.199599,273.201333502,,0.060817,-20.3734,0.09982756581850992,11100946254.213957
229674,230167,,,,04165307+0107525,,G,64.22114599999999,1.131267,202.84172715,,0.045621,-20.3178,0.0998279555886362,10546782745.107666
229675,230168,,,,04164307+0100285,,G,64.179482,1.007933,220.67910639099998,,0.049502,-21.3438,0.09982895837530052,27134386077.392555
229676,230169,,,,04163827+0050355,,G,64.159485,0.843209,266.375256301,,0.059349,-20.9545,0.099829659005011,18958326569.471085
