,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
489097,509723,,,2077260,10173674+3614177,,G,154.403122,36.238258,300.608,,0.0667168233584,-18.86,0.181750817031386,2754228703.338175
489165,509791,,,2078657,10031071+3619193,,G,150.79466200000005,36.322052,288.913608883,,0.064237,-19.9858,0.1818000744308852,7768192874.108661
489222,509848,,,2079881,10055726+3623395,,G,151.488586,36.39431,381.51397571800004,,0.083651,-20.4286,0.18183721956254686,11679923546.07105
489233,509859,,,2080076,10190061+3624269,,G,154.75256299999995,36.407475,416.894770648,,0.09094,-20.6451,0.18184655716890905,14257389029.608606
489267,509893,,,2080726,10195523+3626399,,G,154.980133,36.444435,415.70502250699997,,0.090696,-20.2489,0.1818706364726113,9898286042.985264
489291,509917,,,2081094,10042552+3627534,,G,151.106339,36.464844,392.230397255,,0.085866,-21.3207,0.1818891052093774,26563176012.670338
489310,509936,,,2081431,10195995+3629039,,G,154.999832,36.484432,629.8902088919999,,0.133476,-21.4183,0.18190156346599584,29061632059.43555
489313,509939,,,2081457,10195125+3629089,,G,154.963547,36.485825,466.017635609,,0.100949,-21.259,0.18190424327871693,25095739637.028454
489356,509982,,,2082392,10190723+3632109,,G,154.780136,36.536369,289.87887804900004,,0.064442,-20.4031,0.1819342980659645,11408800870.224566
489407,510033,,,2083654,10093333+3636323,,G,152.388901,36.608997,386.73045460699996,,0.08473,-20.595,0.1819670694544897,13614446824.65951
489410,510036,,,2083722,10141636+3636450,,G,153.568207,36.612514,366.4380000000001,,0.08052412026210001,-19.55,0.1819683150473005,5199959965.335173
489419,510045,,,2084015,10162077+3637393,,G,154.08656299999996,36.627609,491.772986216,,0.106147,-20.5468,0.1819764216001746,13023268665.656263
489470,510096,,,2085903,10154127+3643581,,G,153.921982,36.732826,416.958169284,,0.090953,-21.0445,0.18201091119756274,20596811765.973667
489479,510105,,,2086195,10032332+3644504,,G,150.847183,36.747356,428.549,,0.09332614666310003,-20.73,0.18201583747381814,15417004529.495615
489481,510107,,,2086239,10052592+3645000,,G,151.358032,36.750023,414.954,,0.090541965271,-20.02,0.1820175686011787,8016780633.876789
489490,510116,,,2086419,10194833+3645339,,G,154.95138500000004,36.759438,492.21541471,,0.10623599999999997,-20.7398,0.18202258164719146,15556790385.405966
489492,510118,,,2086467,10190072+3645409,,G,154.753021,36.761364,735.671717542,,0.153833,-21.1304,0.18202385404557034,22292562863.68935
489516,510142,,,2087372,10002789+3648344,,G,150.116241,36.80957,765.445652858,,0.15947999999999998,-21.0506,0.18204129622371096,20712856673.35249
489540,510166,,,2088011,10032630+3650405,,G,150.859589,36.844585,312.70883078599996,,0.069274,-20.5897,0.1820613904912214,13548150114.061405
489577,510203,,,2089402,10181313+3655199,,G,154.554749,36.922218,419.47057811699995,,0.091468,-21.2355,0.1820870680305261,24558396112.487026
489603,510229,,,2090076,10160889+3657264,,G,154.037064,36.95734,501.187,,0.108038544019,-20.81,0.18210622930801296,16595869074.375563
489658,510284,,,2091620,10041939+3701534,,G,151.080826,37.031513,385.613058808,,0.084499,-20.8058,0.18214480231996846,16531794572.115284
489713,510339,,,2093102,10192800+3706208,,G,154.866699,37.105801,440.555,,0.0957766378883,-19.74,0.1821831183659222,6194410750.767812
489726,510352,,,2093417,10060638+3707175,,G,151.52659599999996,37.121536,336.732628305,,0.074325,-20.6494,0.18219129063385367,14313966616.389841
489750,510376,,,2093994,10131468+3709013,,G,153.311203,37.15038300000001,390.02170154699996,,0.08541,-21.0374,0.18220633480464746,20462561608.87881
489754,510380,,,2094062,10121538+3709156,,G,153.064102,37.15435,1057.36640809,,0.213129,-21.6961,0.1822086538521403,37535309394.3447
489801,510427,,,2095199,10045660+3712196,,G,151.23585500000004,37.20546,882.391294789,,0.181332,-21.5753,0.18224291288185676,33583039479.15569
489853,510479,,,2096711,10195935+3716079,,G,154.997299,37.268879,459.784787494,,0.099686,-21.1008,0.18228091409183214,21693019168.135902
489872,510498,,,2097087,10072876+3717074,,G,151.869858,37.285412,413.048,,0.0901507350754,-20.44,0.18229424880377693,11803206356.517323
489884,510510,,,2097429,10120777+3717556,,G,153.03241,37.298801,288.885361159,,0.064231,-20.6056,0.18230194214776305,13748015085.165623
489946,510572,,,2099347,10181928+3722419,,G,154.58033799999995,37.378311,325.55429895599997,,0.071979,-19.9511,0.1823443118049416,7523847771.946034
490040,510666,,,2102186,10125092+3729520,,G,153.212173,37.497784,509.233400279,,0.109652,-21.0406,0.1824140972558433,20522960061.94301
490055,510681,,,2102609,10044771+3730556,,G,151.198822,37.515461,568.135934887,,0.121367,-21.4623,0.1824215240010026,30263559013.940113
490111,510737,,,2104621,10195391+3735459,,G,154.974625,37.596104,403.186508235,,0.088124,-20.4075,0.18245841891383469,11455129414.455385
490130,510756,,,2105345,10140459+3737296,,G,153.51915,37.624905,502.85325143,,0.108373,-21.0212,0.18247274291007898,20159511305.46236
490171,510797,,,2106941,10074076+3741192,,G,151.919861,37.68869,287.445033201,,0.063925,-19.9258,0.1825016713661924,7350552774.138545
490188,510814,,,2107498,10100991+3742362,,G,152.54132099999995,37.710075,568.9107164430001,,0.12152,-20.9852,0.1825113042093772,19502038074.900158
490254,510880,,,2110290,10050719+3749015,,G,151.279999,37.81710800000001,497.931578138,,0.107385,-20.6828,0.18255720646872148,14761143423.980352
490260,510886,,,2110605,10111818+3749472,,G,152.82576,37.8298,365.12918831900004,,0.080252,-20.3252,0.18256155069792745,10618911467.617012
490277,510903,,,2111010,10012437+3750470,,G,150.351547,37.846397,364.77809178900003,,0.080179,-20.5071,0.18257472226895846,12555673103.846836
490346,510972,,,2113062,10084330+3755168,,G,152.18043500000005,37.92136,505.825,,0.108969054485,-20.72,0.18261982772283009,15275660582.380762
490350,510976,,,2113420,10080769+3756062,,G,152.032059,37.93507,522.396,,0.112284326142,-20.48,0.1826229499926708,12246161992.650517
490389,511015,,,2114845,10083079+3759079,,G,152.128326,37.985538,432.32179188599997,,0.094097,-21.104,0.18265051982868413,21757049509.258045
490392,511018,,,2114901,10071657+3759155,,G,151.819061,37.987652,543.488146696,,0.116485,-21.317,0.1826528963602556,26472807400.17555
490406,511032,,,2115595,10074257+3800462,,G,151.927399,38.01285900000001,328.61461748799996,,0.072622,-21.6484,0.18266298078874432,35921957937.80351
490441,511067,,,2117376,10081868+3804579,,G,152.077866,38.082752,570.232728741,,0.121781,-21.1483,0.1826903190781374,22663135740.89597
490444,511070,,,2117431,10062308+3805069,,G,151.596176,38.085274,309.747469215,,0.068649,-20.048,0.18269257250028897,8226213938.831077
490469,511095,,,2118367,10181297+3807149,,G,154.55406200000004,38.120831,687.72963113,,0.14466500000000002,-21.1411,0.1827091954357058,22513343619.21748
490497,511123,,,2119340,10070776+3809255,,G,151.782349,38.157097,636.649336414,,0.13479100000000002,-20.9765,0.18272865679829686,19346392744.922974
490501,511127,,,2119554,10145560+3809504,,G,153.731674,38.164017,512.861,,0.110378365189,-20.68,0.18273135539222185,14723125024.327225
490503,511129,,,2119609,10152383+3809570,,G,153.84930400000005,38.16585900000001,369.828,,0.08122825061410001,-20.44,0.18273210000519305,11803206356.517323
490508,511134,,,2120008,10051126+3810500,,G,151.296951,38.180565,566.465318591,,0.121037,-21.0219,0.18273523214555326,20172512813.462826
490552,511178,,,2122060,10052263+3815170,,G,151.344299,38.254745,629.48447524,,0.13339700000000002,-21.3349,0.1827635737486148,26912869158.26096
490597,511223,,,2123598,10014011+3818438,,G,150.41716,38.31218300000001,744.8472100189999,,0.155577,-21.2163,0.18279405545143254,24127926432.4065
490609,511235,,,2124004,10195382+3819369,,G,154.97425800000005,38.326939,740.762349447,,0.154801,-21.1974,0.18280237413012465,23711553041.297874
490662,511288,,,2125841,10025616+3823503,,G,150.734039,38.397327,590.483732501,,0.125769,-20.94,0.18284119432904616,18706821403.658016
490703,511329,,,2127159,10063754+3826310,,G,151.656418,38.441971,288.602896609,,0.064171,-19.7835,0.18287021028488396,6447628406.439211
490713,511339,,,2127391,10023651+3826599,,G,150.65213,38.449997,508.76914286199997,,0.109559,-20.9876,0.1828763530418674,19545194653.80928
490783,511409,,,2129939,10145052+3832344,,G,153.71054099999995,38.542896,485.289,,0.104841502421,-20.49,0.18292577730277326,12359474334.445068
490796,511422,,,2130558,10010689+3833580,,G,150.27873200000005,38.56612,605.857316194,,0.12878399999999998,-21.3069,0.1829342649430908,26227687472.55115
490826,511452,,,2131584,10073017+3836184,,G,151.875732,38.605133,356.683357382,,0.07849400000000001,-20.1174,0.18295546018519104,8769200501.02642
490865,511491,,,2132763,10000168+3838441,,G,150.007004,38.645607,628.739871028,,0.133252,-21.4014,0.1829829713725738,28612776334.356377
490883,511509,,,2133475,10161758+3840244,,G,154.073257,38.673447,485.289,,0.104841502421,-20.35,0.18299713653371324,10864256236.170687
490941,511567,,,2135065,10195963+3843549,,G,154.99848899999995,38.731934,616.571861099,,0.130879,-20.9739,0.18304240159356355,19300119587.775288
490963,511589,,,2135900,10052047+3845440,,G,151.335297,38.762241,407.38,,0.0889864944932,-20.57,0.18305676856383246,13304544179.780985
490971,511597,,,2136068,10163381+3846080,,G,154.14091499999995,38.768906,1051.6332178,,0.212103,-21.6803,0.1830627633980571,36993038120.171234
490981,511607,,,2136287,10090164+3846397,,G,152.256851,38.777699,291.442714385,,0.064774,-20.0498,0.18306943350945765,8239863171.434759
491042,511668,,,2138136,10180141+3851220,,G,154.505875,38.856125,364.268340202,,0.080073,-20.2521,0.18310656572317907,9927502383.363873
491079,511705,,,2139120,10010642+3853500,,G,150.276779,38.89722800000001,334.39019743299997,,0.073834,-20.7933,0.1831311332020752,16342556684.497318
491114,511740,,,2139837,10125581+3855472,,G,153.232559,38.929787,357.97923086099996,,0.078764,-20.6423,0.1831529589324889,14220668086.07674
491152,511778,,,2140761,10040143+3858233,,G,151.005997,38.97316,657.727398505,,0.138879,-21.4672,0.18318082885944653,30400449141.637737
491214,511840,,,2142331,10170363+3902500,,G,154.265137,39.047241,963.426065454,,0.196185,-22.2681,0.18322567838492484,63568212572.91334
491243,511869,,,2142950,10045709+3904516,,G,151.237915,39.081013,639.735,,0.135390637695,-21.11,0.1832471808970389,21877616239.49561
491252,511878,,,2143150,10175687+3905280,,G,154.486969,39.091125,518.514633745,,0.111509,-21.5278,0.18325484808524012,32145486285.50852
491278,511904,,,2143653,10041455+3907064,,G,151.06063799999995,39.118454,630.957,,0.133683756842,-21.15,0.1832717699083392,22698648518.838303
491288,511914,,,2143821,10193561+3907378,,G,154.898376,39.127193,564.238853322,,0.120597,-21.1073,0.18327860940478766,21823278751.64521
491291,511917,,,2143916,10044876+3907536,,G,151.203201,39.131573,595.484992995,,0.126751,-21.1184,0.18328106904057448,22047532933.35178
491323,511949,,,2144535,10011473+3909390,,G,150.311401,39.160847,672.574166988,,0.141747,-21.6007,0.1833069715143052,34377951931.30198
491335,511961,,,2144756,10120502+3910186,,G,153.02095,39.17186,368.129,,0.08087545043769999,-20.23,0.18331362657618994,9727472237.76964
491359,511985,,,2145172,10070941+3911415,,G,151.789246,39.194874,502.55917802,,0.108314,-20.6859,0.1833291843305405,14803349747.287481
491419,512045,,,2146290,10184540+3914593,,G,154.689178,39.249809,699.481181341,,0.146921,-21.7559,0.18337236035797647,39660665744.15035
491471,512097,,,2147205,10180772+3917480,,G,154.532181,39.296677,417.562947689,,0.091077,-20.6176,0.18340590013337327,13900806564.773851
491489,512115,,,2147593,10042290+3919034,,G,151.095428,39.317623,722.900903225,,0.1514,-21.1324,0.18341992868966686,22333665126.998016
491500,512126,,,2147805,10071441+3919475,,G,151.810059,39.329876,473.160715394,,0.102394,-20.915,0.18342853995215505,18281002161.427444
491510,512136,,,2148025,10033071+3920275,,G,150.877975,39.340981,477.244713695,,0.103219,-21.5357,0.18343541070428185,32380235273.855804
491521,512147,,,2148142,10185041+3920522,,G,154.710068,39.347855,352.319175394,,0.077584,-20.1337,0.18344216936443208,8901844425.577164
491524,512150,,,2148212,10172603+3921057,,G,154.35849,39.351601,305.217862459,,0.067692,-21.024,0.1834438330917228,20211567669.60763
491537,512163,,,2148473,10151556+3921524,,G,153.81483500000004,39.364567,724.9037334230002,,0.151782,-21.2784,0.1834510821779509,25548181922.252342
491652,512278,,,2150351,10052940+3928160,,G,151.37252800000005,39.471134,326.834268001,,0.072248,-20.0886,0.18352457441937928,8539648596.630827
491659,512285,,,2150484,10120943+3928426,,G,153.039322,39.478523,328.457492072,,0.072589,-20.3924,0.18352952588331145,11296918614.154478
491679,512305,,,2150941,10154694+3930131,,G,153.94558700000005,39.503654,286.85213145,,0.063799,-20.4813,0.18354565723082608,12260833646.033941
491684,512310,,,2150984,10195443+3930229,,G,154.976807,39.506382,515.229,,0.110852125426,-20.96,0.18354945565555228,19054607179.632526
491693,512319,,,2151280,10134493+3931236,,G,153.437225,39.523243,351.030106236,,0.077315,-20.2567,0.18355535123712735,9969652020.147406
491715,512341,,,2151938,10050406+3933366,,G,151.266922,39.560173,804.523233848,,0.16683900000000002,-21.6477,0.183569997442452,35898805659.85779
491782,512408,,,2153327,10134985+3938306,,G,153.457718,39.641857,357.39843063800004,,0.07864299999999999,-20.3258,0.1836205572619553,10624781316.706707
491811,512437,,,2153847,10051530+3940260,,G,151.313751,39.673904,302.60310675799997,,0.067139,-19.9434,0.18363842334232666,7470677691.75282
491812,512438,,,2153854,10193841+3940269,,G,154.910049,39.674141,658.445836931,,0.139018,-21.5896,0.1836396809018482,34028280178.802467
491828,512454,,,2154158,10103969+3941399,,G,152.665405,39.694443,351.581139296,,0.07743,-20.2171,0.18364978555342912,9612580725.791988
491852,512478,,,2154579,10055482+3943174,,G,151.47843899999995,39.721527,306.022067758,,0.067862,-20.8148,0.1836675562806228,16669401225.497318
491863,512489,,,2154842,10074911+3944173,,G,151.954666,39.738144,296.04882168299997,,0.065751,-21.4248,0.18367462032625395,29236137786.776894
491892,512518,,,2155312,10051866+3946050,,G,151.327789,39.768074,344.472060425,,0.075945,-19.8618,0.18369543810216332,6929788819.646126
491903,512529,,,2155515,10102238+3946473,,G,152.593262,39.779808,489.998789651,,0.10579,-21.253,0.18370336526154496,24957437948.315792
491912,512538,,,2155647,10050028+3947126,,G,151.251205,39.786846,645.072774376,,0.136427,-21.439,0.18370934249498727,29621019360.527794
491980,512606,,,2157041,10113316+3952283,,G,152.888168,39.874535,829.713741495,,0.171552,-21.4506,0.18375587889326767,29939186801.42401
506069,526695,,,86900,10113886+3555315,,G,152.91194199999995,35.92543,436.516,,0.0949530174765,-20.15,0.19341309479306376,9036494737.223042
506882,527508,,,2083270,10154940+3635211,,G,153.955872,36.589211,343.190561981,,0.075677,-20.6437,0.1940002671547155,14239016720.41065
506886,527512,,,2083880,10051521+3637170,,G,151.313385,36.621403,428.549,,0.09332614666310003,-20.25,0.1940018420896299,9908319448.927729
506894,527520,,,2085179,10192816+3641238,,G,154.867371,36.689964,303.080520296,,0.06724,-20.3528,0.1940084227519297,10892310174.097424
506939,527565,,,2092244,10192616+3703439,,G,154.859009,37.062195,407.79583442800003,,0.089072,-20.2782,0.1940423612658348,10169041038.730148
507004,527630,,,2101907,10183004+3729123,,G,154.62518300000005,37.486759,501.187,,0.108038544019,-20.44,0.19408592246651754,11803206356.517323
507012,527638,,,2104146,10113639+3734353,,G,152.901657,37.576477,574.997404657,,0.122721,-21.1273,0.19409105821066594,22229003795.530254
507020,527646,,,2105412,10054108+3737360,,G,151.421188,37.626671,370.703128957,,0.08141,-20.5951,0.1940966383579655,13615700819.299477
507060,527686,,,2110969,10131490+3750403,,G,153.312088,37.844547,466.58564445900004,,0.101064,-20.6337,0.19412434615968688,14108472630.445137
507092,527718,,,2116631,10111085+3803122,,G,152.795242,38.053391,460.914161176,,0.099915,-20.9471,0.1941481571041867,18829552553.364048
507121,527747,,,2120942,10094102+3812513,,G,152.420929,38.214272,610.942,,0.129778804889,-21.18,0.1941690061351184,23334580622.810143
507141,527767,,,2124449,10044700+3820456,,G,151.195847,38.346016,470.173391813,,0.10179,-21.1633,0.1941820318130744,22978411364.190308
508302,528928,,,2116015,10084705+3801456,,G,152.196075,38.029354,498.884,,0.107576333788,-20.15,0.19499331064537725,9036494737.223042
508437,529063,,,2067721,10062764+3538279,,G,151.615204,35.64110200000001,741.31,,0.154905107453,-21.41,0.1950755508265559,28840315031.266117
512466,533092,,,29173,10034709+3825075,,G,150.946228,38.418762,291.673581352,,0.064823,-20.8505,0.1978731569850408,17226617073.80045
512469,533095,,,29518,10085486+3550428,,G,152.228592,35.84522600000001,349.15243065699997,,0.076923,-20.9681,0.19787549770546886,19197293292.24509
512479,533105,,,29951,10154036+3820351,,G,153.918198,38.343102,394.31435246800004,,0.086296,-21.1662,0.19788308973988056,23039868710.962288
530258,550884,,,165551,10110109+3815200,,G,152.75456200000005,38.255558,417.79708119199995,,0.091125,-20.8828,0.2133267265175884,17746797752.93821
623738,644364,,,2058835,10152867+3503506,,G,153.869461,35.064072,554.626,,0.118694579347,-19.87,0.2840188515476603,6982324040.771733
623776,644402,,,2059402,10104179+3505580,,G,152.674133,35.099453000000004,682.3389999999998,,0.143628101814,-20.51,0.284046823061508,12589254117.941713
623809,644435,,,2059910,10131779+3507564,,G,153.324142,35.132339,378.741924022,,0.083077,-20.9667,0.28406839270234485,19172555340.05788
623816,644442,,,2059987,10125627+3508118,,G,153.234467,35.136623,721.107,,0.151057695529,-20.44,0.2840755791157409,11803206356.517323
623823,644449,,,2060079,10051215+3508345,,G,151.300644,35.142933,666.807,,0.140634130317,-20.62,0.284081033078708,13931568029.453035
623829,644455,,,2060179,10111966+3508564,,G,152.83194,35.149025,1009.25,,0.204485922243,-21.38,0.2840872845880684,28054336379.51716
