,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
92752,93245,,,139204,09411621-1834252,,G,145.31758100000005,-18.573668,178.8348399,,0.040008,-20.4963,0.04459471792331551,12431398832.33718
92755,93248,,,139215,09494526-1333131,,G,147.438599,-13.55365,205.58662475900002,,0.046525,-20.513,0.0445967537198208,12624087614.670494
92757,93250,,,139230,09573276-1024093,,G,149.386505,-10.402601,223.919347877,,0.050437,-20.1945,0.04459768795884046,9414559401.947266
92758,93251,,,139233,09595783-1113478,,G,149.990982,-11.229956,187.43495651,,0.041945,-20.4803,0.04459814065681336,12249546199.78058
95024,95517,,,153934,09230132-1655311,,G,140.755524,-16.925307999999998,202.369179494,,0.045901,-20.8897,0.04580712234810844,17859940182.835094
95027,95520,,,153954,09241092-1115230,,G,141.045502,-11.256397,175.666992195,,0.038661,-20.1205,0.045808626860433854,8794274148.836872
95028,95521,,,153956,09241452-1451031,,G,141.060501,-14.850879999999998,190.92998549900003,,0.042808,-20.4234,0.0458090564448812,11624117733.166168
95040,95533,,,154012,09265018-1014018,,G,141.709091,-10.233848,200.75019718599998,,0.045447,-20.6893,0.04581838025501732,14849779329.36659
95044,95537,,,154026,09290911-1558482,,G,142.287994,-15.980081,232.274699121,,0.052301,-20.468,0.045820770154815636,12111557629.827324
95045,95538,,,154033,09292848-1439303,,G,142.368698,-14.658418,255.355211441,,0.057324,-21.1947,0.04582164426976918,23652660600.220703
95048,95541,,,154042,09293662-1612246,,G,142.40258799999995,-16.206848,229.035467066,,0.0516,-20.9555,0.04582343824226205,18975795877.20857
95049,95542,,,154045,09294157-1434396,,G,142.423218,-14.577685,225.743969135,,0.050894,-20.3051,0.0458238234797567,10424134347.9745
95051,95544,,,154058,09301001-1456163,,G,142.541718,-14.937874,246.72315316,,0.055452,-20.505,0.04582447731984576,12531411749.41413
95052,95545,,,154059,09301889-1218223,,G,142.57872,-12.306213,264.378714918,,0.05924400000000001,-20.7821,0.045825075082185064,16174840247.236202
95053,95546,,,154061,09302126-1421593,,G,142.588593,-14.366491,231.413678642,,0.052119000000000006,-21.0279,0.04582582471493165,20284298830.659668
95057,95550,,,154077,09334638-1304101,,G,143.443283,-13.069486,229.87273504700002,,0.051786,-20.6534,0.045828653840418274,14366798478.363503
95058,95551,,,154078,09335341-1747521,,G,143.472565,-17.797817000000006,262.416049749,,0.058854,-20.581,0.04582915053400197,13440022630.821608
95059,95552,,,154081,09341389-1751213,,G,143.557877,-17.855932,245.765407167,,0.055288,-20.7566,0.04582973442065756,15799378374.397488
95068,95561,,,154139,09383199-1347300,,G,144.63331599999995,-13.791679,185.435607155,,0.0415254207627,-20.441,0.04583448868752627,11814082519.208876
95074,95567,,,154158,09385044-1846568,,G,144.710175,-18.782465,270.53107389,,0.060591999999999986,-21.1911,0.04583889275777678,23574364815.76216
95078,95571,,,154171,09394601-1258209,,G,144.941742,-12.972488,227.662068354,,0.051303,-20.7405,0.04584118840866648,15566823452.755371
95079,95572,,,154183,09421914-1142280,,G,145.579758,-11.707784,203.525438103,,0.046158,-20.3311,0.04584158298274395,10676772772.82376
95080,95573,,,154190,09423054-1420561,,G,145.627274,-14.348927,271.542715806,,0.060792,-20.7982,0.04584218967513725,16416478415.593725
95083,95576,,,154197,09425515-1546151,,G,145.72981299999995,-15.77087,249.80281623599998,,0.056149,-21.361,0.045844789270342176,27567666102.90103
95084,95577,,,154203,09435134-1305027,,G,145.963928,-13.084103,270.23606821,,0.06050800000000001,-20.3847,0.04584520381235308,11217084719.735441
95085,95578,,,154207,09440105-1454040,,G,146.004395,-14.901132999999998,215.61285895400002,,0.048689,-20.8204,0.045845823037450016,16755600614.68894
95086,95579,,,154210,09440124-1415110,,G,146.00517299999996,-14.253078,179.50431801,,0.040087,-20.5754,0.04584631717578758,13370880272.505741
95090,95583,,,154234,09443215-1218233,,G,146.133972,-12.306482,193.838573723,,0.043714,-20.4672,0.045848465387474564,12102636791.332886
95091,95584,,,154238,09443521-1232273,,G,146.146729,-12.540929,251.194710614,,0.056387,-21.0801,0.04584925194148508,21283350638.592613
95092,95585,,,154240,09444067-1235533,,G,146.16949499999996,-12.598153,236.25404388200002,,0.053158,-20.6599,0.04584978607342647,14453066469.53847
95093,95586,,,154243,09444423-1322513,,G,146.184296,-13.380931,212.371642601,,0.047998,-20.8715,0.045850435138962725,17563052518.731316
95094,95587,,,154244,09444505-1314543,,G,146.187714,-13.248431,214.968041717,,0.048554,-20.5209,0.04585090508560375,12716277596.493408
95095,95588,,,154251,09444864-1656333,,G,146.202698,-16.942595999999998,183.122862188,,0.04112,-20.7217,0.045851470502197324,15299597302.717497
95096,95589,,,154257,09445439-1204326,,G,146.226654,-12.075745,153.545148725,,0.035429,-20.1602,0.045851807609802064,9121788534.351706
95098,95591,,,154266,09450385-1733497,,G,146.266068,-17.56381,194.54325260099998,,0.043917000000000005,-20.4941,0.04585263569550625,12406234904.26464
95103,95596,,,154315,09474992-1748080,,G,146.958023,-17.802246,133.953894295,,0.031208,-19.5198,0.04585507584754131,5057314942.383341
95104,95597,,,154316,09475141-1615160,,G,146.964249,-16.254471,249.30950746099998,,0.05605,-21.1787,0.04585593717551025,23306657816.854992
95110,95603,,,154334,09481642-1632041,,G,147.06843600000005,-16.534487,146.91667928200002,,0.03429,-19.8304,0.045859115443205714,6732246357.236854
95114,95607,,,154351,09491258-1618129,,G,147.30242900000005,-16.303607999999997,238.01593227700002,,0.053541,-20.803,0.04586148524230095,16489215731.508327
95115,95608,,,154353,09491556-1804120,,G,147.31485,-18.070004,237.29251748299998,,0.053384,-20.6884,0.0458620335805612,14837474992.805437
95116,95609,,,154355,09491899-1801150,,G,147.329163,-18.020836,195.96223251599997,,0.04417,-20.7909,0.045862636207511215,16306471659.527191
95117,95610,,,154363,09494158-1154181,,G,147.423264,-11.905041,166.32315482299998,,0.0376347488174,-19.5748,0.04586283281884517,5320102503.303767
95122,95615,,,154437,09565529-1231072,,G,149.230392,-12.518683,196.48878812400002,,0.044282,-20.4337,0.0458658272211525,11734916399.597912
95123,95616,,,154439,09565821-1510422,,G,149.242569,-15.178408,227.537242331,,0.051258000000000005,-21.0193,0.045866570939592746,20124263722.90694
95132,95625,,,154457,09572354-1329112,,G,149.348099,-13.486455,242.889172008,,0.054591,-20.688,0.04587128342008904,14832009671.81883
95134,95627,,,154462,09572850-1613132,,G,149.36879,-16.220346,213.365763364,,0.048153,-20.4146,0.045872496090794426,11530283882.054705
95136,95629,,,154466,09573916-1707502,,G,149.413208,-17.130623,179.88694061200005,,0.04048,-20.426,0.04587343240006755,11651987230.25
95140,95633,,,154480,09575552-1706043,,G,149.481354,-17.101210000000002,194.804114645,,0.043985,-20.444000000000006,0.045875351216897085,11846771175.81492
95143,95636,,,154483,09580212-1516343,,G,149.508835,-15.276209,187.7911369,,0.042334,-19.5974,0.04587665355910506,5432002985.919678
95144,95637,,,154491,09581705-1620277,,G,149.571045,-16.341043,257.01059227400003,,0.057707000000000015,-21.3048,0.04587762096459982,26177007655.03322
95145,95638,,,154492,09581991-1411477,,G,149.582962,-14.196604,198.53630817200002,,0.044769,-20.3822,0.04587803455319056,11191286140.78305
95148,95641,,,154494,09582468-1333067,,G,149.602859,-13.551887,205.242237,,0.046392,-20.3313,0.04588067918522886,10678739688.204008
98736,99229,,,181790,09343909-1707126,,G,143.662903,-17.120186,221.81421090599997,,0.050032,-20.2399,0.047844679387905216,9816575248.56813
98737,99230,,,181791,09345050-1242006,,G,143.710449,-12.700191,116.44646591,,0.026626,-20.1576,0.047845015689208084,9099970826.012829
98741,99234,,,181812,09431936-1429061,,G,145.83068799999995,-14.485048,139.623404842,,0.032602096301,-19.1448,0.04784663994298098,3580304793.763193
98745,99238,,,181817,09432556-1646127,,G,145.856537,-16.770203,279.37433237,,0.062468,-21.2419,0.047848245319639895,24703585971.248497
98746,99239,,,181821,09433281-1359297,,G,145.88673400000005,-13.991598000000002,273.782508828,,0.061268,-20.956,0.04784894691797503,18984536566.615017
98747,99240,,,181822,09433441-1901217,,G,145.89338700000005,-19.022709,249.565460495,,0.056115,-20.9439,0.04784964074074712,18774137747.57181
98751,99244,,,181853,09513684-1210190,,G,147.903503,-12.171958,193.68301618,,0.043635,-20.7055,0.04785122598343931,15073010441.631392
98752,99245,,,181861,09543047-1534205,,G,148.62698400000005,-15.572374,176.56331595,,0.039615,-20.0745,0.04785153750531552,8429464771.67727
98756,99249,,,181868,09544526-1301385,,G,148.688614,-13.027374,242.31793759,,0.054466,-20.4829,0.04785368391894821,12278915197.921364
98761,99254,,,181892,09551456-1258062,,G,148.810669,-12.968397,203.13997249099998,,0.045963,-20.868,0.04785622456335549,17506527083.833775
98762,99255,,,181898,09552362-1254365,,G,148.84845,-12.910141,149.523048461,,0.034492,-20.3995,0.0478566447948036,11371035097.106495
98769,99262,,,181918,09554636-1240571,,G,148.943176,-12.682544,193.367349125,,0.043527,-20.5879,0.04786025814919796,13525707769.03588
98771,99264,,,181921,09554710-1247471,,G,148.946259,-12.796433,138.77365425899998,,0.032418,-20.3075,0.04786170879528747,10447202192.208004
98772,99265,,,181927,09555267-1413311,,G,148.969498,-14.225329,276.78369512,,0.061916,-20.3987,0.047862128717211634,11362659694.807613
98775,99268,,,181933,09560005-1545162,,G,149.000214,-15.754502,196.401786016,,0.044294,-20.2547,0.04786325108700636,9951304146.65249
98777,99270,,,181937,09560182-1015415,,G,149.007599,-10.261541,215.66352857299998,,0.048633,-20.7899,0.04786414019000393,16291459758.39924
98781,99274,,,181944,09560939-1432172,,G,149.03913899999995,-14.538116,175.78072474099997,,0.039496,-20.8909,0.047865920720132335,17879690630.69824
98782,99275,,,181952,09561392-1400442,,G,149.058029,-14.012281,134.60476732700002,,0.0314502457251,-19.8953,0.04786618484454833,7146937759.837033
98783,99276,,,181955,09561513-1514592,,G,149.063049,-15.249781,275.883062797,,0.061727,-20.7206,0.047866749688587264,15284104557.324594
98789,99282,,,181980,09562932-1132295,,G,149.122208,-11.541553,257.01525646700003,,0.057641,-20.6318,0.04787045876729841,14083804891.9153
98790,99283,,,181981,09562965-1622265,,G,149.123581,-16.374046,239.444675792,,0.05385,-20.698,0.04787101197542317,14969248567.600441
98791,99284,,,181985,09563078-1559045,,G,149.12828100000004,-15.984603,245.904867661,,0.055274,-20.6128,0.04787152343174352,13839487253.107763
98792,99285,,,181987,09563354-1413495,,G,149.13978600000004,-14.230437,279.205318106,,0.062433,-21.1116,0.04787233313996656,21909880053.248142
98794,99287,,,181991,09563564-1558255,,G,149.14851399999995,-15.973772,218.156524765,,0.049209,-20.9878,0.04787390941559826,19548795343.34276
98795,99288,,,181992,09563873-1838189,,G,149.161407,-18.638605,260.32379352099997,,0.058423,-21.2586,0.04787483651980096,25086495727.766327
98797,99290,,,181996,09564470-1142266,,G,149.186279,-11.707392,178.279326331,,0.039809,-19.9075,0.04787569123796839,7227698036.021731
98800,99293,,,182001,09564852-1524512,,G,149.202179,-15.414228,242.62908565700002,,0.05454,-20.4047,0.047876573674977135,11425625894.59597
98802,99295,,,182004,09565261-1648502,,G,149.219238,-16.813957000000002,243.07496040200002,,0.054644000000000005,-21.4937,0.04787849975586519,31151574343.690426
98805,99298,,,182048,09585937-1610528,,G,149.747406,-16.181355,283.498978572,,0.06335,-20.9648,0.04788052012418819,19139033385.23927
98806,99299,,,182051,09591157-1157225,,G,149.798233,-11.956268,255.849408985,,0.057391,-20.7679,0.0478811101194852,15964671991.587938
98808,99301,,,182057,09592840-1902513,,G,149.868347,-19.047588,147.263767065,,0.034166,-20.7695,0.04788234665181229,15988215745.080997
98810,99303,,,182063,09594564-1221150,,G,149.940186,-12.354173,167.48450788,,0.037991,-20.4879,0.04788329263406527,12335592095.321136
114213,114706,,,848405,09213788-1956271,,G,140.407852,-19.940876,184.60063500599998,,0.04127,-20.2392,0.05536155780927656,9810248308.398972
114215,114708,,,848540,09391215-1955569,,G,144.800644,-19.932499,221.191238965,,0.04987,-20.3128,0.055362196012334115,10498324680.109762
114225,114718,,,848886,09365425-1954321,,G,144.226074,-19.908941,216.234767882,,0.048791,-20.0106,0.0553666604336219,7947673180.408443
114232,114725,,,849218,09583930-1953025,,G,149.663773,-19.884037,252.414838758,,0.05674,-20.5526,0.05536947812816288,13093025086.636969
114250,114743,,,849767,09593938-1950303,,G,149.914108,-19.841753,232.195994379,,0.052278,-21.0543,0.05537824682443904,20783562892.38244
114275,114768,,,850668,09580567-1946306,,G,149.523666,-19.775181,268.358932365,,0.060139,-20.8296,0.0553900442163911,16898182648.953962
114278,114771,,,850741,09591769-1946122,,G,149.823746,-19.770081,282.742266369,,0.06319,-20.27,0.055391483913038435,10092528860.766834
114329,114822,,,852972,09410794-1936167,,G,145.28311200000005,-19.604654,186.398607083,,0.042104,-20.2322,0.055414765590112304,9747202753.402164
114378,114871,,,855023,09410073-1927137,,G,145.253052,-19.453821,154.89605173700002,,0.036048,-20.1582,0.05543941771593788,9105001045.506815
114380,114873,,,855071,09513191-1927009,,G,147.882996,-19.450253,256.590841291,,0.057626,-20.5982,0.05544055185926668,13654631995.179834
114408,114901,,,856276,09563053-1921419,,G,149.127243,-19.361643,217.575730684,,0.049067,-20.2161,0.05545281721064496,9603731287.700676
114411,114904,,,856511,09384814-1920438,,G,144.70060700000005,-19.345518,223.905493874,,0.050467000000000005,-20.1893,0.05545358674695085,9369577331.773987
114429,114922,,,857109,09502765-1918132,,G,147.615219,-19.303692,125.737987073,,0.0290026945013,-19.6473,0.055462957212205184,5687481539.121591
114437,114930,,,857371,09410589-1916597,,G,145.274567,-19.283268,213.79388119900003,,0.048258,-20.392,0.055467704484038136,11292757442.094149
114453,114946,,,858235,09595810-1913083,,G,149.992096,-19.218996,260.081026174,,0.058376,-20.1855,0.05547538241404112,9336841792.60766
114495,114988,,,859978,09301370-1905005,,G,142.557098,-19.083475,229.613668087,,0.05171,-20.921,0.05549760745686382,18382306368.835392
114498,114991,,,860056,09595690-1904393,,G,149.987106,-19.077606,283.19815380299997,,0.0632875216438,-19.2905,0.05549929070182079,4094491746.3268967
114503,114996,,,860284,09472314-1903348,,G,146.84642,-19.059687,270.624731827,,0.060616,-20.6178,0.055501541941179816,13903367423.828596
114551,115044,,,862384,09394341-1853512,,G,144.93090800000004,-18.89757,279.491708283,,0.062499,-21.4218,0.055525820412571515,29155466855.05935
114562,115055,,,862684,09520051-1852300,,G,148.002136,-18.875004,140.51837140799998,,0.032858,-20.5757,0.0555314238629513,13374575293.719841
114603,115096,,,864702,09281864-1842288,,G,142.077682,-18.708021,224.875415347,,0.050686,-20.5167,0.055554685565282334,12667181694.739346
114609,115102,,,864778,09530232-1842082,,G,148.259674,-18.702297,123.013252669,,0.028282,-19.8038,0.05555826563865117,6569313685.872089
114629,115122,,,865434,09320045-1839140,,G,143.001892,-18.653893,201.460981534,,0.045636,-20.815,0.05557059315359427,16672472125.510675
114638,115131,,,865746,09503343-1837503,,G,147.639297,-18.630646,226.79300768299998,,0.051096,-21.0331,0.05557569803742594,20381680998.61748
114689,115182,,,867239,09325922-1830378,,G,143.24676499999995,-18.510504,205.595808935,,0.046544,-20.5471,0.05560371077515073,13026867624.962984
114744,115237,,,869343,09493846-1820252,,G,147.410278,-18.340342,241.61679999900002,,0.05441,-20.7786,0.0556319188366013,16122782674.76123
114749,115242,,,869504,09255074-1819404,,G,141.461426,-18.3279,239.99685493,,0.054045,-20.807,0.05563468760224773,16550076287.699894
114760,115253,,,869804,09472092-1818323,,G,146.837173,-18.308973,200.91526859,,0.045293,-20.8751,0.05564067311692805,17621383378.764626
114780,115273,,,870533,09595600-1815123,,G,149.98336799999996,-18.253439,187.57651061,,0.042747,-19.8089,0.05565098629332827,6600244137.0753145
114818,115311,,,872220,09304539-1808167,,G,142.68916299999995,-18.137993,222.068048269,,0.050081,-21.0874,0.055673193903786465,21426932426.90724
114864,115357,,,874300,09380566-1759395,,G,144.52358999999996,-17.994308,187.99664371900002,,0.042307,-20.9018,0.05569651186267694,18060093733.063496
114905,115398,,,876140,09402831-1752139,,G,145.117981,-17.870537,225.45750580200001,,0.050813,-20.7653,0.05571601094633703,15926487313.667973
114929,115422,,,877476,09584030-1747187,,G,149.667938,-17.788553,169.41348773,,0.038427,-19.6787,0.05572609915417656,5854367753.399478
114932,115425,,,877553,09374966-1747018,,G,144.456924,-17.783842,237.87680179900002,,0.053509,-20.6738,0.05572797959949822,14639289524.179848
114952,115445,,,878307,09480274-1744171,,G,147.011429,-17.738094,201.561879773,,0.045465,-19.941,0.055738946742395455,7454182133.789885
115059,115552,,,882945,09243718-1727239,,G,141.154953,-17.456654,213.60973759,,0.048271,-20.7151,0.05578888820965156,15206875837.851324
115079,115572,,,883692,09381829-1724459,,G,144.57621799999995,-17.412760000000002,199.695774193,,0.045172,-20.2858,0.05580102146287068,10240472602.699587
115133,115626,,,886430,09372718-1714347,,G,144.363251,-17.24299,238.53076575400002,,0.053652,-20.9477,0.05582939285432833,18839961024.350082
115158,115651,,,887246,09422783-1711461,,G,145.615982,-17.196146,212.049539063,,0.0479,-20.3192,0.055842973656433065,10560391041.062386
115208,115701,,,889524,09381019-1703039,,G,144.54248,-17.051092,184.69644033,,0.041404,-20.9093,0.05586848418419133,18185280322.25364
115226,115719,,,890137,09353009-1700499,,G,143.875397,-17.013866,239.955090276,,0.053961,-21.5586,0.055880211028534986,33070442039.894413
115240,115733,,,890436,09405396-1659484,,G,145.22486899999996,-16.996779999999998,194.401389185,,0.043875,-20.7385,0.0558864124918019,15538174698.831741
115266,115759,,,891367,09405718-1656054,,G,145.23826599999995,-16.934843,170.25807391700002,,0.037905,-20.1735,0.05589991665344686,9234215382.714613
115313,115806,,,892511,09415293-1651344,,G,145.470581,-16.859562,262.425393079,,0.058855,-20.474,0.055927262654583546,12178673848.91258
115314,115807,,,892512,09380177-1651339,,G,144.507385,-16.859419,186.24797647,,0.041803,-19.8645,0.05592751939163538,6947043207.49859
115320,115813,,,892717,09221718-1650394,,G,140.571609,-16.844301,246.727803082,,0.055482,-20.6891,0.055930616973245945,14847044150.852116
