,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
988910,1009904,,,,01145663+1806398,,G,18.735975,18.111076,428.470228395,,0.09331,-21.0736,0.5534087701158933,21156313797.730263
988911,1009905,,,,01174517+1801023,,G,19.438221,18.017319,344.02730980300004,,0.075852,-19.939,0.5534090450879422,7440463661.9192095
988912,1009906,,,,01173558+1855312,,G,19.39827,18.925358,314.003135146,,0.069547,-20.0047,0.5534093372128241,7904601856.014871
988913,1009907,,,,01174185+1856083,,G,19.424402,18.935646,399.296299032,,0.087323,-20.6475,0.5534098652792423,14288939585.111069
988920,1009914,,,,01182702+1939020,,G,19.612604,19.650568,933.745221887,,0.190771,-21.3641,0.5534147387360153,27646489930.767475
988921,1009915,,,,01181981+1910560,,G,19.582561,19.182236,465.59291709400003,,0.100863,-20.745,0.5534153164176352,15631476426.409569
988922,1009916,,,,01183504+1853040,,G,19.646002,18.884451,439.364370645,,0.095534,-20.9891,0.5534160397344311,19572215999.505337
988923,1009917,,,,01182186+1856050,,G,19.591101,18.934734,480.519885519,,0.10388,-20.4346,0.5534164737732268,11744647864.080042
988924,1009918,,,,01184165+1821246,,G,19.673552,18.356838,351.32717454,,0.077377,-21.3556,0.5534174875178174,27430896405.054688
1036998,1058117,,,,01171467+1615074,,G,19.311134,16.252075,353.59431812699995,,0.07785,-20.8285,0.5883260749662927,16881071137.049238
1061080,1082316,,,,01045247+1906355,,G,16.218653,19.109888,299.140266997,,0.06640599999999999,-20.7774,0.6056472846467702,16104972960.644659
1061082,1082318,,,,01053480+1924549,,G,16.395020000000002,19.415262,662.3604922009999,,0.139775,-21.1985,0.6056485040646767,23735588276.90892
1080029,1101320,,,,01082432+1711261,,G,17.101357999999998,17.190610999999997,327.738612534,,0.072438,-20.6216,0.6192847128921755,13952113481.538174
1080030,1101321,,,,01114739+1651143,,G,17.947472,16.853973,350.52706212699997,,0.07721,-19.0306,0.6192848319967795,3222849311.6098304
1080031,1101322,,,,01115486+1704002,,G,17.978594,17.066746,479.910232442,,0.103757,-20.4948,0.6192852907810819,12414236078.49553
1082075,1103370,,,,01180815+1656127,,G,19.533962,16.936888,396.355812248,,0.086717,-21.0264,0.6208175292856847,20256294385.433804
1082076,1103371,,,,01181833+1555418,,G,19.576385,15.928283,380.20013215800003,,0.083379,-20.9091,0.6208182012226751,18181930778.336857
1082077,1103372,,,,01181368+1553198,,G,19.557035,15.888837,315.634729886,,0.069891,-20.7539,0.6208187836591299,15760137420.48999
1082080,1103375,,,,01184838+1631545,,G,19.701584,16.531828,531.740465069,,0.114148,-20.5675,0.6208213973768629,13273944577.297377
1082081,1103376,,,,01183259+1720344,,G,19.635815,17.342909,392.27884817,,0.085876,-21.057,0.6208221673730061,20835311605.717457
1082082,1103377,,,,01184529+1727495,,G,19.688726000000006,17.463767999999998,361.302607861,,0.079456,-20.7594,0.6208227527673875,15840175900.759338
1082083,1103378,,,,01184132+1753355,,G,19.672197,17.893204,298.44150197,,0.066258,-20.6713,0.6208232925371472,14605620092.591024
1082084,1103379,,,,01191744+1710360,,G,19.822672,17.176676,329.333673567,,0.072773,-21.3662,0.6208243162273568,27700014729.44462
1082085,1103380,,,,01185734+1627259,,G,19.73892,16.45722,559.400331177,,0.11964,-21.6486,0.6208256440147772,35928575616.484116
1098192,1119526,,,,01165285+1900145,,G,19.220213,19.004053,315.66793877099997,,0.069898,-19.9312,0.6323013718742514,7387202428.85917
1106448,1127838,,,1477088,01040795+1510011,,G,16.033144,15.166982999999998,401.791,,0.0878367439184,-20.49,0.6382086002052022,12359474334.445068
1106566,1127956,,,1495718,01002791+1553257,,G,15.116305,15.890473000000002,557.186,,0.119201729601,-20.46,0.638284260629673,12022644346.17418
1107072,1128462,,,1585147,01071131+1914067,,G,16.79714,19.235199,809.096,,0.167696213848,-20.82,0.6386278578362302,16749428760.26445
1112706,1134096,,,3127904,01181778+1502198,,G,19.574118,15.038838,557.186,,0.119201729601,-20.05,0.6446883754868198,8241381150.13003
1112707,1134097,,,3127926,01183228+1504314,,G,19.634514000000006,15.075406,554.626,,0.118694579347,-20.2,0.6446887251811169,9462371613.657913
1112715,1134105,,,3128096,01021724+1520045,,G,15.571860999999998,15.334604,557.186,,0.119201729601,-19.82,0.6446917699827558,6668067692.136246
1112716,1134106,,,3128115,01042925+1522180,,G,16.121879999999994,15.371687,797.995,,0.165613642807,-20.59,0.6446922708106966,13551894123.510351
1112719,1134109,,,3128201,01002866+1531397,,G,15.119452,15.527696,616.595,,0.130883615442,-19.9,0.6446931607172731,7177942912.713644
1112721,1134111,,,3128240,01002597+1534567,,G,15.10821,15.582418,492.04,,0.1062006231,-19.89,0.6446936304212425,7112135136.533323
1112723,1134113,,,3128258,01003575+1536418,,G,15.148977,15.611638,855.067,,0.176271568136,-20.41,0.6446945157232673,11481536214.968842
1112725,1134115,,,3128284,01000637+1538596,,G,15.026573999999998,15.649905,704.693,,0.14791966396,-20.19,0.644695314784453,9375620069.258831
1112727,1134117,,,3128373,01025757+1551449,,G,15.739897,15.862482,827.942,,0.17122127561099998,-20.97,0.6446964698006279,19230917289.101616
1112729,1134119,,,3128399,01031380+1556220,,G,15.807534,15.93946,396.278,,0.0867008533504,-19.63,0.6446969812373582,5597576014.951093
1118158,1139548,,,SDSSJ011534.07+193721.3,01153404+1937211,,G,18.891865,19.622528,933.254,,0.190681145341,-21.068,0.6513704021531131,21047474886.559757
1118162,1139552,,,SDSSJ011017.24+191303.8,01101723+1913033,,G,17.571796,19.21759,1506.61,,0.290635945318,-22.108,0.651375421617641,54852951394.12035
1118163,1139553,,,SDSSJ011315.67+181733.1,01131573+1817326,,G,18.315557,18.292397,1164.13,,0.232052006026,-21.548,0.6513766319051464,32749147555.558037
1118164,1139554,,,SDSSJ011156.12+184012.6,01115612+1840126,,G,17.983857999999994,18.670193,1153.45,,0.230174395087,-21.528,0.6513778201024153,32151408248.32699
1118184,1139574,,,SDSSJ011640.09+164745.5,01164012+1647449,,G,19.167204,16.795809,1101.54,,0.2210001205,-21.196,0.6514015259189538,23680997938.738
1118753,1140143,,,SDSSJ011826.77+162721.7,01182676+1627214,,G,19.611532,16.455946,1037.53,,0.209574644787,-21.3,0.6525256324080728,26061535499.988976
1118990,1140380,,,SDSSJ011926.69+193657.1,01192669+1936572,,G,19.861225,19.615904,1374.04,,0.268315454158,-22.002,0.6528030838878087,49750792135.14403
1120626,1142016,,,SDSSJ010159.07+155935.9,01015910+1559360,,G,15.496253,15.993353,698.232,,0.146681503341,-20.26,0.6543702530452915,10000000000.0
1134685,1288888,,,3749,,,G,15.7688,17.750510000000006,287.078,,0.0638469619235,-21.52,0.6617182568568754,31915378551.00758
1135002,1289401,,,73739,,,G,17.7033,18.02678,552.077,,0.118189529095,-20.72,0.6626788728223395,15275660582.380762
1135574,1290626,,,100372,,,G,15.8364,19.9041,522.396,,0.112284326142,-19.74,0.6631466912340758,6194410750.767812
1194143,1354834,,,1472670,,,G,16.6704,15.00211,862.9789999999998,,0.17773967887000006,-21.22,0.6920817633593493,24210290467.3618
1194190,1354881,,,1473649,,,G,18.8367,15.04136,591.562,,0.12598074299,-20.29,0.692101413756588,10280162981.264746
1194198,1354889,,,1473825,,,G,17.8463,15.04881,657.658,,0.138865509433,-20.92,0.6921056688360138,18365383433.483585
1194265,1354956,,,1475474,,,G,16.340999999999998,15.10871,335.73800000000006,,0.07411659705830001,-19.4,0.6921352933866762,4528975799.036214
1194271,1354962,,,1475717,,,G,19.0845,15.11804,594.2919999999998,,0.12651687325799998,-20.31,0.6921379173255569,10471285480.508986
1194297,1354988,,,1476180,,,G,16.4457,15.13343,512.861,,0.110378365189,-19.76,0.6921519460170363,6309573444.801943
1194299,1354990,,,1476236,,,G,18.2697,15.13555,557.186,,0.119201729601,-20.68,0.6921533289875357,14723125024.327225
1194376,1355067,,,1477897,,,G,18.1517,15.19687,959.401,,0.195452557726,-21.48,0.6921991703766155,30760968147.40705
1194385,1355076,,,1478241,,,G,17.8371,15.20844,619.441,,0.13143906572,-20.15,0.6922029203073822,9036494737.223042
1194390,1355081,,,1478310,,,G,17.8245,15.21043,622.3,,0.131996825998,-19.98,0.6922051533688497,7726805850.957022
1194412,1355103,,,1479067,,,G,19.1583,15.23545,657.658,,0.138865509433,-20.62,0.6922171542902583,13931568029.453035
1194433,1355124,,,1479651,,,G,18.7232,15.25664,299.226,,0.066424083212,-18.71,0.6922244186952973,2398832919.019495
1194518,1355209,,,1482100,,,G,18.7574,15.343,307.61,,0.0681975340988,-19.13,0.6922605455185471,3531831697.9195704
1194532,1355223,,,1482560,,,G,16.3332,15.3606,704.693,,0.14791966396,-20.66,0.6922649544179027,14454397707.459282
1194575,1355266,,,1483817,,,G,16.7935,15.40782,619.441,,0.13143906572,-20.47,0.6922808027047026,12133888504.649809
1194579,1355270,,,1484036,,,G,18.3847,15.41546,654.636,,0.13828065914,-20.32,0.6922817821149524,10568175092.136606
1194626,1355317,,,1485388,,,G,15.9811,15.46582,314.775,,0.06970974485489999,-19.14,0.6922989125696895,3564511334.262453
1194632,1355323,,,1485638,,,G,17.6931,15.47485,610.942,,0.129778804889,-20.51,0.6923017348230025,12589254117.941713
1194728,1355419,,,1488497,,,G,16.4433,15.58894,783.43,,0.162873981437,-20.65,0.6923458876552592,14321878992.735456
1194753,1355444,,,1488995,,,G,16.1492,15.60974,557.186,,0.119201729601,-20.0,0.6923575520729605,7870457896.951001
1194768,1355459,,,1489599,,,G,15.3526,15.63434,862.9789999999998,,0.17773967887000006,-20.45,0.6923641377358627,11912420080.273762
1194864,1355555,,,1492589,,,G,18.6166,15.75559,547.016,,0.117185518593,-20.16,0.6924043933183966,9120108393.559114
1194867,1355558,,,1492683,,,G,17.7924,15.75935,348.337,,0.0767527283764,-19.33,0.6924048324570629,4246195639.4631295
1194890,1355581,,,1493191,,,G,16.0975,15.78065,409.261,,0.08937310468660001,-20.82,0.6924172446130592,16749428760.26445
1194907,1355598,,,1493521,,,G,17.1816,15.795279999999998,340.408,,0.0750947775474,-19.61,0.6924221781934068,5495408738.576271
1194914,1355605,,,1493641,,,G,16.0998,15.80091,409.261,,0.08937310468660001,-19.49,0.6924256212159516,4920395356.814511
1194940,1355631,,,1494357,,,G,16.459,15.83094,389.045,,0.08520817260410002,-19.83,0.6924384133759142,6729766562.843196
1194963,1355654,,,1494893,,,G,15.0552,15.85503,559.758,,0.119710769855,-20.4,0.69244746074822,11376272858.234331
1194978,1355669,,,1495219,,,G,15.2196,15.86906,855.067,,0.176271568136,-19.71,0.6924521383442029,6025595860.743593
1194983,1355674,,,1495296,,,G,15.2558,15.8726,835.6030000000002,,0.172650326325,-20.77,0.6924545412526124,15995580286.146713
1195036,1355727,,,1496447,,,G,16.0558,15.92126,392.645,,0.0859515729758,-19.86,0.6924769963664903,6918309709.18939
1195141,1355832,,,1498649,,,G,16.139,16.01373,1185.77,,0.235846497923,-21.82,0.6925263637198773,42072662838.44463
1195791,1356482,,,1517997,,,G,17.9053,16.82789,285.759,,0.0635666117833,-19.58,0.6927899464618114,5345643593.969735
1196564,1357255,,,1542325,,,G,18.0158,17.81075,554.626,,0.118694579347,-20.77,0.6931739273488479,15995580286.146713
1196806,1357497,,,1550054,,,G,17.4789,18.09611,300.608,,0.0667168233584,-18.87,0.6932720463038637,2779713267.759294
1238031,1400896,,,3095034,,,G,18.4264,15.70095,1122.02,,0.224629132315,-20.29,0.7151054022608717,10280162981.264746
1238032,1400897,,,3095035,,,G,18.4279,15.61512,679.204,,0.143024771512,-19.7,0.7151056229030567,5970352865.838366
1238033,1400898,,,3095041,,,G,18.4824,15.41387,616.595,,0.130883615442,-20.04,0.7151059246817334,8165823713.585939
1238034,1400899,,,3095047,,,G,18.0566,15.71341,855.067,,0.176271568136,-20.71,0.7151064840380539,15135612484.362131
1238035,1400902,,,3095056,,,G,18.5949,15.3955,625.173,,0.132557106279,-20.54,0.7151069623250242,12941958414.499916
1238036,1400903,,,3095059,,,G,18.6517,15.44052,303.389,,0.06730524365259999,-19.14,0.7151070940561944,3564511334.262453
1238037,1400906,,,3095066,,,G,18.1191,15.18386,648.634,,0.137117678559,-20.31,0.7151074810362208,10471285480.508986
1238038,1400907,,,3095069,,,G,17.9621,15.06254,608.135,,0.129229864615,-20.31,0.715107868016247,10471285480.508986
1255412,1418996,,,3127885,,,G,16.2405,15.01795,628.058,,0.13311927656,-20.21,0.7204341796262069,9549925860.214407
1255431,1419015,,,3127936,,,G,16.9903,15.08715,691.831,,0.145453002727,-19.96,0.720439649800312,7585775750.291882
1255432,1419016,,,3127938,,,G,17.6723,15.08908,539.511,,0.115694517847,-20.11,0.7204399716762779,8709635899.560833
1255433,1419017,,,3127940,,,G,15.8711,15.09446,619.441,,0.13143906572,-20.53,0.7204404455782871,12823305826.560284
1255434,1419018,,,3127941,,,G,19.873,15.095020000000002,594.2919999999998,,0.12651687325799998,-20.09,0.7204407615793547,8550667128.846841
1255438,1419022,,,3127947,,,G,16.8006,15.10028,866.962,,0.17847782923900002,-20.61,0.7204420476062494,13803842646.028866
1255439,1419023,,,3127951,,,G,15.6465,15.12038,619.441,,0.13143906572,-20.4,0.7204424680312659,11376272858.234331
1255444,1419028,,,3127958,,,G,16.4962,15.12788,335.73800000000006,,0.07411659705830001,-19.45,0.7204435829377008,4742419852.6024475
1255446,1419030,,,3127961,,,G,18.8779,15.13079,559.758,,0.119710769855,-19.7,0.720444187012058,5970352865.838366
1255451,1419035,,,3127975,,,G,19.6554,15.15759,820.352,,0.16980335490200002,-21.26,0.7204467174529084,25118864315.095818
1255455,1419039,,,3127984,,,G,16.8168,15.17767,695.0239999999999,,0.146065993033,-20.19,0.7204478489601966,9375620069.258831
1255456,1419040,,,3127985,,,G,15.855,15.17848,316.228,,0.07001613500810001,-19.32,0.7204480044452153,4207266283.8444633
1255459,1419043,,,3127988,,,G,15.9124,15.18048,474.242,,0.102612561306,-20.21,0.7204487694404537,9549925860.214407
1255471,1419055,,,3128014,,,G,18.9736,15.22779,559.758,,0.119710769855,-19.95,0.7204509478022542,7516228940.182045
1255475,1419059,,,3128020,,,G,17.4465,15.23771,459.198,,0.0995669297835,-19.38,0.7204515957892311,4446312674.691084
1255485,1419069,,,3128050,,,G,16.3707,15.26602,698.232,,0.146681503341,-20.76,0.7204558258802938,15848931924.611176
1255491,1419075,,,3128060,,,G,17.0235,15.28329,695.0239999999999,,0.146065993033,-20.33,0.720457953432898,10665961212.302591
1255496,1419080,,,3128069,,,G,16.4121,15.29358,707.946,,0.148542524271,-21.0,0.7204602789503506,19769696401.11866
1255498,1419082,,,3128073,,,G,15.3319,15.29492,340.408,,0.0750947775474,-18.68,0.7204606138936497,2333458062.281005
1255499,1419083,,,3128074,,,G,18.0729,15.295370000000002,428.549,,0.09332614666310003,-19.16,0.7204607480738853,3630780547.7010174
1255502,1419086,,,3128082,,,G,19.596,15.310570000000002,594.2919999999998,,0.12651687325799998,-20.44,0.7204620144820678,11803206356.517323
1255505,1419089,,,3128085,,,G,16.3131,15.31397,622.3,,0.131996825998,-20.43,0.7204627313755394,11694993910.198748
1255519,1419103,,,3128112,,,G,18.7203,15.36963,544.503,,0.116686558343,-19.79,0.7204659138754876,6486344335.482401
1255525,1419109,,,3128121,,,G,16.3033,15.38664,765.597,,0.15950851975400002,-20.32,0.7204681346474517,10568175092.136606
1255528,1419112,,,3128129,,,G,16.5096,15.40643,682.3389999999998,,0.143628101814,-20.38,0.7204688853180838,11168632477.805613
1255536,1419120,,,3128146,,,G,17.014,15.42556,616.595,,0.130883615442,-20.69,0.72047092472098,14859356422.87009
1255537,1419121,,,3128147,,,G,16.0452,15.42575,701.455,,0.14729932365,-20.25,0.7204712908958615,9908319448.927729
1255540,1419124,,,3128154,,,G,19.8988,15.44595,597.035,,0.127055103528,-19.83,0.7204720132955036,6729766562.843196
1255544,1419128,,,3128159,,,G,17.4803,15.45433,613.762,,0.130330055165,-20.05,0.7204731775594158,8241381150.13003
1255545,1419129,,,3128160,,,G,19.887,15.45851,597.035,,0.127055103528,-19.86,0.7204734332345836,6918309709.18939
1255548,1419132,,,3128163,,,G,18.9019,15.4627,622.3,,0.131996825998,-20.41,0.7204743699537329,11481536214.968842
1255550,1419134,,,3128166,,,G,15.9613,15.468370000000002,409.261,,0.08937310468660001,-19.46,0.7204747955450425,4786300923.226399
1255552,1419136,,,3128172,,,G,19.0675,15.47745,628.058,,0.13311927656,-19.95,0.7204754166287529,7516228940.182045
1255554,1419138,,,3128178,,,G,16.4741,15.49096,691.831,,0.145453002727,-20.92,0.7204762039101541,18365383433.483585
1255557,1419141,,,3128193,,,G,15.4424,15.51838,704.693,,0.14791966396,-19.91,0.7204772929864327,7244359600.74989
1255558,1419142,,,3128194,,,G,19.3677,15.52345,613.762,,0.130330055165,-20.31,0.7204776799664592,10471285480.508986
1255564,1419148,,,3128206,,,G,16.2733,15.53674,512.861,,0.110378365189,-20.03,0.7204789919186884,8090958991.783845
1255573,1419157,,,3128246,,,G,18.2561,15.58399,547.016,,0.117185518593,-19.09,0.7204813351983561,3404081897.010009
1255575,1419159,,,3128250,,,G,16.4435,15.59661,776.247,,0.16151990076,-20.56,0.7204821213892981,13182567385.564049
1255576,1419160,,,3128251,,,G,17.0364,15.59702,338.844,,0.07476738738369999,-19.4,0.7204822887635121,4528975799.036214
1255578,1419162,,,3128256,,,G,15.1104,15.60392,498.884,,0.107576333788,-19.49,0.7204825733310793,4920395356.814511
1255583,1419167,,,3128263,,,G,16.0284,15.61849,405.509,,0.0886017743009,-18.98,0.7204835330398282,3076096814.740705
1255590,1419174,,,3128280,,,G,18.5581,15.64022,557.186,,0.119201729601,-19.74,0.7204853624297947,6194410750.767812
1255591,1419175,,,3128282,,,G,19.8863,15.64704,529.663,,0.113733956867,-20.26,0.7204857319928507,10000000000.0
1255593,1419177,,,3128291,,,G,18.4773,15.66335,328.095,,0.07251282625639999,-19.35,0.7204860153401242,4325138310.350115
1255594,1419178,,,3128292,,,G,16.9287,15.66543,338.844,,0.07476738738369999,-18.9,0.7204861209461138,2857590543.374955
1255595,1419179,,,3128293,,,G,19.0506,15.67475,645.654,,0.13653975827,-20.66,0.7204866551272527,14454397707.459282
1255596,1419180,,,3128296,,,G,19.8081,15.68404,529.663,,0.113733956867,-20.05,0.7204869596982533,8241381150.13003
1255597,1419181,,,3128297,,,G,15.42,15.68406,669.885,,0.141228220614,-20.4,0.7204873801232697,11376272858.234331
1255599,1419183,,,3128308,,,G,18.9354,15.69234,625.173,,0.132557106279,-19.89,0.7204878103357231,7112135136.533323
1255601,1419185,,,3128320,,,G,18.5423,15.72463,557.186,,0.119201729601,-19.81,0.7204886678256222,6606934480.075964
1255602,1419186,,,3128323,,,G,19.8624,15.72865,572.7959999999998,,0.122286841143,-20.15,0.7204890017810832,9036494737.223042
1255603,1419187,,,3128329,,,G,17.6661,15.73654,334.195,,0.0737929868965,-19.0,0.7204891175757481,3133285724.315589
1255604,1419188,,,3128333,,,G,16.3239,15.750229999999998,413.048,,0.0901507350754,-19.82,0.7204893640028954,6668067692.136246
1255605,1419189,,,3128334,,,G,19.7703,15.75022,597.035,,0.127055103528,-20.33,0.7204897581774176,10665961212.302591
1255606,1419190,,,3128336,,,G,17.9502,15.75784,714.4960000000002,,0.149795174898,-20.41,0.7204901824925788,11481536214.968842
1255610,1419194,,,3128348,,,G,15.5085,15.78795,390.841,,0.08557924278960001,-19.15,0.7204910942110849,3597493351.557431
1255611,1419195,,,3128349,,,G,18.1429,15.79027,430.527,,0.0937303968652,-19.24,0.7204912386514407,3908408957.9240093
1255613,1419197,,,3128351,,,G,15.4857,15.79807,851.138,,0.175541817771,-20.72,0.7204921727464777,15275660582.380762
1255616,1419200,,,3128355,,,G,18.7357,15.81241,554.626,,0.118694579347,-19.99,0.7204928271395459,7798301105.232576
1255617,1419201,,,3128356,,,G,16.6797,15.81267,341.9790000000001,,0.0754236377118,-18.9,0.7204929327455354,2857590543.374955
1255618,1419202,,,3128357,,,G,15.8883,15.83261,399.945,,0.0874566437283,-19.63,0.7204931396112654,5597576014.951093
1255619,1419203,,,3128363,,,G,15.7932,15.84993,564.937,,0.12073494036699997,-20.46,0.720493583923784,12022644346.17418
1255623,1419207,,,3128376,,,G,16.6138,15.86446,682.3389999999998,,0.143628101814,-20.59,0.7204952879221594,13551894123.510351
1255627,1419211,,,3128380,,,G,15.7182,15.87098,567.545,,0.121250280625,-20.01,0.7204964695344089,7943282347.242822
1255640,1419224,,,3128410,,,G,15.8601,15.98115,398.107,,0.08707801353900001,-19.26,0.7204997814057009,3981071705.534985
1380606,1544215,,,SDSSJ010426.52+152145.9,,,G,16.1105,15.3628,698.232,,0.146681503341,-20.9,0.7736337197776862,18030177408.5957
1380611,1544220,,,ABELL0160:[PBL2000]0378,,,G,18.5334,15.40051,912.011,,0.186787323394,-20.72,0.7736351938795595,15275660582.380762
1380614,1544223,,,SDSSJ011744.58+153730.1,,,G,19.4358,15.62499,586.138,,0.124914782457,-20.5,0.7736360234873912,12473835142.429485
1407257,1576293,,,ABELL0160:[PBL2000]0211,,,G,18.1712,15.473,446.684,,0.09702466851230003,-18.76,0.8734143810423685,2511886431.509582
1408783,1590467,,,WINGSJ011255.24+153233.6,,,G,18.2301,15.54264,995.405,,0.201985240993,-19.08,0.8736788924009591,3372873086.588692
1409380,1591113,,,WINGSJ011156.03+152228.8,,,G,17.9832,15.374670000000002,3499.45,,0.589755264878,-22.59,0.8737390925813914,85506671288.4684
1409381,1591114,,,WINGSJ011202.57+151838.3,,,G,18.0106,15.31074,704.693,,0.14791966396,-19.56,0.8737392865308403,5248074602.497712
1409382,1591115,,,WINGSJ011204.67+152405.2,,,G,18.0197,15.40156,990.832,,0.201157840579,-18.72,0.8737393760031297,2421029046.7361803
1409383,1591116,,,WINGSJ011208.43+153136.1,,,G,18.0353,15.52681,1000.0,,0.202815791408,-18.86,0.8737394777892474,2754228703.338175
1409384,1591117,,,WINGSJ011218.70+153653.5,,,G,18.078,15.61481,669.885,,0.141228220614,-19.13,0.8737396083126989,3531831697.9195704
1409385,1591118,,,WINGSJ011221.23+154537.6,,,G,18.0887,15.76035,676.0830000000002,,0.14242354121200002,-18.58,0.8737396869608558,2128139045.9827175
1409386,1591119,,,WINGSJ011235.39+153031.6,,,G,18.1474,15.508870000000002,847.227,,0.17481479740699998,-18.67,0.8737397724062288,2312064790.1756077
1409387,1591120,,,WINGSJ011239.63+152421.2,,,G,18.1651,15.40579,986.279,,0.200333380167,-18.92,0.8737398799755802,2910717118.06662
1409388,1591121,,,WINGSJ011256.26+153045.5,,,G,18.2343,15.51263,801.678,,0.166305173153,-19.51,0.8737400651958659,5011872336.272736
1409389,1591122,,,WINGSJ011303.39+153437.7,,,G,18.264,15.57703,843.335,,0.174090507045,-19.0,0.8737401809905307,3133285724.315589
1409390,1591123,,,WINGSJ011305.55+152007.6,,,G,18.2732,15.33535,691.831,,0.145453002727,-19.1,0.8737403079568559,3435579478.998757
1409391,1591124,,,WINGSJ011307.23+153526.3,,,G,18.2802,15.59062,597.035,,0.127055103528,-19.22,0.8737404497608782,3837072454.9228
1409392,1591125,,,WINGSJ011310.67+152104.6,,,G,18.2945,15.35115,990.832,,0.201157840579,-19.35,0.8737406096020115,4325138310.350115
1409393,1591126,,,WINGSJ011313.12+154356.6,,,G,18.3046,15.73252,1127.2,,0.225545152773,-19.4,0.8737407769762252,4528975799.036214
1409394,1591127,,,WINGSJ011325.56+154009.4,,,G,18.3562,15.66939,1153.45,,0.230174395087,-19.77,0.8737410123123239,6367955209.079162
1409395,1591128,,,WINGSJ011333.69+152510.8,,,G,18.3904,15.419620000000002,651.628,,0.137698118849,-18.24,0.8737410698150654,1555965631.6050687
1409396,1591129,,,WINGSJ011344.24+152714.1,,,G,18.4344,15.454,461.318,,0.0999967999984,-18.25,0.8737411278498731,1570362804.3335578
1411101,1618204,,,WINGSJ011139.78+152240.2,,,G,17.9157,15.377820000000002,1306.17,,0.25671945836,-19.74,0.8740204556075737,6194410750.767812
1411102,1618205,,,WINGSJ011152.26+152900.4,,,G,17.9676,15.483579999999998,1191.24,,0.236803468402,-19.94,0.8740207308329978,7447319739.059889
1411103,1618206,,,WINGSJ011310.40+151323.4,,,G,18.2934,15.2231,1111.73,,0.222807381404,-19.77,0.8740209661690967,6367955209.079162
1411104,1618207,,,WINGSJ011329.55+151727.5,,,G,18.3732,15.29103,1106.62,,0.221901440951,-19.61,0.8740211692591016,5495408738.576271
1411201,1618304,,,WINGSJ011208.44+152106.4,,,G,18.0349,15.35181,1318.26,,0.258793839397,-20.51,0.8740498179941469,12589254117.941713
1411297,1618400,,,WINGSJ011225.18+151623.0,,,G,18.105,15.2731,1761.98,,0.332509546255,-19.61,0.8740793844223719,5495408738.576271
1411319,1618422,,,WINGSJ011158.68+151824.3,,,G,17.9945,15.306870000000002,2679.17,,0.473251196626,-19.54,0.8740838260384074,5152286445.817583
1411320,1618423,,,WINGSJ011212.90+151836.7,,,G,18.0537,15.31012,2500.35,,0.446809663405,-19.5,0.8740840095605833,4965923214.503378
1411321,1618424,,,WINGSJ011223.60+154128.2,,,G,18.0985,15.69116,2259.44,,0.410484055242,-18.94,0.8740841191297982,2964831389.524339
1411322,1618425,,,WINGSJ011241.79+151958.4,,,G,18.1743,15.333,2421.03,,0.434942137471,-19.42,0.8740842896157308,4613175745.603809
1411323,1618426,,,WINGSJ011246.65+151355.1,,,G,18.1946,15.23186,2032.36,,0.3754253777130001,-19.18,0.874084426290563,3698281797.8026743
1411480,1618583,,,WINGSJ011211.38+151315.9,,,G,18.0472,15.22096,2679.17,,0.473251196626,-19.97,0.8741162410368547,7655966069.112569
1411481,1618584,,,WINGSJ011238.98+153549.5,,,G,18.1626,15.597179999999998,2421.03,,0.434942137471,-19.2,0.8741163802526618,3767037989.8390775
1411482,1618585,,,WINGSJ011239.29+151948.9,,,G,18.1638,15.330229999999998,2421.03,,0.434942137471,-18.83,0.8741164792648252,2679168324.819037
1411483,1618586,,,WINGSJ011250.61+151705.9,,,G,18.2109,15.28489,1940.89,,0.361057590529,-19.9,0.874116744535077,7177942912.713644
1411633,1618736,,,WINGSJ011333.72+152751.0,,,G,18.3906,15.46406,2666.86,,0.471444355722,-19.15,0.8741446727303022,3597493351.557431
1416168,2322211,,,IC1634,,,G,17.7623,17.6627,301.995,,0.0670104035052,-21.93,0.9045591865491917,46558609352.296005
1426356,2333070,,,SDSSJ010026.60+154643.7,,,G,15.1108,15.77882,783.43,,0.162873981437,-20.34,0.9096890085500512,10764652136.29835
1426360,2333074,,,SDSSJ010157.12+153933.9,,,G,15.4879,15.65944,559.758,,0.119710769855,-19.52,0.9096899467553952,5058246620.031148
1426361,2333075,,,SDSSJ010123.16+154653.6,,,G,15.3465,15.78156,783.43,,0.162873981437,-20.38,0.90969035950679,11168632477.805613
1426362,2333076,,,SDSSJ010152.63+153849.9,,,G,15.4694,15.64723,1386.76,,0.270475725238,-20.41,0.9096907838219512,11481536214.968842
1426363,2333077,,,SDSSJ010135.78+154908.5,,,G,15.399,15.81904,941.89,,0.19225971613,-20.48,0.9096912363948564,12246161992.650517
1426364,2333078,,,SDSSJ010108.00+153131.4,,,G,15.2834,15.52535,562.341,,0.120221700111,-19.96,0.9096915167371034,7585775750.291882
1426365,2333079,,,SDSSJ010119.61+153955.9,,,G,15.3317,15.66552,2177.71,,0.397962168981,-20.96,0.9096922209249896,19054607179.632526
1426366,2333080,,,SDSSJ010110.77+153616.8,,,G,15.2949,15.60469,2197.86,,0.40105925053,-20.74,0.9096927959524036,15559656316.05075
