,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
38772,39264,,,38478,12072686+0621149,,G,181.861923,6.354154,137.155736228,,0.032721,-20.3401,0.02400184398333049,10765643643.059885
38915,39407,38682.0,UGC07148,UGC07148,12095386+0055426,,G,182.474442,0.928508,90.2791188317,,0.034833,-19.5049,0.024083428360989718,4988385406.166192
39242,39735,40993.0,UGC07590,UGC07590,12281877+0843460,,G,187.078217,8.729467,50.0897717804,,0.012458,-19.4587,0.024268053725339283,4780573502.876229
41081,41574,37818.0,PGC037818,PGC037818,12000380+0939006,,G,180.015839,9.650184,149.121577911,,0.033578,-20.1527,0.024789342480653502,9058994583.766745
41083,41576,37825.0,PGC037825,PGC037825,12001108+0705416,,G,180.04620400000005,7.0949100000000005,108.87460866,,0.024339,-19.7356,0.024789598470289925,6169358390.199246
41084,41577,37839.0,PGC037839,PGC037839,12001805+0017425,,G,180.075241,0.295165,218.110426222,,0.04952,-21.4594,0.024790713916288273,30182832944.524845
41088,41581,37902.0,PGC037902,PGC037902,12010843+0607023,,G,180.285156,6.11731,104.884749055,,0.023547,-19.1476,0.02479130934242436,3589549940.992765
41089,41582,37905.0,PGC037905,PGC037905,12010498+0006491,,G,180.270782,0.11366,130.024689025,,0.02944,-19.8151,0.024791554659935437,6638042062.13255
41095,41588,37983.0,PGC037983,PGC037983,12020540+0131332,,G,180.522507,1.525906,129.782644317,,0.029284,-19.8511,0.024793321747052725,6861830721.678578
41103,41596,38046.0,PGC038046,PGC038046,12025464+0536459,,G,180.727692,5.612754,115.48276171399999,,0.025946,-20.4096,0.024796260640706,11477307039.79823
41105,41598,38099.0,PGC038099,PGC038099,12032874+0158356,,G,180.869781,1.976556,106.698869339,,0.023998,-18.8848,0.02479650953853404,2817863813.7565045
41106,41599,38100.0,PGC038100,PGC038100,12032956+0113456,,G,180.873184,1.229334,124.40439372700001,,0.028043,-20.1472,0.024796842633868558,9013220587.076582
41108,41601,38121.0,PGC038121,PGC038121,12034754+0201015,,G,180.94812,2.0171,222.003433256,,0.050358,-19.9818,0.024797222497666416,7739626447.5434265
41110,41603,38137.0,PGC038137,PGC038137,12040445+0654296,,G,181.01857,6.908241,108.006791404,,0.024175,-19.7523,0.024797986588354942,6264984487.633513
41112,41605,38142.0,PGC038142,PGC038142,12035949+0124385,,G,180.997894,1.410713,150.98502372299998,,0.033977999999999994,-20.4577,0.02479854887890886,11997202794.385798
41114,41607,38164.0,PGC038164,PGC038164,12040976+0149335,,G,181.04068,1.825991,144.717865626,,0.032637,-20.3446,0.024799149210466352,10810356096.884329
41115,41608,38181.0,PGC038181,PGC038181,12041665+0132466,,G,181.069412,1.54629,133.949405999,,0.0303,-19.2107,0.02479928980503699,3804345925.161976
41116,41609,38183.0,PGC038183,PGC038183,12041736+0352226,,G,181.072342,3.872956,142.92123550600002,,0.032152,-20.5785,0.024799785356257143,13409111436.547352
41117,41610,38192.0,PGC038192,PGC038192,12042135+0912026,,G,181.088989,9.200741,154.850861497,,0.034983999999999994,-20.8376,0.024800414469098173,17023152902.072031
41118,41611,38194.0,PGC038194,PGC038194,12042185+0702596,,G,181.091064,7.049908,114.055622723,,0.025497,-19.4136,0.02480058395303751,4586062826.219328
41120,41613,38206.0,PGC038206,PGC038206,12042946+0156236,,G,181.122757,1.939902,178.484217503,,0.040592,-19.724,0.024801164314478232,6103795855.585315
41121,41614,38211.0,PGC038211,PGC038211,12043406+0144176,,G,181.141937,1.738236,169.327225607,,0.038328,-20.2006,0.02480151420207696,9467602158.575115
41124,41617,38247.0,PGC038247,PGC038247,12045330+0156321,,G,181.222092,1.942257,158.201245181,,0.035611000000000004,-19.941,0.024802920838939427,7454182133.789885
41130,41623,38279.0,PGC038279,PGC038279,12051801+0217221,,G,181.325043,2.289484,116.754381306,,0.026410000000000003,-19.7484,0.02480412343947172,6242520827.461518
41131,41624,38281.0,PGC038281,PGC038281,12052155+0205101,,G,181.339798,2.086152,126.946785657,,0.028585000000000006,-20.1171,0.02480444742719187,8766777816.106045
41137,41630,38328.0,PGC038328,PGC038328,12054066+0135368,,G,181.419434,1.5935629999999998,75.3060677289,,0.016255000000000002,-19.0171,0.02480561556532474,3183024636.0734506
41143,41636,38402.0,PGC038402,PGC038402,12063154+0136593,,G,181.631439,1.616496,157.387053735,,0.035410000000000004,-20.2528,0.02480749810738034,9933904944.40357
41148,41641,38522.0,PGC038522,PGC038522,12080391+0041506,,G,182.016327,0.697391,173.529584604,,0.039396,-20.4599,0.024808510943117413,12021537070.70083
41174,41667,38864.0,PGC038864,PGC038864,12115945+0121011,,G,182.997726,1.350323,85.5415142393,,0.01841,-19.1699,0.024814893144301242,3664038260.541613
41178,41671,38886.0,PGC038886,PGC038886,12121469+0004203,,G,183.061234,0.072323,89.01883667290001,,0.019345,-18.8364,0.024815530145224852,2695007635.6965237
41185,41678,39052.0,PGC039052,PGC039052,12140215+0643230,,G,183.508987,6.7230729999999985,84.0493510729,,0.017748,-19.7357,0.02481716721714126,6169926635.274032
41192,41685,39111.0,PGC039111,PGC039111,12143576+0715132,,G,183.649017,7.2536809999999985,49.8280958392,,0.012491226245600002,-16.2074,0.02481873696678957,239309533.40290335
41197,41690,39188.0,PGC039188,PGC039188,12151832+0545402,,G,183.82634,5.76119,83.2197219321,,0.017579,-19.1581,0.02481961529296382,3624432366.1823015
41204,41697,39265.0,PGC039265,PGC039265,12160053+0439031,,G,184.002243,4.650886,48.9167812029,,0.012185,-18.7623,0.024820814903411547,2517213197.242295
41210,41703,39392.0,PGC039392,PGC039392,12171072+0625549,,G,184.294678,6.431935,106.160742342,,0.023744,-18.7188,0.024822472106753063,2418354704.715941
41213,41706,39407.0,PGC039407,PGC039407,12172141+0234468,,G,184.339218,2.579683,114.66653314,,0.025934,-19.6402,0.02482320856541305,5650410496.341899
41215,41708,39460.0,PGC039460,PGC039460,12174735+0428428,,G,184.447311,4.478566000000002,136.032687196,,0.030712,-20.0552,0.02482389374642577,8280946903.428497
41216,41709,39473.0,PGC039473,PGC039473,12175586+0552103,,G,184.482788,5.86955,165.78798889799998,,0.037486,-20.4278,0.02482432507531781,11671320630.181416
41217,41710,39488.0,PGC039488,PGC039488,12180680+0541044,,G,184.528336,5.684561,47.343387436499995,,0.011747,-18.5123,0.02482439896921122,1999493515.3901386
41219,41712,39509.0,PGC039509,PGC039509,12181446+0636142,,G,184.560257,6.603963,77.96503655640001,,0.016439,-19.4215,0.02482520409869404,4619553487.999673
41220,41713,39556.0,PGC039556,PGC039556,12183866+0642295,,G,184.661118,6.7082190000000015,114.40342501100001,,0.025719,-20.0462,0.0248255076055807,8212587316.014396
41221,41714,39565.0,PGC039565,PGC039565,12184292+0547194,,G,184.678864,5.788739,92.54899686,,0.020121,-18.7669,0.024825601027449327,2527900640.8583612
41222,41715,39586.0,PGC039586,PGC039586,12185342+0300513,,G,184.722595,3.014256,126.41843634899999,,0.028606,-19.8721,0.024825859567928748,6995842121.711337
41224,41717,39606.0,PGC039606,PGC039606,12190057+0605403,,G,184.752396,6.094536,64.8481541467,,0.014643000000000003,-19.0145,0.0248261738569616,3175411402.8918467
41225,41718,39634.0,PGC039634,PGC039634,12191238+0622536,,G,184.801605,6.3815800000000005,82.244769425,,0.017263999999999998,-18.8695,0.024826276537597555,2778433457.2025466
41226,41719,39647.0,PGC039647,PGC039647,12191533+0618256,,G,184.813904,6.307137,73.9467148007,,0.015972,-18.6156,0.024826357807277568,2199074790.699238
41227,41720,39649.0,PGC039649,PGC039649,12191761+0552334,,G,184.823395,5.87596,120.44736861700001,,0.027116,-19.43,0.024826529870697157,4655860935.229601
41228,41721,39652.0,PGC039652,PGC039652,12192024+0528004,,G,184.834366,5.4667949999999985,34.271837534899994,,0.00797265398633,-16.1947,0.02482653861184669,236526606.00220698
41230,41723,39655.0,PGC039655,PGC039655,12192210+0554374,,G,184.842102,5.910408,39.0768920356,,0.009421,-18.1276,0.02482669760360499,1402942914.4291832
41231,41724,39672.0,PGC039672,PGC039672,12192776+0502514,,G,184.865677,5.047634,63.4455461508,,0.014385,-18.942,0.024826807374839856,2970297844.017872
41234,41727,39725.0,PGC039725,PGC039725,12195094+0659338,,G,184.962265,6.992736999999999,94.25809725159999,,0.020544,-20.1956,0.02482765003498569,9424102477.974669
41235,41728,39730.0,PGC039730,PGC039730,12195319+0146241,,G,184.971664,1.77337,81.6273219159,,0.017374,-18.8372,0.024827749705924704,2696994122.465811
41237,41730,39772.0,PGC039772,PGC039772,12201221+0637231,,G,185.050888,6.623107000000001,92.90313267280001,,0.020168,-19.7282,0.024827983501269375,6127453159.070412
41238,41731,39797.0,PGC039797,PGC039797,12201873+0831591,,G,185.078079,8.533108,110.31708091600001,,0.024679,-20.3062,0.024828369129260328,10434700780.491991
41244,41737,39889.0,PGC039889,PGC039889,12210367+0704399,,G,185.265305,7.077775,120.98807834700001,,0.027226,-19.4777,0.024830313581242196,4864968134.628669
41249,41742,40015.0,PGC040015,PGC040015,12215779+0220422,,G,185.490799,2.34506,131.181391902,,0.029768,-20.4194,0.024832193117771125,11581371690.297272
41251,41744,40050.0,PGC040050,PGC040050,12221098+0457066,,G,185.545776,4.951859,125.04874101600001,,0.02827,-20.0764,0.024832949620580577,8444228951.84946
41252,41745,40059.0,PGC040059,PGC040059,12221469+0710018,,G,185.561249,7.167167999999998,61.0364249842,,0.014246,-17.9579,0.024832993965977837,1199941296.4368699
41253,41746,40115.0,PGC040115,PGC040115,12224115+0757011,,G,185.671463,7.9503119999999985,43.446390665,,0.010642,-18.3128,0.024833055456552216,1663872331.7752433
41254,41747,40139.0,PGC040139,PGC040139,12224960+0306147,,G,185.70668,3.104099,89.0055734374,,0.019212,-20.0901,0.024833371486725882,8551454710.662414
41256,41749,40157.0,PGC040157,PGC040157,12225661+0244497,,G,185.735901,2.747155,35.2651559224,,0.008385,-17.6437,0.024833606957692825,898421217.7919352
41259,41752,40266.0,PGC040266,PGC040266,12234461+0920171,,G,185.935883,9.338103,130.342962437,,0.029424,-20.5534,0.024834343036123682,13102675939.10948
41260,41753,40276.0,PGC040276,PGC040276,12235074+0405136,,G,185.961456,4.08712,175.41224619,,0.039801,-21.2283,0.024835244625010373,24396077256.845524
41261,41754,40285.0,PGC040285,PGC040285,12235422+0305056,,G,185.975937,3.084898,40.6891149575,,0.009866,-17.4254,0.024835271779931757,734784522.9198482
41263,41756,40307.0,PGC040307,PGC040307,12240218+0518456,,G,186.009109,5.3126760000000015,174.261596946,,0.039539,-20.479,0.024835895952076973,12234888053.268204
41264,41757,40326.0,PGC040326,PGC040326,12240490+0111236,,G,186.020432,1.189899,151.85170663600002,,0.034029000000000004,-20.8531,0.024836534110564586,17267918888.29718
41265,41758,40328.0,PGC040328,PGC040328,12241230+0913528,,G,186.05127,9.231359,89.2531637703,,0.018925,-18.5921,0.02483661364011911,2151988766.7025104
41266,41759,40339.0,PGC040339,PGC040339,12241453+0413337,,G,186.060547,4.2260290000000005,34.150408145300005,,0.007996,-17.371,0.02483663946798661,698875796.1347077
41268,41761,40352.0,PGC040352,PGC040352,12241777+0920038,,G,186.074066,9.334415,150.49310896,,0.033821,-20.7326,0.024837527494144317,15453967692.86336
41269,41762,40358.0,PGC040358,PGC040358,12241946+0929298,,G,186.081116,9.491637,126.92439609899999,,0.028726,-19.9857,0.024837814551414004,7767477430.052155
41271,41764,40392.0,PGC040392,PGC040392,12243357+0642443,,G,186.139908,6.712322,132.17704784100002,,0.029883,-20.2278,0.024838439662613863,9707781661.108057
41272,41765,40411.0,PGC040411,PGC040411,12244005+0318122,,G,186.166885,3.3033940000000004,72.3154589583,,0.015747,-19.9632,0.024838720832334762,7608166354.624175
41273,41766,40426.0,PGC040426,PGC040426,12244901+0848013,,G,186.204224,8.800374,157.016215147,,0.035387,-20.7857,0.024839320579977668,16228560541.103987
41274,41767,40428.0,PGC040428,PGC040428,12244955+0645343,,G,186.206482,6.7595410000000005,62.919745928999994,,0.014504,-18.7639,0.024839413744068426,2520925434.301518
41276,41769,40461.0,PGC040461,PGC040461,12250561+0519450,,G,186.273407,5.329185,38.2385569701,,0.009195,-17.6175,0.02483958975944432,877000821.1436375
41280,41773,40618.0,PGC040618,PGC040618,12255857+0428263,,G,186.494064,4.473977,83.9213609087,,0.017755,-19.4724,0.02484062821109734,4841277757.146232
41281,41774,40660.0,PGC040660,PGC040660,12261435+0016023,,G,186.559814,0.267328,163.888437067,,0.036851,-20.4177,0.02484105554618149,11563252255.531631
41283,41776,40736.0,PGC040736,PGC040736,12264431+0902544,,G,186.684647,9.048458,149.825313629,,0.033641000000000004,-20.8539,0.024841791927707225,17280647049.787468
41289,41782,41017.0,PGC041017,PGC041017,12282712+0008325,,G,187.113037,0.142368,167.829367601,,0.037842,-20.3233,0.024843726246987545,10600344997.778923
41291,41784,41090.0,PGC041090,PGC041090,12285498+0925159,,G,187.229111,9.421092,15.8110225858,,0.00360549180275,-14.7248,0.024843750822042186,61082949.55902859
41293,41786,41125.0,PGC041125,PGC041125,12290693+0034521,,G,187.278915,0.581166,142.54313180000003,,0.032344,-20.1987,0.02484430101112194,9451048677.509466
41295,41788,41153.0,PGC041153,PGC041153,12292166+0103252,,G,187.340286,1.057003,98.592868899,,0.0218618509309,-20.3492,0.024844716157709817,10856254104.800941
41297,41790,41180.0,PGC041180,PGC041180,12293498+0803286,,G,187.395767,8.057948,92.5755555606,,0.019951,-18.2785,0.024844885628696155,1612129777.9982488
41302,41795,41371.0,PGC041371,PGC041371,12305505+0329306,,G,187.729416,3.491838,90.15527754850001,,0.019498,-19.49,0.0248466788331071,4920395356.814511
41304,41797,41406.0,PGC041406,PGC041406,12310651+0435176,,G,187.777161,4.588233,101.38859141799999,,0.022522,-19.3629,0.02484692839966237,4376833239.543784
41312,41805,41587.0,PGC041587,PGC041587,12323348+0910255,,G,188.139526,9.173765,86.47340070450001,,0.018176,-19.5754,0.024848385165594275,5323043313.096852
41314,41807,41625.0,PGC041625,PGC041625,12324977+0317586,,G,188.207413,3.299625,71.5946595671,,0.0157077978539,-19.6244,0.024848639842301148,5568779217.7167
41316,41809,41857.0,PGC041857,PGC041857,12344354+0900170,,G,188.681458,9.004727,155.167207034,,0.034864,-20.453,0.024849115078582645,11945380829.33885
41321,41814,41942.0,PGC041942,PGC041942,12353080+0620031,,G,188.878372,6.334204,93.65138534340001,,0.020344,-19.4776,0.02484996692615009,4864520075.138678
41324,41817,42023.0,PGC042023,PGC042023,12361013+0505101,,G,189.042221,5.0861410000000005,207.13912107,,0.047273,-20.5223,0.024851344348936648,12732685146.84869
41326,41819,42068.0,PGC042068,PGC042068,12363494+0803169,,G,189.145615,8.05471,30.765537496,,0.006821,-17.9563,0.02485174354746067,1198174299.8851712
41329,41822,42110.0,PGC042110,PGC042110,12370706+0525182,,G,189.279449,5.421745,16.711511551300006,,0.004065999999999999,-15.4691,0.024852874997310488,121238345.20368564
41334,41827,42278.0,PGC042278,PGC042278,12384649+0019214,,G,189.693726,0.322628,185.084253322,,0.04213,-20.6158,0.02485459958080928,13877780048.649384
41338,41831,42340.0,PGC042340,PGC042340,12392191+0456119,,G,189.841293,4.936662,39.8894054489,,0.00966,-17.9783,0.02485558760566154,1222700247.17156
41339,41832,42342.0,PGC042342,PGC042342,12392244+0027369,,G,189.843521,0.460274,186.677064279,,0.04254,-20.7345,0.024856159727531968,15481035267.089338
42617,43110,83546.0,PGC083546,PGC083546,12295883+0001379,,G,187.495148,0.027204,187.63587388099998,,0.042692,-20.0036,0.025215348297312756,7896597463.378619
42618,43111,83565.0,PGC083565,PGC083565,12382210+0140447,,G,189.592102,1.679099,136.737913615,,0.031564,-19.1944,0.02521548679692253,3747658417.524577
42620,43113,83570.0,PGC083570,PGC083570,12395251+0007321,,G,189.968811,0.125589,153.78004599,,0.033839,-19.8015,0.025215969612502474,6555412123.991006
43573,44066,139832.0,PGC139832,PGC139832,12261972+0143273,,G,186.582199,1.724274,204.69129294900003,,0.04685,-19.8895,0.02546049857128414,7108860631.304918
43574,44067,139866.0,PGC139866,PGC139866,12281585+0242025,,G,187.066071,2.700696,66.6638011023,,0.014921,-18.2145,0.025460554739231082,1519847452.928482
43859,44352,157317.0,PGC157317,PGC157317,12041309+0154005,,G,181.054581,1.900157,166.305012105,,0.03758,-19.4845,0.025547323506212596,4895533198.139543
44333,44826,183020.0,PGC183020,PGC183020,12063939+0117030,,G,181.664139,1.284171,106.70331707700001,,0.02399,-19.4009,0.02570178422767231,4532731562.232846
44336,44829,183058.0,PGC183058,PGC183058,12103531+0101431,,G,182.647141,1.02864,89.54499362,,0.0194657497329,-18.3902,0.02570250636127521,1786816688.336291
46284,46777,1161525.0,PGC1161525,PGC1161525,12384816+0016124,,G,189.700668,0.270129,189.102041222,,0.04311,-19.8505,0.02622313474064449,6858039781.459258
46296,46789,1168723.0,PGC1168723,PGC1168723,12305955+0032316,,G,187.748154,0.5421189999999999,151.310001284,,0.033747000000000006,-18.9453,0.02622509472855608,2979339537.644107
46298,46791,1170468.0,PGC1170468,PGC1170468,12311102+0036226,,G,187.795929,0.606291,99.8128978985,,0.0222003711002,-18.8859,0.026225214471839373,2820720143.7727532
46300,46793,1171141.0,PGC1171141,PGC1171141,12192522+0037514,,G,184.855087,0.630966,94.01008305309999,,0.020655,-18.8899,0.026225719015778318,2831131226.968332
46302,46795,1172348.0,PGC1172348,PGC1172348,12103114+0040217,,G,182.629776,0.672713,88.70937688120001,,0.0192483996242,-16.6398,0.026226338320335187,356385478.74815327
46311,46804,1178542.0,PGC1178542,PGC1178542,12394576+0053541,,G,189.940674,0.8983629999999999,90.16412318030001,,0.01962,-18.6042,0.02622787642623269,2176105767.504176
46317,46810,1180278.0,PGC1180278,PGC1180278,12314124+0057330,,G,187.92186,0.95919,100.42532100700001,,0.022354091177,-17.4992,0.0262285649248608,786466086.5229511
46331,46824,1188039.0,PGC1188039,PGC1188039,12045463+0112561,,G,181.227631,1.21559,155.42482657,,0.034974,-19.7256,0.026231385790434325,6112797372.501639
46344,46837,1195510.0,PGC1195510,PGC1195510,12084276+0127227,,G,182.178192,1.45633,152.289654631,,0.034265,-19.1334,0.02623409870955719,3542909019.776295
46355,46848,1206917.0,PGC1206917,PGC1206917,12045416+0149171,,G,181.225708,1.821424,206.734849072,,0.047232,-19.8761,0.026235673967021016,7021663291.710505
46356,46849,1207714.0,PGC1207714,PGC1207714,12043480+0150326,,G,181.145004,1.842403,88.86852353299999,,0.0192927096464,-16.9037,0.02623569076157791,454443608.8260343
46359,46852,1210431.0,PGC1210431,PGC1210431,12012295+0155327,,G,180.345642,1.925771,157.57248966,,0.035477,-19.9884,0.02623600515094913,7786817567.493714
46360,46853,1211131.0,PGC1211131,PGC1211131,12052749+0156531,,G,181.364548,1.948099,83.7668975292,,0.0180169590085,-17.9054,0.02623604740307353,1143299464.29862
46361,46854,1212942.0,PGC1212942,PGC1212942,12044643+0200191,,G,181.193466,2.005312,69.6309597721,,0.0150366375183,-16.814,0.026236062865888175,418408019.5674287
46364,46857,1214306.0,PGC1214306,PGC1214306,12043653+0202506,,G,181.152222,2.047403,93.88165537270001,,0.0206350303175,-17.7229,0.02623646611392229,966406850.8547107
46371,46864,1218615.0,PGC1218615,PGC1218615,12035462+0210515,,G,180.977585,2.18099,208.154617817,,0.047521,-19.6119,0.026238309209020583,5505033929.135078
46378,46871,1227444.0,PGC1227444,PGC1227444,12043219+0227116,,G,181.134155,2.453236,137.29052994,,0.031031,-18.9552,0.02623932210055254,3006630093.351304
46382,46875,1229631.0,PGC1229631,PGC1229631,12012028+0231257,,G,180.334503,2.523826,123.08033475299999,,0.027676,-19.7329,0.026240433511737424,6154035539.990094
