,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
553827,574453,,,737032,00104265-2849153,,G,2.677712,-28.820925,319.441549958,,0.07069299999999999,-20.459,0.2326956726209937,12011576179.375765,2272.0
553831,574457,,,737067,00173564-2849053,,G,4.398522,-28.81815,734.5139999999999,,0.153612766806,-21.66,0.2326994906774777,36307805477.01018,2272.0
553840,574466,,,737132,00123974-2848488,,G,3.165613,-28.813557,329.86234359400004,,0.072884,-20.7237,0.23270745244072644,15327806175.815702,2272.0
553858,574484,,,737240,00155853-2848167,,G,3.993894,-28.804655,564.937,,0.12073494036699997,-20.59,0.23271853037340706,13551894123.510351,2272.0
553863,574489,,,737278,00112121-2848068,,G,2.838391,-28.801901,384.892492012,,0.08435,-20.0557,0.23272262269052574,8284761298.637206,2272.0
553870,574496,,,737338,00113300-2847518,,G,2.887524,-28.797735,389.82317655599996,,0.085369,-20.7113,0.2327266497177296,15153745876.705763,2272.0
553889,574515,,,737479,00105763-2847073,,G,2.740166,-28.785378,397.529790325,,0.08695900000000001,-20.4528,0.2327392126553827,11943180611.526432,2272.0
553891,574517,,,737488,00120486-2847053,,G,3.020252,-28.784817,368.81050778,,0.08101699999999999,-20.86,0.2327402313161141,17378008287.49384,2272.0
553898,574524,,,737513,00140271-2846563,,G,3.511295,-28.782307,304.882043117,,0.067621,-20.4717,0.2327431439321913,12152902117.459976,2272.0
553905,574531,,,737563,00132868-2846415,,G,3.369527,-28.778214,318.914426634,,0.070582,-20.6574,0.2327480443011337,14419825339.090094,2272.0
553906,574532,,,737564,00160979-2846408,,G,4.040815,-28.778004,580.554461717,,0.123816,-21.2582,0.23274897106384146,25077255223.45876,2272.0
553913,574539,,,737603,00132070-2846295,,G,3.336252,-28.77487,570.164,,0.121767510884,-20.36,0.23275349468563103,10964781961.431871,2272.0
553920,574546,,,737655,00115291-2846143,,G,2.970494,-28.770655,816.582,,0.169098174549,-21.14,0.23275831071558906,22490546058.357918,2272.0
553926,574552,,,737690,00124848-2846024,,G,3.202005,-28.767349,342.832015151,,0.075602,-20.4614,0.2327629633268467,12038156915.871984,2272.0
553949,574575,,,737892,00111558-2845038,,G,2.8149580000000003,-28.751062,317.053501791,,0.07019,-20.5937,0.2327792553641361,13598155400.227446,2272.0
553975,574601,,,738072,00100718-2844130,,G,2.529949,-28.736956,654.636,,0.13828065914,-19.93,0.2327974195175116,7379042301.291045,2272.0
553984,574610,,,738118,00142911-2844007,,G,3.621315,-28.733538,584.685057086,,0.124629,-21.2396,0.2328042583464817,24651309821.031487,2272.0
554018,574644,,,738338,00162408-2842497,,G,4.100373,-28.713833,571.82880828,,0.122096,-21.5273,0.23282923990395116,32130686150.12162,2272.0
554036,574662,,,738488,00145435-2842107,,G,3.726485,-28.702982,343.644772446,,0.075772,-20.2415,0.2328402761548123,9831052152.81768,2272.0
554038,574664,,,738516,00101654-2842040,,G,2.568923,-28.701136,288.403,,0.0641285720643,-18.96,0.23284103093517444,3019951720.4020314,2272.0
554054,574680,,,738607,00123198-2841398,,G,3.133269,-28.694395,285.759,,0.0635666117833,-18.75,0.2328507037618675,2488857318.2823954,2272.0
554089,574715,,,738798,00121305-2840452,,G,3.054411,-28.679249,572.7959999999998,,0.122286841143,-20.13,0.2328760944376216,8871560120.37962,2272.0
554104,574730,,,738897,00142995-2840197,,G,3.624822,-28.67215,475.09081047,,0.102784,-21.1899,0.2328877022890935,23548323858.29721,2272.0
554129,574755,,,739071,00131699-2839214,,G,3.32081,-28.655972,570.164,,0.121767510884,-20.73,0.23290644497087126,15417004529.495615,2272.0
554136,574762,,,739121,00162400-2839057,,G,4.100034,-28.651609000000004,505.825,,0.108969054485,-20.36,0.23291160489359444,10964781961.431871,2272.0
554171,574797,,,739325,00142631-2837597,,G,3.609645,-28.633255,486.100296791,,0.105005,-20.6746,0.2329371601943977,14650080126.2421,2272.0
554172,574798,,,739326,00151077-2837597,,G,3.794888,-28.633276,389.203459045,,0.085241,-20.5699,0.2329376518359144,13303318842.40676,2272.0
554200,574826,,,739527,00113937-2836578,,G,2.914066,-28.616064,296.79429319900004,,0.06590900000000001,-20.8213,0.23295631851340926,16769495603.516113,2272.0
554211,574837,,,739599,00063196-2836327,,G,1.633207,-28.609089,648.634,,0.137117678559,-20.91,0.23296479543370865,18197008586.099827,2272.0
554305,574931,,,740363,00161936-2832528,,G,4.080707,-28.548002,317.409470375,,0.070265,-20.4821,0.2330323056844321,12269871091.232805,2272.0
554306,574932,,,740366,00121121-2832513,,G,3.046734,-28.547585,381.939142265,,0.083739,-20.694000000000006,0.2330328568582125,14914201280.944056,2272.0
554349,574975,,,740642,00143679-2831287,,G,3.653329,-28.524654,799.9297210110001,,0.165977,-20.9523,0.2330676579467333,18919950681.720867,2272.0
554361,574987,,,740705,00150826-2831127,,G,3.784451,-28.52022,591.822606068,,0.126032,-20.959,0.2330774970285789,19037065317.42077,2272.0
554385,575011,,,740892,00134364-2830155,,G,3.4318690000000003,-28.504322,456.30992894,,0.098981,-20.7413,0.2330924245432765,15578297738.920324,2272.0
554508,575134,,,741796,00092098-2825422,,G,2.337417,-28.428398,328.790796638,,0.072659,-20.5726,0.2331878185962275,13336442596.824951,2272.0
554581,575207,,,742296,00120391-2823173,,G,3.016327,-28.388151,311.75144625400003,,0.06907200000000001,-20.353,0.2332496516180429,10894316796.591291,2272.0
554586,575212,,,742309,00124546-2823117,,G,3.189452,-28.386604,645.654,,0.13653975827,-21.39,0.233254835689724,28313919957.993908,2272.0
554747,575373,,,743654,00121208-2816352,,G,3.050358,-28.276472,466.422642268,,0.101031,-20.9339,0.23336718534032716,18602015418.111324,2272.0
554836,575462,,,744292,00081924-2813336,,G,2.0801990000000004,-28.226,625.921781162,,0.132703,-21.2656,0.23343293558550895,25248756848.83822,2272.0
554838,575464,,,744300,00123787-2813318,,G,3.1578310000000003,-28.225504,341.52720561,,0.075329,-21.2191,0.2334342181542991,24190230131.41013,2272.0
554868,575494,,,744531,00123212-2812198,,G,3.133869,-28.205507,478.63,,0.103498551749,-19.86,0.23345592835350865,6918309709.18939,2272.0
554885,575511,,,744658,00073701-2811436,,G,1.904214,-28.195454,1106.6061317,,0.221899,-21.451,0.2334693430572437,29950218837.511383,2272.0
555107,575733,,,746719,00131914-2801475,,G,3.329754,-28.029865,485.289,,0.104841502421,-20.51,0.23363710668149865,12589254117.941713,2272.0
555110,575736,,,746739,00140937-2801402,,G,3.539047,-28.027861,480.839,,0.103944381972,-20.05,0.23363922231334106,8241381150.13003,2272.0
555116,575742,,,746806,00120827-2801193,,G,3.034468,-28.022034,597.035,,0.127055103528,-20.8,0.2336441975598529,16443717232.149357,2272.0
555151,575777,,,747107,00134700-2759555,,G,3.445861,-27.998762,508.594436023,,0.109524,-20.9689,0.2336673755301011,19211443593.203808,2272.0
555172,575798,,,747311,00135419-2758522,,G,3.4758150000000003,-27.98119,316.73553349,,0.070123,-20.3285,0.2336842708289073,10651235816.613796,2272.0
555177,575803,,,747345,00134806-2758435,,G,3.4502550000000003,-27.978762,343.56348848,,0.07575499999999999,-20.505,0.2336875784995161,12531411749.41413,2272.0
555209,575835,,,747853,00112753-2756098,,G,2.864711,-27.936071,614.339845008,,0.130443,-21.761,0.23371081147624906,39847400971.777565,2272.0
555235,575861,,,748143,00114494-2754573,,G,2.937282,-27.915924,589.649055954,,0.125605,-21.692,0.2337332338684477,37393834364.31508,2272.0
555236,575862,,,748148,00113349-2754538,,G,2.889545,-27.914959000000003,526.513222771,,0.113106,-20.75,0.2337338142165248,15703628043.33558,2272.0
555332,575958,,,749065,00104403-2750453,,G,2.683497,-27.845928000000004,659.981301129,,0.13931500000000002,-21.3647,0.2338115289289837,27661772167.957897,2272.0
555658,576284,,,752054,00122564-2738088,,G,3.106866,-27.635782,637.6165014669999,,0.134979,-21.2668,0.23404925729188744,25276678233.268803,2272.0
555660,576286,,,752059,00110227-2738073,,G,2.759459,-27.635374,430.58395175699997,,0.093742,-20.7033,0.23405069054834016,15042499301.597559,2272.0
555678,576304,,,752259,00103692-2737220,,G,2.653835,-27.622793,468.576788841,,0.101467,-21.3039,0.2340664300554013,26155317722.46189,2272.0
555704,576330,,,752551,00120649-2736093,,G,3.027064,-27.602592,575.44,,0.122808271404,-20.58,0.2340847875203441,13427649611.378641,2272.0
555730,576356,,,752777,00122106-2735117,,G,3.087758,-27.586611,463.899435611,,0.10052,-21.2801,0.23410038040396755,25588215522.2716,2272.0
556179,576805,,,756589,00111455-2719448,,G,2.810625,-27.329115,891.2510000000002,,0.182967001484,-21.39,0.2344445791857755,28313919957.993908,2272.0
644634,665260,,,2799454,00093050-2903122,,G,2.377117,-29.053392,793.121933807,,0.164698,-21.5297,0.2986550001290577,32201789000.34238,2272.0
644635,665261,,,2799460,00101415-2905020,,G,2.558973,-29.083912,564.071915578,,0.120564,-20.8337,0.2986556269861585,16962114870.357437,2272.0
644636,665262,,,2799479,00114054-2852028,,G,2.918941,-28.867449,436.059574299,,0.09486,-20.5777,0.2986561221723776,13399234877.2198,2272.0
644637,665263,,,2799480,00114553-2850383,,G,2.939724,-28.843981,491.002580711,,0.105992,-20.5794,0.2986566181345456,13420231267.932552,2272.0
653732,674358,,,3168775,00120094-3235580,,G,3.003933,-32.599453000000004,895.365,,0.183725311863,-20.53,0.3046119927442576,12823305826.560284,2272.0
653733,674359,,,3168786,00114124-3215438,,G,2.921862,-32.262184000000005,660.348442334,,0.13938599999999998,-20.8019,0.3046126015076798,16472518349.479097,2272.0
655052,675678,,,3193093,00122705-2823038,,G,3.112727,-28.384396,995.405,,0.201985240993,-20.59,0.30536813204069296,13551894123.510351,2272.0
655053,675679,,,3193146,00104353-2737553,,G,2.681387,-27.632038,440.555,,0.0957766378883,-19.55,0.3053683242120026,5199959965.335173,2272.0
655055,675681,,,3193182,00093526-2843347,,G,2.396935,-28.726313,563.94545197,,0.120539,-21.0082,0.3053694036774452,19919571873.38028,2272.0
655056,675682,,,3193195,00091046-2813302,,G,2.293602,-28.225056,510.505,,0.109906704953,-19.98,0.30536968923164354,7726805850.957022,2272.0
655057,675683,,,3193203,00085081-2848075,,G,2.211735,-28.802097,564.937,,0.12073494036699997,-20.43,0.3053701214354125,11694993910.198748,2272.0
655058,675684,,,3193211,00082566-2806375,,G,2.106947,-28.110437,629.761808144,,0.133451,-21.3799,0.3053711581245544,28051752598.63694,2272.0
655059,675685,,,3193224,00080447-2826525,,G,2.018634,-28.447939,403.55582515599997,,0.0882,-20.2325,0.3053715184447045,9749896377.173927,2272.0
655083,675709,,,3194069,00112721-2959078,,G,2.863407,-29.985516,448.745,,0.097444038722,-20.06,0.3053857837617331,8317637711.02671,2272.0
655084,675710,,,3194079,00111565-3010348,,G,2.815215,-30.176340000000003,613.762,,0.130330055165,-20.53,0.3053862576637421,12823305826.560284,2272.0
655085,675711,,,3194147,00094863-2942157,,G,2.452634,-29.704384,562.341,,0.120221700111,-19.81,0.3053865018316319,6606934480.075964,2272.0
655086,675712,,,3194184,00090685-3038239,,G,2.278576,-30.639982,705.916542011,,0.148154,-20.5208,0.30538697173499124,12715106437.978842,2272.0
655087,675713,,,3194193,00085434-3002478,,G,2.226427,-30.046638,299.44720131099996,,0.066471,-20.8886,0.3053876311040288,17841854771.793854,2272.0
655088,675714,,,3194205,00083200-2859545,,G,2.133369,-28.998489000000006,522.549548895,,0.112315,-21.8876,0.3053892858393978,44775454199.461235,2272.0
655089,675715,,,3194243,00073501-2941386,,G,1.895906,-29.694063,990.832,,0.201157840579,-21.05,0.30539005088716115,20701413487.910458,2272.0
655090,675716,,,3194244,00073410-2959449,,G,1.892107,-29.995821000000007,505.95477915,,0.108995,-21.2836,0.3053909995863949,25670835279.104343,2272.0
655091,675717,,,3194248,00072964-2944106,,G,1.8735,-29.736279,567.545,,0.121250280625,-20.67,0.3053915387102511,14588142602.753534,2272.0
655092,675718,,,3194261,00070731-2914072,,G,1.780476,-29.235353000000003,438.501125128,,0.095358,-20.6859,0.3053920857873684,14803349747.287481,2272.0
655093,675719,,,3194289,00063437-2908167,,G,1.643223,-29.13798,472.0630000000001,,0.102172191086,-19.95,0.3053923635594221,7516228940.182045,2272.0
655094,675720,,,3194303,00062745-3022079,,G,1.614405,-30.36887,731.1389999999999,,0.152970166485,-21.65,0.3053936930600593,35974933515.57431,2272.0
655095,675721,,,3194312,00062121-3006159,,G,1.588402,-30.104422,356.09796556099997,,0.078372,-20.3818,0.3053941064963064,11187163877.99629,2272.0
655096,675722,,,3194320,00061588-3013548,,G,1.566182,-30.231916,306.53780236299997,,0.067971,-20.5754,0.305394600634644,13370880272.505741,2272.0
655097,675723,,,3194325,00060797-3014001,,G,1.533238,-30.233366,478.63,,0.103498551749,-20.33,0.3053949948091661,10665961212.302591,2272.0
655098,675724,,,3194342,00054079-3026471,,G,1.41996,-30.446428000000004,400.772260413,,0.087627,-20.0715,0.30539530547146365,8406205448.507746,2272.0
655099,675725,,,3194360,00050844-3035436,,G,1.285185,-30.595465,704.693,,0.14791966396,-20.8,0.30539591317050296,16443717232.149357,2272.0
655100,675726,,,3194372,00044268-3032497,,G,1.177866,-30.547161,596.723469446,,0.126994,-21.0189,0.3053966566149977,20116851035.713158,2272.0
655101,675727,,,3194389,00041280-2904455,,G,1.053373,-29.079311,319.10437194400004,,0.070622,-20.2987,0.30539703958834424,10362868805.577034,2272.0
655102,675728,,,3194394,00040917-3017507,,G,1.038242,-30.29743,301.492545362,,0.06690399999999999,-20.4094,0.30539746366908505,11475193036.423296,2272.0
655103,675729,,,3194399,00040321-3027307,,G,1.013401,-30.458536,721.107,,0.151057695529,-20.87,0.3053981118385232,17538805018.417603,2272.0
655104,675730,,,3194411,00033578-3027222,,G,0.8991030000000001,-30.456190000000007,651.431754505,,0.13766,-21.0853,0.3053989021686728,21385529118.800064,2272.0
655113,675739,,,3194898,00111652-3103088,,G,2.818848,-31.052452,480.839,,0.103944381972,-19.73,0.30540223011286305,6137620051.647945,2272.0
655114,675740,,,3194932,00103875-3124597,,G,2.66148,-31.416595,762.079,,0.158843239422,-20.36,0.3054026353306961,10964781961.431871,2272.0
655115,675741,,,3194957,00093328-3157158,,G,2.388687,-31.954412,755.092,,0.15752023876,-20.43,0.30540306753446506,11694993910.198748,2272.0
655116,675742,,,3194999,00081660-3052243,,G,2.069189,-30.873426,1012.2834896,,0.205033,-21.4505,0.3054041738742997,29936429427.398582,2272.0
655118,675744,,,3195055,00065859-3123126,,G,1.744154,-31.386835,1513.56,,0.291794515897,-21.51,0.3054064483657596,31622776601.683792,2272.0
655119,675745,,,3195056,00065305-3123125,,G,1.721052,-31.386833000000006,299.546370478,,0.066492,-21.0993,0.3054072489527893,21663069847.622158,2272.0
655120,675746,,,3195074,00062317-3056239,,G,1.596581,-30.93998,1022.11463956,,0.206804,-21.2685,0.30540818454920593,25316286391.269455,2272.0
655122,675748,,,3195095,00054475-3107581,,G,1.436481,-31.132822,730.948843025,,0.152934,-21.1444,0.3054097783134717,22581875048.116886,2272.0
655177,675803,,,3196295,00152722-2819381,,G,3.863433,-28.327253,427.868616631,,0.093187,-20.5856,0.3054371638764109,13497085530.469095,2272.0
655216,675842,,,3196998,00193485-2925301,,G,4.895225,-29.425051,478.63,,0.103498551749,-19.5,0.3054558984883051,4965923214.503378,2272.0
655217,675843,,,3197082,00171426-3036461,,G,4.309429,-30.612825,580.219311252,,0.12375,-21.295,0.30545685720115817,25941793621.188232,2272.0
655218,675844,,,3197111,00161182-2940388,,G,4.049258999999998,-29.677448,995.405,,0.201985240993,-20.71,0.30545741655747866,15135612484.362131,2272.0
655219,675845,,,3197114,00160865-3033002,,G,4.036045,-30.550079,430.84824875699996,,0.093796,-20.9566,0.3054581185436385,18995030708.601654,2272.0
655220,675846,,,3197128,00154542-3031402,,G,3.939291,-30.527855,780.0704072389999,,0.162241,-21.7907,0.3054596319952837,40952460490.51296,2272.0
655221,675847,,,3197129,00154738-2948031,,G,3.947435,-29.800873,900.391510052,,0.184651,-21.0372,0.30546038807667586,20458792612.8808,2272.0
655222,675848,,,3197137,00153255-2949281,,G,3.885645,-29.824482,815.138706534,,0.168828,-21.3322,0.3054613802066023,26846025600.677017,2272.0
655251,675877,,,3197798,00165700-3121351,,G,4.237501,-31.35977,314.16436383,,0.06958099999999999,-20.8068,0.30547666632277065,16547027931.756615,2272.0
677352,697982,,,143262,00041357-3002097,,G,1.056575,-30.036043,305.288814327,,0.067707,-20.3126,0.3239544247891731,10496390995.34138,2272.0
677353,697983,,,143264,00041757-2956127,,G,1.073241,-29.936876,333.956228576,,0.07374299999999999,-20.6614,0.323954959659555,14473047918.29659,2272.0
680082,700713,,,198761,00065509-3102516,,G,1.729561,-31.047667,304.475319142,,0.067535,-21.3048,0.32613374010007434,26177007655.03322,2272.0
723105,743736,,,698324,00093006-3159389,,G,2.37529,-31.994143,297.044392204,,0.065962,-20.8551,0.35803714659913105,17299756885.26875,2272.0
723594,744225,,,704163,00141587-3131272,,G,3.566125,-31.52424,375.576400911,,0.08242100000000001,-20.9165,0.35839436547886755,18306275753.62365,2272.0
723672,744303,,,704990,00162683-3127050,,G,4.111823,-31.451397,464.738679711,,0.10069,-20.557,0.3584569275123332,13146192882.160858,2272.0
723725,744356,,,705579,00162832-3124110,,G,4.118017,-31.403065,544.897881814,,0.116765,-21.1906,0.3584969278319541,23563510918.955692,2272.0
723736,744367,,,705706,00154937-3123302,,G,3.955743,-31.391748,394.857340272,,0.086408,-20.4732,0.3585050907187599,12169703575.575066,2272.0
723742,744373,,,705792,00091100-3123029,,G,2.295842,-31.384153,701.938404444,,0.147392,-21.6305,0.35850974676949665,35334585410.89031,2272.0
724005,744636,,,708882,00073354-3107279,,G,1.889754,-31.124432,323.689889029,,0.071587,-20.8356,0.35870245422880065,16991823959.466957,2272.0
724100,744731,,,710011,00155493-3101563,,G,3.978893,-31.032309,313.718631914,,0.06948700000000001,-20.4027,0.3587747272084247,11404598486.80967,2272.0
724334,744965,,,712776,00034012-3048132,,G,0.917186,-30.803690000000003,336.856710052,,0.074351,-20.4432,0.3589509365927626,11838045367.329235,2272.0
724397,745028,,,713630,00184101-3043548,,G,4.670916,-30.731907,292.550073483,,0.065009,-20.434,0.3589975579631561,11738159324.832241,2272.0
724437,745068,,,714121,00192891-3041358,,G,4.870463,-30.693296000000004,429.889035041,,0.0936,-20.7168,0.3590256706118539,15230704773.573215,2272.0
724945,745576,,,720350,00132312-3011070,,G,3.346342,-30.18528,457.768502556,,0.099277,-20.5092,0.3594023085179807,12579981429.309523,2272.0
725370,746001,,,724761,00121578-2949097,,G,3.065787,-29.81938,561.088381796,,0.119974,-21.3652,0.35970776249872705,27674513818.454197,2272.0
725802,746433,,,729360,00161336-2926158,,G,4.055668,-29.437727,708.4973644710001,,0.148648,-21.4867,0.3600221306150352,30951378769.451912,2272.0
