,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1494195,2401316,,,SDSSJ105445.51+490236.4,,,G,163.69,49.04344,1621.81,,0.30969933485,-21.08,0.940228144584205,21281390459.827183
1494196,2401317,,,SDSSJ105446.63+465254.3,,,G,163.694,46.88176,332.66,,0.0734710567355,-19.45,0.9402283198465224,4742419852.6024475
1494203,2401324,,,SDSSJ105453.92+495128.2,,,G,163.725,49.85783,407.38,,0.0889864944932,-18.91,0.9402310974234904,2884031503.1266
1494204,2401325,,,SDSSJ105454.04+481051.3,,,G,163.725,48.18091,405.509,,0.0886017743009,-19.58,0.9402312949787288,5345643593.969735
1494205,2401326,,,SDSSJ105454.81+490943.7,,,G,163.72799999999995,49.16221,758.578,,0.15818047909000002,-20.58,0.9402317912150512,13427649611.378641
1494206,2401327,,,SDSSJ105455.13+490300.5,,,G,163.73,49.05011,399.945,,0.0874566437283,-19.35,0.9402319510561846,4325138310.350115
1494208,2401329,,,SDSSJ105457.92+475305.1,,,G,163.741,47.88475,2218.2,,0.404178802089,-20.55,0.9402331576853136,13061708881.318405
1494209,2401330,,,SDSSJ105458.80+492909.4,,,G,163.745,49.48592,1976.97,,0.366742503371,-20.48,0.9402336102582188,12246161992.650517
1494210,2401331,,,SDSSJ105501.13+481934.8,,,G,163.755,48.32635,498.884,,0.107576333788,-19.65,0.9402338209698696,5701642722.807478
1494212,2401333,,,SDSSJ105503.41+474759.0,,,G,163.764,47.79972,549.5409999999998,,0.117686578843,-19.94,0.9402342763678124,7447319739.059889
1494216,2401337,,,SDSSJ105505.63+491738.9,,,G,163.773,49.29415,1976.97,,0.366742503371,-20.82,0.940236543711707,16749428760.26445
1494217,2401338,,,SDSSJ105505.71+471628.4,,,G,163.774,47.27461,1745.82,,0.32990029495,-20.6,0.9402370491737516,13677288255.958578
1494219,2401340,,,SDSSJ105507.72+481853.9,,,G,163.782,48.31497,847.227,,0.17481479740699998,-20.61,0.9402378422490008,13803842646.028866
1494220,2401341,,,SDSSJ105507.80+473758.6,,,G,163.782,47.63299,401.791,,0.0878367439184,-19.77,0.9402380775850996,6367955209.079162
1494221,2401342,,,SDSSJ105508.41+471155.9,,,G,163.785,47.19887,824.138,,0.170510845255,-20.99,0.9402388015017236,19588446735.05989
1494225,2401346,,,SDSSJ105513.09+483747.3,,,G,163.804,48.62986,827.942,,0.17122127561099998,-20.97,0.9402411657406556,19230917289.101616
1494227,2401348,,,SDSSJ105514.11+483856.6,,,G,163.809,48.64908,1071.52,,0.215657507829,-21.1,0.94024239508531,21677041048.19705
1494228,2401349,,,SDSSJ105514.62+490002.4,,,G,163.811,49.0007,2570.4,,0.457218318609,-20.69,0.9402429442322272,14859356422.87009
1494233,2401354,,,SDSSJ105519.35+481647.3,,,G,163.83100000000005,48.27986,405.509,,0.0886017743009,-19.34,0.9402447432077108,4285485203.9743924
1494234,2401355,,,SDSSJ105523.10+493400.9,,,G,163.84599999999998,49.5669,765.597,,0.15950851975400002,-20.42,0.940245171449012,11587773561.55131
1494238,2401359,,,SDSSJ105525.94+470010.2,,,G,163.858,47.00286,1914.26,,0.356846248423,-20.41,0.9402471750211252,11481536214.968842
1494240,2401361,,,SDSSJ105529.16+493735.7,,,G,163.872,49.62657,517.607,,0.111327565664,-19.82,0.940247936307558,6668067692.136246
1494244,2401365,,,SDSSJ105536.63+474300.8,,,G,163.903,47.71696,847.227,,0.17481479740699998,-20.94,0.9402502341388054,18706821403.658016
1494245,2401366,,,SDSSJ105540.67+471126.3,,,G,163.919,47.19062,529.663,,0.113733956867,-20.11,0.9402505560147716,8709635899.560833
1494248,2401369,,,SDSSJ105542.08+485051.4,,,G,163.925,48.8476,2238.72,,0.40731956366,-20.74,0.9402523411128064,15559656316.05075
1494249,2401370,,,SDSSJ105542.14+470301.2,,,G,163.926,47.05033,1836.54,,0.34448081224,-21.02,0.9402530853108944,20137242498.62389
1494250,2401371,,,SDSSJ105542.16+490451.5,,,G,163.926,49.08094000000001,2523.48,,0.450253875127,-20.74,0.9402536603383084,15559656316.05075
1494252,2401373,,,SDSSJ105542.62+481704.2,,,G,163.928,48.2845,351.56,,0.0774255687128,-19.12,0.9402541948829468,3499451670.2835765
1494253,2401374,,,SDSSJ105542.70+472817.9,,,G,163.928,47.47167,866.962,,0.17847782923900002,-21.16,0.9402550415029975,22908676527.6777
1494256,2401377,,,SDSSJ105547.35+473137.9,,,G,163.947,47.52721,648.634,,0.137117678559,-20.38,0.9402562155108576,11168632477.805613
1494260,2401381,,,SDSSJ105550.10+471745.5,,,G,163.959,47.29601,483.059,,0.104392102196,-19.7,0.9402573268076226,5970352865.838366
1494261,2401382,,,SDSSJ105551.24+471504.6,,,G,163.963,47.25131,549.5409999999998,,0.117686578843,-19.76,0.9402575599861472,6309573444.801943
1494268,2401389,,,SDSSJ105600.93+465528.5,,,G,164.00400000000005,46.92461,1819.7,,0.341786510893,-20.89,0.9402606971931396,17864875748.52061
1494270,2401391,,,SDSSJ105606.09+470841.6,,,G,164.025,47.1449,835.6030000000002,,0.172650326325,-20.55,0.9402612835841077,13061708881.318405
1494271,2401392,,,SDSSJ105606.91+491708.4,,,G,164.02900000000002,49.2857,874.9839999999998,,0.179962949981,-20.99,0.9402620075007316,19588446735.05989
1494275,2401396,,,SDSSJ105611.53+472206.0,,,G,164.048,47.36839000000001,1651.96,,0.31464042732,-20.97,0.9402640629954789,19230917289.101616
1494277,2401398,,,SDSSJ105615.17+483402.3,,,G,164.063,48.56733,2187.76,,0.399507559754,-20.81,0.9402649343583894,16595869074.375563
1494278,2401399,,,SDSSJ105617.47+481652.7,,,G,164.07299999999995,48.28128,567.545,,0.121250280625,-19.91,0.9402652020831568,7244359600.74989
1494280,2401401,,,SDSSJ105620.08+471602.0,,,G,164.084,47.26726,2118.36,,0.388802174401,-20.75,0.940265971095022,15703628043.33558
1494281,2401402,,,SDSSJ105620.87+472910.9,,,G,164.08700000000005,47.4864,648.634,,0.137117678559,-20.48,0.9402664236679268,12246161992.650517
1494291,2401412,,,SDSSJ105632.54+492529.6,,,G,164.136,49.42497,1399.59,,0.272650696325,-21.44,0.9402725713316034,29648313895.24352
1494292,2401413,,,SDSSJ105633.23+471230.1,,,G,164.138,47.20836,552.077,,0.118189529095,-19.79,0.9402728110429268,6486344335.482401
1494295,2401416,,,SDSSJ105638.59+472630.7,,,G,164.16099999999997,47.44191,831.7639999999999,,0.171934645967,-21.18,0.9402743862541536,23334580622.810143
1494303,2401424,,,SDSSJ105645.75+483027.1,,,G,164.19099999999997,48.50751,1737.8,,0.328603544302,-20.12,0.9402781369952948,8790225168.308859
1494305,2401426,,,SDSSJ105649.33+474239.8,,,G,164.206,47.71106,396.278,,0.0867008533504,-19.43,0.9402786619886933,4655860935.229601
1494307,2401428,,,SDSSJ105650.93+490814.6,,,G,164.21200000000005,49.13741,409.261,,0.08937310468660001,-19.52,0.9402791737770488,5058246620.031148
1494321,2401442,,,SDSSJ105715.03+482252.2,,,G,164.313,48.38118,1584.89,,0.303622141811,-20.7,0.94028555127556,14996848355.02374
1494328,2401449,,,SDSSJ105724.02+474520.5,,,G,164.35,47.75575,544.503,,0.116686558343,-20.51,0.9402880809207416,12589254117.941713
1494329,2401450,,,SDSSJ105727.03+485402.5,,,G,164.363,48.9007,567.545,,0.121250280625,-20.02,0.9402883771913364,8016780633.876789
1494331,2401452,,,SDSSJ105729.88+485707.3,,,G,164.37400000000005,48.95198,645.654,,0.13653975827,-20.28,0.9402891663764776,10185913880.541231
1494332,2401453,,,SDSSJ105731.04+493613.4,,,G,164.37900000000005,49.60377,299.226,,0.066424083212,-19.38,0.9402893306957678,4446312674.691084
1494334,2401455,,,SDSSJ105731.73+485824.6,,,G,164.382,48.97353,1778.28,,0.335136017568,-21.52,0.940290605601048,31915378551.00758
1494335,2401456,,,SDSSJ105734.96+492329.5,,,G,164.396,49.39157,1786.49,,0.3364569182280001,-20.12,0.9402909304552955,8790225168.308859
1494336,2401457,,,SDSSJ105735.87+484307.8,,,G,164.4,48.71884,1592.21,,0.304829432415,-20.81,0.9402915437773051,16595869074.375563
1494339,2401460,,,SDSSJ105737.91+485253.2,,,G,164.408,48.88142,1380.38,,0.269392754696,-20.24,0.9402928949610528,9817479430.199823
1494341,2401462,,,SDSSJ105741.73+470457.5,,,G,164.424,47.08267,1513.56,,0.291794515897,-20.89,0.9402941197128414,17864875748.52061
1494351,2401472,,,SDSSJ105755.66+482502.0,,,G,164.482,48.41728,331.131,,0.0731503865752,-19.15,0.9402972535153352,3597493351.557431
1494355,2401476,,,SDSSJ105756.98+470414.5,,,G,164.487,47.07068,937.562,,0.191468855734,-21.14,0.9402989361434552,22490546058.357918
1494359,2401480,,,SDSSJ105759.98+484350.1,,,G,164.5,48.73061,1682.67,,0.319653549827,-20.68,0.9403000985279968,14723125024.327225
1494365,2401486,,,SDSSJ105806.10+471024.7,,,G,164.525,47.17358,539.511,,0.115694517847,-19.77,0.940302656515018,6367955209.079162
1494367,2401488,,,SDSSJ105807.60+484940.3,,,G,164.532,48.82786,755.092,,0.15752023876,-20.51,0.9403033324789916,12589254117.941713
1494370,2401491,,,SDSSJ105809.60+483239.2,,,G,164.54,48.54422,1976.97,,0.366742503371,-20.74,0.9403044666560276,15559656316.05075
1494372,2401493,,,SDSSJ105811.98+495302.6,,,G,164.55,49.88402,1682.67,,0.319653549827,-20.53,0.9403051417861013,12823305826.560284
1494379,2401500,,,SDSSJ105815.25+485704.6,,,G,164.56400000000005,48.95133,1599.56,,0.30604050302,-20.57,0.9403080248404806,13304544179.780985
1494381,2401502,,,SDSSJ105817.01+475456.5,,,G,164.571,47.9157,492.04,,0.1062006231,-19.82,0.9403087451696373,6668067692.136246
1494382,2401503,,,SDSSJ105817.83+471027.7,,,G,164.574,47.1744,303.389,,0.06730524365259999,-18.65,0.9403088290554564,2269864851.883821
1494390,2401511,,,SDSSJ105824.54+485052.6,,,G,164.602,48.84798,557.186,,0.119201729601,-20.08,0.940311677079408,8472274141.40598
1494395,2401516,,,SDSSJ105830.56+484933.2,,,G,164.627,48.82585,1674.94,,0.318393549197,-20.53,0.9403146916811204,12823305826.560284
1494401,2401522,,,SDSSJ105838.35+474214.2,,,G,164.66,47.70399000000001,398.107,,0.08707801353900001,-19.51,0.9403166380689592,5011872336.272736
1494425,2401546,,,SDSSJ105849.27+482932.3,,,G,164.705,48.49232,564.937,,0.12073494036699997,-20.34,0.940325463240258,10764652136.29835
1494426,2401547,,,SDSSJ105849.63+495553.1,,,G,164.707,49.93146,2618.18,,0.4642802021399999,-19.83,0.9403257119475678,6729766562.843196
1494427,2401548,,,SDSSJ105852.68+492559.7,,,G,164.71900000000005,49.43322,480.839,,0.103944381972,-19.86,0.9403259676227356,6918309709.18939
1494428,2401549,,,SDSSJ105853.03+474944.8,,,G,164.72099999999998,47.82917,542.001,,0.116189488095,-19.72,0.9403261923669652,6081350012.7871895
1494429,2401550,,,SDSSJ105854.24+473546.7,,,G,164.726,47.59626,1513.56,,0.291794515897,-20.92,0.9403268710836878,18365383433.483585
1494463,2401584,,,SDSSJ105917.22+484213.1,,,G,164.822,48.70362,1778.28,,0.335136017568,-20.82,0.9403423481060252,16749428760.26445
1494464,2401585,,,SDSSJ105919.07+481855.5,,,G,164.829,48.31544,805.378,,0.1669992235,-20.49,0.940342804866536,12359474334.445068
1494472,2401593,,,SDSSJ105925.35+482923.2,,,G,164.856,48.48985,549.5409999999998,,0.117686578843,-19.9,0.9403458463573721,7177942912.713644
1494476,2401597,,,SDSSJ105930.58+472052.9,,,G,164.877,47.348,855.067,,0.176271568136,-21.14,0.9403480947732888,22490546058.357918
1494479,2401600,,,SDSSJ105933.97+494351.5,,,G,164.892,49.73098,1018.59,,0.206169493085,-21.15,0.9403496413264799,22698648518.838303
1494488,2401609,,,SDSSJ105937.94+473747.0,,,G,164.908,47.62977,1836.54,,0.34448081224,-20.76,0.9403538083792248,15848931924.611176
1494490,2401611,,,SDSSJ105938.59+473726.0,,,G,164.91099999999997,47.62393,1870.68,,0.349926534963,-21.13,0.940355110213499,22284351492.702984
1494492,2401613,,,SDSSJ105941.91+472853.7,,,G,164.925,47.48155,1520.55,,0.292958546479,-20.89,0.9403563561512784,17864875748.52061
1494494,2401615,,,SDSSJ105943.57+492112.9,,,G,164.93099999999995,49.35365,572.7959999999998,,0.122286841143,-19.99,0.9403569272838991,7798301105.232576
1494496,2401617,,,SDSSJ105944.80+480858.0,,,G,164.937,48.14947,1651.96,,0.31464042732,-20.59,0.9403580192493932,13551894123.510351
1494502,2401623,,,SDSSJ105948.85+480333.6,,,G,164.954,48.0593,580.764,,0.123857221929,-20.11,0.9403609818662512,8709635899.560833
1494504,2401625,,,SDSSJ105949.73+470459.3,,,G,164.957,47.08313,651.628,,0.137698118849,-20.16,0.9403621733654935,9120108393.559114
1494509,2401630,,,SDSSJ105953.36+473108.2,,,G,164.972,47.51894,1836.54,,0.34448081224,-21.07,0.9403644197190448,21086281499.332973
1494510,2401631,,,SDSSJ105954.15+483750.2,,,G,164.976,48.63061,762.079,,0.158843239422,-20.28,0.9403647961527909,10185913880.541231
1494514,2401635,,,SDSSJ105956.82+473808.6,,,G,164.987,47.63577,2023.02,,0.373965036983,-20.29,0.9403662066830476,10280162981.264746
1494515,2401636,,,SDSSJ105956.92+471254.5,,,G,164.987,47.2152,537.0319999999998,,0.115201437601,-20.93,0.9403668916798588,18535316234.148144
1516280,2423894,,,SDSSJ105612.59+493044.4,,,G,164.053,49.51236,654.636,,0.13828065914,-21.1,0.9497572248026652,21677041048.19705
1528512,2436213,,,SDSSJ104000.35+452108.1,,,G,160.002,45.35223,2691.53,,0.475063287532,-20.81,0.9579536359978048,16595869074.375563
1528556,2436257,,,SDSSJ104029.18+451738.8,,,G,160.122,45.29414000000001,639.735,,0.135390637695,-19.97,0.9579725233882292,7655966069.112569
1528582,2436283,,,SDSSJ104044.46+450959.9,,,G,160.185,45.16663,1870.68,,0.349926534963,-20.84,0.9579833205886568,17060823890.03121
1528592,2436293,,,SDSSJ104051.96+454012.7,,,G,160.216,45.67018,1729.82,,0.32731183365600003,-20.68,0.9579877628713204,14723125024.327225
1528597,2436298,,,SDSSJ104059.77+454752.0,,,G,160.249,45.79782,2691.53,,0.475063287532,-21.08,0.957990318805697,21281390459.827183
1528634,2436335,,,SDSSJ104129.05+455257.8,,,G,160.371,45.88271,790.679,,0.164238562119,-20.48,0.9580062215477176,12246161992.650517
1528659,2436361,,,SDSSJ104155.30+451408.2,,,G,160.48,45.2356,1967.89,,0.365314082657,-20.84,0.9580179384155204,17060823890.03121
1528660,2436362,,,SDSSJ104155.91+453030.5,,,G,160.483,45.50852,2443.43,,0.438302559151,-20.66,0.9580184725966596,14454397707.459282
1528696,2436398,,,SDSSJ104228.68+454042.1,,,G,160.62,45.67837,444.631,,0.0966069783035,-19.62,0.9580330834714226,5546257129.579103
1528700,2436403,,,SDSSJ104231.88+454410.0,,,G,160.63299999999995,45.73612,1644.37,,0.313398486699,-20.51,0.9580343524759168,12589254117.941713
1528722,2436425,,,SDSSJ104259.58+452849.5,,,G,160.748,45.4804,398.107,,0.08707801353900001,-19.33,0.9580439140909792,4246195639.4631295
1528748,2436451,,,SDSSJ104320.88+452533.9,,,G,160.83700000000005,45.42608,2137.96,,0.3918335259170001,-20.65,0.9580525988457704,14321878992.735456
1528771,2436474,,,SDSSJ104342.30+454358.0,,,G,160.92600000000004,45.7328,1667.25,,0.317138798569,-20.86,0.9580636028178168,17378008287.49384
1528819,2436522,,,SDSSJ104434.87+460515.8,,,G,161.145,46.08775,326.588,,0.07219635609819999,-19.02,0.9581288923110785,3191537855.1007576
1528822,2436525,,,SDSSJ104436.43+460814.5,,,G,161.15200000000004,46.13732,2546.83,,0.453723496862,-20.6,0.9581301142108228,13677288255.958578
1528868,2436571,,,SDSSJ104541.99+462714.2,,,G,161.425,46.45397,891.2510000000002,,0.182967001484,-21.56,0.9581513543020804,33113112148.259075
1528885,2436588,,,SDSSJ104606.30+461640.1,,,G,161.526,46.27779,977.237,,0.198694119347,-20.98,0.9581596442442404,19408858775.92779
1528893,2436596,,,SDSSJ104612.18+454518.7,,,G,161.55100000000004,45.7552,1164.13,,0.232052006026,-21.22,0.95816370323212,24210290467.3618
1528902,2436605,,,SDSSJ104621.22+455304.5,,,G,161.588,45.88459,1896.71,,0.354063957032,-20.64,0.958167675512016,14190575216.890957
1528903,2436606,,,SDSSJ104622.69+452653.3,,,G,161.595,45.44816,2269.86,,0.412073126037,-20.3,0.958168058944188,10375284158.180126
1528908,2436611,,,SDSSJ104626.51+455043.7,,,G,161.61,45.84545,1896.71,,0.354063957032,-20.52,0.9581703894057004,12705741052.085394
1528910,2436613,,,SDSSJ104632.03+450738.5,,,G,161.63299999999995,45.12736,459.198,,0.0995669297835,-19.43,0.9581707466894056,4655860935.229601
1528915,2436618,,,SDSSJ104641.23+455836.7,,,G,161.672,45.9769,1862.09,,0.348558594279,-20.97,0.958172625171232,19230917289.101616
1528916,2436619,,,SDSSJ104645.83+461040.1,,,G,161.691,46.1778,1845.02,,0.345835732918,-20.63,0.958173144794452,14060475241.29913
1528918,2436621,,,SDSSJ104648.73+450725.9,,,G,161.703,45.12394000000001,472.0630000000001,,0.102172191086,-19.57,0.9581735737170174,5296634438.916602
1528919,2436622,,,SDSSJ104648.78+452651.8,,,G,161.703,45.44774,1153.45,,0.230174395087,-20.86,0.9581742159440024,17378008287.49384
1528922,2436625,,,SDSSJ104649.79+450351.0,,,G,161.708,45.06416,448.745,,0.097444038722,-19.62,0.958175191071538,5546257129.579103
1528923,2436626,,,SDSSJ104649.86+450559.0,,,G,161.708,45.09972,452.898,,0.0982882391441,-19.36,0.9581753523916632,4365158322.401666
1528930,2436634,,,SDSSJ104657.65+451125.5,,,G,161.74,45.19044,483.059,,0.104392102196,-19.51,0.9581773030804944,5011872336.272736
1528931,2436635,,,SDSSJ104658.45+451018.1,,,G,161.743,45.17176,483.059,,0.104392102196,-19.91,0.9581775708052618,7244359600.74989
1528939,2436643,,,SDSSJ104707.87+450622.3,,,G,161.783,45.10622,461.318,,0.0999967999984,-19.58,0.9581810067561004,5345643593.969735
1528944,2436648,,,SDSSJ104718.13+461611.4,,,G,161.826,46.26981,2004.47,,0.37106010553,-20.58,0.9581835821413456,13427649611.378641
1528945,2436649,,,SDSSJ104718.15+451240.9,,,G,161.826,45.21139,1853.53,,0.34719380359700003,-20.83,0.9581842068658624,16904409316.4327
1528949,2436653,,,SDSSJ104727.46+454914.4,,,G,161.864,45.82073,557.186,,0.119201729601,-19.91,0.9581863335750308,7244359600.74989
1528974,2436678,,,SDSSJ104757.10+455330.2,,,G,161.988,45.89174000000001,651.628,,0.137698118849,-20.04,0.9581980108329848,8165823713.585939
1528993,2436698,,,SDSSJ104821.45+451123.5,,,G,162.089,45.18988,461.318,,0.0999967999984,-19.46,0.9582186234604982,4786300923.226399
1529002,2436707,,,SDSSJ104827.82+452851.3,,,G,162.116,45.48094,487.528,,0.105292582646,-19.73,0.9582221470146188,6137620051.647945
1529012,2436717,,,SDSSJ104838.66+455352.7,,,G,162.161,45.89795,805.378,,0.1669992235,-20.59,0.9582270440628268,13551894123.510351
1529020,2436725,,,SDSSJ104845.12+454631.0,,,G,162.188,45.77529000000001,648.634,,0.137117678559,-20.27,0.9582303798579632,10092528860.766834
1529050,2436756,,,SDSSJ104931.38+450727.2,,,G,162.381,45.12422,413.048,,0.0901507350754,-20.16,0.9582434473422408,9120108393.559114
1529060,2436766,,,SDSSJ104937.24+454903.8,,,G,162.405,45.81775,669.885,,0.141228220614,-20.63,0.9582470664646472,14060475241.29913
1529064,2436770,,,SDSSJ104940.08+460505.1,,,G,162.417,46.08475,1828.1,,0.343131141566,-20.66,0.9582488358786438,14454397707.459282
1529073,2436779,,,SDSSJ104949.93+462550.8,,,G,162.458,46.43078,820.352,,0.16980335490200002,-21.16,0.9582539203689459,22908676527.6777
1529074,2436780,,,SDSSJ104951.06+453010.0,,,G,162.463,45.50276,1853.53,,0.34719380359700003,-20.61,0.9582544305079734,13803842646.028866
1529075,2436781,,,SDSSJ104951.63+452004.9,,,G,162.465,45.33467,654.636,,0.13828065914,-20.49,0.958254887268484,12359474334.445068
1529078,2436784,,,SDSSJ104952.09+453309.5,,,G,162.467,45.55266,1887.99,,0.35267942634000005,-20.55,0.9582562018368532,13061708881.318405
1529084,2436790,,,SDSSJ105004.25+451641.4,,,G,162.518,45.27816,797.995,,0.165613642807,-20.69,0.9582584073088936,14859356422.87009
1529086,2436792,,,SDSSJ105006.52+460718.7,,,G,162.52700000000004,46.12182,293.765,,0.0652667726334,-19.11,0.9582590362779644,3467368504.525324
1529096,2436802,,,SDSSJ105027.04+455246.0,,,G,162.613,45.87944,1786.49,,0.3364569182280001,-20.51,0.9582633062029268,12589254117.941713
1529106,2436812,,,SDSSJ105042.10+451652.5,,,G,162.675,45.28125,1729.82,,0.32731183365600003,-20.66,0.9582676425213459,14454397707.459282
1529113,2436819,,,SDSSJ105049.24+452027.7,,,G,162.705,45.34098,1106.62,,0.221901440951,-20.93,0.9582710636993778,18535316234.148144
1529119,2436825,,,SDSSJ105056.93+463534.5,,,G,162.737,46.5929,2409.91,,0.433271376636,-20.65,0.9582738126886796,14321878992.735456
1529134,2436840,,,SDSSJ105113.49+450552.3,,,G,162.806,45.09794,783.43,,0.162873981437,-20.37,0.9582801982487976,11066237839.776676
1529144,2436850,,,SDSSJ105126.34+460049.9,,,G,162.86,46.01384,2041.74,,0.376890548445,-20.8,0.9582852013198908,16443717232.149357
1529155,2436861,,,SDSSJ105134.37+454742.1,,,G,162.893,45.79506,401.791,,0.0878367439184,-19.77,0.9582896932708296,6367955209.079162
1529156,2436862,,,SDSSJ105134.90+455354.8,,,G,162.895,45.89852,398.107,,0.08707801353900001,-19.66,0.9582899059321712,5754399373.371567
1529164,2436870,,,SDSSJ105142.88+461540.0,,,G,162.929,46.26114000000001,2041.74,,0.376890548445,-20.4,0.9582924986057244,11376272858.234331
1529198,2436904,,,SDSSJ105211.75+450046.1,,,G,163.049,45.01285,1958.84,,0.363888811944,-20.9,0.9583088422990436,18030177408.5957
1529203,2436909,,,SDSSJ105215.04+462254.7,,,G,163.063,46.38185,843.335,,0.174090507045,-20.84,0.9583110131024312,17060823890.03121
1529215,2436921,,,SDSSJ105222.39+462939.3,,,G,163.093,46.49426,2500.35,,0.446809663405,-20.46,0.9583156140011866,12022644346.17418
1529216,2436922,,,SDSSJ105223.19+463245.9,,,G,163.097,46.54613,1786.49,,0.3364569182280001,-20.44,0.9583160502040878,11803206356.517323
1529218,2436924,,,SDSSJ105224.55+451151.6,,,G,163.102,45.1977,651.628,,0.137698118849,-20.92,0.9583170567808976,18365383433.483585
1529236,2436942,,,SDSSJ105242.26+462925.5,,,G,163.17600000000004,46.49046,645.654,,0.13653975827,-20.2,0.958326362607834,9462371613.657913
1529239,2436945,,,SDSSJ105246.40+462659.2,,,G,163.19299999999996,46.44975,2409.91,,0.433271376636,-20.76,0.9583273465858352,15848931924.611176
1529242,2436948,,,SDSSJ105249.20+461158.7,,,G,163.205,46.19965,2108.63,,0.387295003648,-20.76,0.9583284411423908,15848931924.611176
1529251,2436957,,,SDSSJ105258.25+452031.4,,,G,163.243,45.34207,1905.46,,0.355451847726,-20.43,0.9583320326877719,11694993910.198748
1529254,2436960,,,SDSSJ105302.36+450730.6,,,G,163.26,45.12516,682.3389999999998,,0.143628101814,-20.35,0.9583332406602664,10864256236.170687
1529259,2436965,,,SDSSJ105304.57+452019.6,,,G,163.269,45.33877,414.954,,0.090541965271,-19.47,0.9583354310706884,4830588020.397738
1529262,2436968,,,SDSSJ105306.26+454003.6,,,G,163.276,45.66765,385.478,,0.08447107223549999,-19.35,0.9583358919212058,4325138310.350115
1529270,2436976,,,SDSSJ105322.82+453755.1,,,G,163.345,45.63197,387.258,,0.08483899241949999,-19.49,0.9583386747863112,4920395356.814511
1529275,2436981,,,SDSSJ105327.51+462840.2,,,G,163.365,46.47782,2488.86,,0.445096062548,-20.56,0.9583411344860006,13182567385.564049
1529277,2436983,,,SDSSJ105328.37+450101.4,,,G,163.368,45.01711,2023.02,,0.373965036983,-21.72,0.9583426917420304,38370724549.228
1529282,2436988,,,SDSSJ105334.26+451401.8,,,G,163.393,45.23384,1949.84,,0.362469841235,-20.9,0.9583452476146108,18030177408.5957
1529283,2436989,,,SDSSJ105334.57+451418.8,,,G,163.394,45.23856,1986.09,,0.368175964088,-20.82,0.9583458666116188,16749428760.26445
1529291,2436997,,,SDSSJ105342.86+454556.3,,,G,163.429,45.76567,651.628,,0.137698118849,-20.09,0.9583492772568056,8550667128.846841
1529293,2436999,,,SDSSJ105343.63+454853.2,,,G,163.43200000000004,45.81484,515.229,,0.110852125426,-20.2,0.9583503376547592,9462371613.657913
1529295,2437001,,,SDSSJ105348.35+454652.5,,,G,163.451,45.78125,2041.74,,0.376890548445,-21.18,0.9583518850114632,23334580622.810143
1529296,2437002,,,SDSSJ105348.70+451239.1,,,G,163.453,45.2109,2032.36,,0.3754253777130001,-21.34,0.9583528842945798,27039583641.088463
1529299,2437005,,,SDSSJ105349.29+454839.3,,,G,163.455,45.81093,2013.72,,0.372509526255,-20.64,0.9583540200870856,14190575216.890957
1529300,2437006,,,SDSSJ105349.93+462909.6,,,G,163.458,46.48599,672.977,,0.141824620912,-20.18,0.9583543633987426,9289663867.7994
1529304,2437010,,,SDSSJ105354.07+463356.0,,,G,163.475,46.5656,2051.16,,0.3783603391800001,-20.62,0.9583564974905352,13931568029.453035
1529309,2437015,,,SDSSJ105400.14+450804.6,,,G,163.501,45.13453,1976.97,,0.366742503371,-20.59,0.9583589769927859,13551894123.510351
1529311,2437017,,,SDSSJ105401.25+453409.0,,,G,163.505,45.56919,444.631,,0.0966069783035,-20.09,0.9583598031328809,8550667128.846841
1529313,2437019,,,SDSSJ105403.09+453704.4,,,G,163.513,45.61787,2041.74,,0.376890548445,-20.13,0.958360675105276,8871560120.37962
1529316,2437022,,,SDSSJ105411.93+452246.3,,,G,163.55,45.37951,2032.36,,0.3754253777130001,-20.85,0.9583625908796972,17218685749.86016
1529322,2437028,,,SDSSJ105414.18+461241.1,,,G,163.559,46.2114,2432.2,,0.436618778309,-20.94,0.9583651163557318,18706821403.658016
1529326,2437032,,,SDSSJ105418.56+461953.7,,,G,163.577,46.33159000000001,2432.2,,0.436618778309,-21.04,0.9583672633488022,20511621788.25571
1529347,2437053,,,SDSSJ105439.04+453338.0,,,G,163.66299999999995,45.56059000000001,289.7340000000001,,0.06441123220560001,-18.49,0.9583753834711712,1958844673.5059886
1529348,2437054,,,SDSSJ105439.93+461735.3,,,G,163.666,46.29315,2409.91,,0.433271376636,-19.13,0.9583755139946228,3531831697.9195704
1529352,2437058,,,SDSSJ105442.13+461656.2,,,G,163.675,46.2823,2421.03,,0.434942137471,-21.32,0.9583778579493984,26546055619.75547
1529359,2437065,,,SDSSJ105450.04+461342.5,,,G,163.708,46.22845,2398.83,,0.431604815802,-20.68,0.9583801883131252,14723125024.327225
1529360,2437066,,,SDSSJ105450.29+460654.0,,,G,163.71,46.11502,2128.14,,0.390315645158,-20.7,0.9583807425412364,14996848355.02374
1529364,2437070,,,SDSSJ105453.49+454420.4,,,G,163.72299999999996,45.73897,512.861,,0.110378365189,-20.72,0.9583829780145476,15275660582.380762
1529372,2437078,,,SDSSJ105500.66+451253.8,,,G,163.753,45.21497,407.38,,0.0889864944932,-19.44,0.9583854232101672,4698941086.05216
