,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
468188,488814,,,1405730,13313941+1213085,,G,202.914215,12.219051,495.497861227,,0.106896,-21.2972,0.1674699770616869,25994412117.75809
468196,488822,,,1405857,13411569+1213337,,G,205.315384,12.226043,513.3091512780001,,0.110468,-21.5409,0.16747726510601174,32535688392.362576
468199,488825,,,1405892,13292048+1213401,,G,202.335342,12.227826,515.229,,0.110852125426,-20.73,0.16747923039730664,15417004529.495615
468200,488826,,,1405910,13500771+1213469,,G,207.53215,12.229708,516.773736428,,0.111161,-20.5765,0.16747972503652794,13384433676.499071
468206,488832,,,1406001,13511248+1214058,,G,207.802017,12.234966,359.7558050140001,,0.07913400000000001,-20.947,0.16748351315333246,18827818367.346718
468207,488833,,,1406007,13440469+1214077,,G,206.019547,12.235479,422.669,,0.0921230560615,-20.02,0.16748380942392754,8016780633.876789
468218,488844,,,1406111,13403569+1214292,,G,205.148712,12.241453,382.973272971,,0.083953,-21.6718,0.16749458025942504,36704558116.5569
468225,488851,,,1406204,13532995+1214500,,G,208.374832,12.247245,522.396,,0.112284326142,-20.4,0.16749911921066693,11376272858.234331
468236,488862,,,1406377,13465429+1215260,,G,206.726242,12.257231,418.794,,0.0913292556646,-20.03,0.16751027915848146,8090958991.783845
468240,488866,,,1406423,13542202+1215349,,G,208.591782,12.259711,399.945,,0.0874566437283,-19.92,0.1675137135241925,7311390834.834217
468250,488876,,,1406628,13531574+1216243,,G,208.315613,12.273422,457.847359801,,0.099293,-20.6566,0.16752125253493058,14409204332.535828
468259,488885,,,1406802,13511179+1217018,,G,207.799149,12.283854,522.396,,0.112284326142,-20.47,0.16752719742637134,12133888504.649809
468271,488897,,,1406947,13535151+1217330,,G,208.464661,12.292511,288.403,,0.0641285720643,-19.97,0.1675331011002184,7655966069.112569
468277,488903,,,1407026,13505065+1217463,,G,207.711044,12.296212,596.713274778,,0.126992,-21.0868,0.16753799892575116,21415094737.63618
468278,488904,,,1407058,13463737+1217539,,G,206.655746,12.298332,469.86687325199995,,0.101728,-20.5679,0.16753848966246432,13278835780.140423
468281,488907,,,1407133,13594357+1218096,,G,209.931564,12.302669,366.94292015800005,,0.08062899999999999,-21.054,0.1675406251658307,20777820975.04277
468305,488931,,,1407686,13465225+1220030,,G,206.717712,12.334175,357.19205282300004,,0.0786,-20.7645,0.16755600475578772,15914756566.438578
468313,488939,,,1407882,13514857+1220477,,G,207.952377,12.346584,390.83527988199995,,0.085578,-20.582,0.1675605275949086,13452407051.486277
468329,488955,,,1408310,13212007+1222121,,G,200.333649,12.370046,300.821653803,,0.066762,-20.3595,0.1675713184917624,10959733655.238052
468349,488975,,,1408640,13445073+1223168,,G,206.211395,12.388021,330.319634842,,0.07297999999999999,-20.0777,0.16758638522947342,8454345656.197006
468352,488978,,,1408662,13260529+1223219,,G,201.522049,12.389427,964.322204075,,0.196348,-21.6541,0.16758965575277068,36111040306.59854
468364,488990,,,1408974,13481485+1224247,,G,207.061905,12.406884,587.379960536,,0.125159,-20.9286,0.16760000511890105,18511431316.634327
468372,488998,,,1409110,13273483+1224502,,G,201.895157,12.41396,490.838577929,,0.105959,-20.8607,0.16760527322732374,17389215916.010223
468373,488999,,,1409156,13545889+1225014,,G,208.745392,12.417071,391.857346204,,0.085789,-21.1466,0.16760610946272644,22627678523.856216
468378,489004,,,1409215,13460270+1225133,,G,206.511276,12.420373,928.966,,0.189896374948,-21.7,0.16760952771085375,37670379898.39093
468384,489010,,,1409376,13343346+1225451,,G,203.63942,12.429205,532.1080000000002,,0.114221157111,-20.58,0.16761317408595364,13427649611.378641
468388,489014,,,1409488,13313625+1226045,,G,202.901077,12.434604,762.079,,0.158843239422,-21.17,0.1676172610917023,23120647901.75608
468394,489020,,,1409584,13312574+1226230,,G,202.857285,12.439724,765.597,,0.15950851975400002,-21.18,0.16762196765242324,23334580622.810143
468442,489068,,,1410372,13512474+1229006,,G,207.853088,12.483508,619.081675335,,0.131369,-20.8257,0.16765543739071234,16837592709.218328
468459,489085,,,1410836,13520519+1230345,,G,208.021652,12.509598,483.059,,0.104392102196,-20.24,0.1676673743970847,9817479430.199823
468460,489086,,,1410864,13504934+1230403,,G,207.705597,12.51121,481.20399729300004,,0.104018,-20.8186,0.16766799259644286,16727845167.12312
468461,489087,,,1410874,13311605+1230420,,G,202.816895,12.511667,463.716800237,,0.100483,-21.4533,0.16766910179309422,30013731979.423233
468466,489092,,,1411107,13334876+1231337,,G,203.453171,12.526047,331.131,,0.0731503865752,-19.9,0.16767178259806434,7177942912.713644
468488,489114,,,1411646,13315995+1233136,,G,202.999802,12.553778,329.61,,0.0728309764155,-19.7,0.1676834441513911,5970352865.838366
468491,489117,,,1411749,13381168+1233346,,G,204.548691,12.559613,337.544009662,,0.074495,-21.0217,0.1676855057032959,20168797241.506733
468499,489125,,,1411902,13515597+1234055,,G,207.983215,12.568196,657.7377349369999,,0.138881,-21.5073,0.1676920674959541,31544235035.702663
468529,489155,,,1412468,13224636+1235471,,G,200.693176,12.59644,547.016,,0.117185518593,-21.04,0.1677114658893717,20511621788.25571
468534,489160,,,1412520,13274199+1235592,,G,201.924988,12.599783,324.522094138,,0.071762,-20.4442,0.1677143285417992,11848953632.71714
468539,489165,,,1412649,13452341+1236229,,G,206.34758,12.606382,395.725314275,,0.086587,-21.147,0.1677170414901519,22636016404.49754
468550,489176,,,1412832,13374910+1236537,,G,204.45459,12.614942,382.601146085,,0.08387599999999999,-21.0517,0.1677261618260528,20733852277.8772
468569,489195,,,1413190,13511460+1237588,,G,207.810867,12.633027,582.525270498,,0.124204,-21.2996,0.16773956631124992,26051935843.916748
468572,489198,,,1413295,13473815+1238185,,G,206.908966,12.638495,368.507200963,,0.080954,-21.3652,0.16774230419052158,27674513818.454197
468589,489215,,,1413598,13521912+1239125,,G,208.079681,12.653496,603.773721493,,0.128376,-21.0074,0.16775343837133747,19904899996.40195
468603,489229,,,1413936,13463004+1240129,,G,206.625168,12.670267,380.064909945,,0.083351,-20.5793,0.16776252038329287,13418995275.874416
468609,489235,,,1414075,13475625+1240406,,G,206.98439,12.677969,583.887079913,,0.124472,-21.4946,0.16776658090528812,31177407543.431107
468616,489242,,,1414200,13414351+1240596,,G,205.431305,12.683232,301.89892263,,0.06699,-19.9543,0.16776962358817687,7546055586.158255
468626,489252,,,1414351,13432652+1241295,,G,205.860535,12.691542,499.30585671800003,,0.107661,-20.8738,0.16777621351232733,17600297142.988632
468628,489254,,,1414394,13552306+1241358,,G,208.8461,12.693301,908.0790465819999,,0.186065,-21.5096,0.16777806183623584,31611128486.03745
468634,489260,,,1414442,13414078+1241466,,G,205.419922,12.696289,401.02478540199996,,0.08767899999999999,-21.1489,0.16778346074839334,22675663313.717632
470096,490722,,,1415364,13254636+1244359,,G,201.443192,12.743313,437.41743566800005,,0.095137,-21.3635,0.16877037872438666,27631216136.520226
470115,490741,,,1415830,13340107+1246107,,G,203.504471,12.769646,430.10434794400004,,0.093644,-20.8979,0.16878374316543546,17995337657.5944
470118,490744,,,1415863,13520401+1246175,,G,208.016724,12.771541,450.817,,0.0978652989326,-20.71,0.16878503920547713,15135612484.362131
470179,490805,,,1417150,13492214+1250122,,G,207.342255,12.836739,879.933916985,,0.180878,-21.3073,0.1688287659679028,26237351889.844933
470186,490812,,,1417246,13313548+1250325,,G,202.897842,12.842381,1080.49689302,,0.217258,-21.8251,0.16883530539508654,42270754527.64356
470196,490822,,,1417400,13371930+1250570,,G,204.330444,12.849191,561.553472317,,0.120066,-20.744,0.16884331928372726,15617085932.653803
470202,490828,,,1417519,13370898+1251170,,G,204.28743,12.854739,552.077,,0.118189529095,-20.45,0.16884746450172405,11912420080.273762
470207,490833,,,1417666,13534048+1251430,,G,208.418671,12.861965,598.4467131580001,,0.127332,-21.3181,0.1688513683014914,26499641583.58167
470237,490863,,,1418356,13504939+1253443,,G,207.705795,12.895655,675.074107941,,0.142229,-21.1958,0.168873006899077,23676636139.459587
470241,490867,,,1418461,13491057+1254002,,G,207.294083,12.900059,431.665726403,,0.093963,-20.9237,0.16887556464939452,18428076225.892284
470258,490884,,,1418837,13522137+1255085,,G,208.089081,12.919052,308.573091497,,0.068401,-20.6178,0.16888848035550305,13903367423.828596
470281,490907,,,1419404,13524604+1256391,,G,208.191849,12.944221,619.922015152,,0.13153299999999998,-20.9747,0.1689035651477714,19314345681.86821
470288,490914,,,1419500,13502777+1256572,,G,207.615723,12.949233,328.13850115,,0.072522,-20.2333,0.1689077809716759,9757083013.64149
470291,490917,,,1419624,13344342+1257181,,G,203.680939,12.955043,353.58952352,,0.077849,-19.9225,0.16890924217648445,7328245331.389073
470294,490920,,,1419693,13390793+1257291,,G,204.783081,12.958103,469.894,,0.101733500867,-20.24,0.16891046080435151,9817479430.199823
470311,490937,,,1420067,13484943+1258331,,G,207.205994,12.975883,417.309319269,,0.091025,-20.7093,0.16892254081776614,15125857339.396881
470317,490943,,,1420175,13272651+1258512,,G,201.860474,12.980906,413.24868553,,0.090192,-20.7111,0.16892511795376003,15150954710.640776
470318,490944,,,1420177,13545736+1258504,,G,208.739014,12.980679,294.454615235,,0.065413,-20.2261,0.1689254761562082,9692593519.21685
470324,490950,,,1420259,13534116+1259040,,G,208.421539,12.984465,639.340428474,,0.13531400000000002,-20.9517,0.16892946514312915,18909498019.02819
470326,490952,,,1420339,13393567+1259188,,G,204.898651,12.988561,376.54603737400004,,0.082622,-21.1591,0.16893059399790314,22889694692.33075
470327,490953,,,1420343,13592140+1259185,,G,209.839188,12.988484,965.757433187,,0.196609,-21.5413,0.1689317968398082,32547677191.21862
470353,490979,,,1420898,13333027+1300475,,G,203.37616,13.013198,311.22073131900004,,0.06896000000000001,-20.3493,0.16894902925516103,10857254048.804108
470355,490981,,,1420938,13523810+1300531,,G,208.158783,13.014772,565.873167094,,0.12092,-20.8816,0.1689499527039864,17727194102.573364
470401,491027,,,1422192,13520331+1304095,,G,208.013794,13.069318,688.223884211,,0.14476,-21.0096,0.16898086133874468,19945273685.572414
470412,491038,,,1422464,13545898+1304534,,G,208.745773,13.081516,877.353302986,,0.180401,-21.3109,0.16898891235088825,26324492055.20622
470414,491040,,,1422493,13460655+1304553,,G,206.527313,13.082045,366.4380000000001,,0.08052412026210001,-19.65,0.16898968164661396,5701642722.807478
470415,491041,,,1422494,13514007+1304566,,G,207.916977,13.082415,685.488,,0.144233952117,-20.94,0.16899037298162267,18706821403.658016
470430,491056,,,1422858,13504123+1305473,,G,207.671814,13.096479,628.7450058,,0.133253,-21.3554,0.16900073793362294,27425843912.568718
470449,491075,,,1423360,13544411+1307139,,G,208.683823,13.120537,393.61634076300004,,0.08615199999999999,-21.0764,0.1690118515968919,21210944128.710957
470451,491077,,,1423401,13422218+1307215,,G,205.592438,13.122664000000002,574.931473865,,0.122708,-21.1801,0.16901334797679002,23336729916.086887
470476,491102,,,1424052,13481680+1308577,,G,207.070007,13.149385999999998,341.790041346,,0.075384,-21.0688,0.1690304824832874,21062988954.065628
470486,491112,,,1424378,13410232+1309467,,G,205.259674,13.162977,289.00306153099996,,0.064256,-20.5365,0.16903566624647812,12900305642.17989
470494,491120,,,1424548,13265509+1310158,,G,201.729568,13.171082,303.799126885,,0.067392,-20.6449,0.16904216527204172,14254762963.370087
470495,491121,,,1424549,13520473+1310165,,G,208.019745,13.171264,452.898,,0.0982882391441,-20.23,0.1690425247634785,9727472237.76964
470507,491133,,,1424740,13585331+1310471,,G,209.722137,13.179757,459.198,,0.0995669297835,-20.07,0.16904934103601202,8394599865.193998
470511,491137,,,1424863,13525437+1311042,,G,208.226547,13.184512,840.8984131560001,,0.173637,-21.5107,0.16905299855910172,31643171132.918175
470538,491164,,,1425572,13375534+1312557,,G,204.480606,13.215494,436.108586277,,0.09487,-20.901,0.16907285826859528,18046791465.567192
470585,491211,,,1426708,13412711+1315517,,G,205.362961,13.264376,723.7973526789999,,0.151571,-21.4091,0.1691080004473172,28816418316.38535
470641,491267,,,1428467,13544080+1320089,,G,208.670029,13.335809,287.078,,0.0638469619235,-19.62,0.1691430726652456,5546257129.579103
470646,491272,,,1428524,13302825+1320207,,G,202.617737,13.339109,409.382195544,,0.089398,-20.0846,0.16914687294966527,8508245251.1574955
470649,491275,,,1428546,13361047+1320224,,G,204.04364,13.339572,498.80289628099996,,0.10756,-20.5486,0.16914874880926653,13044877345.49362
470654,491280,,,1428748,13263564+1320565,,G,201.648529,13.349052,594.700298406,,0.12659700000000002,-21.6075,0.16915267238038212,34593937782.61231
470657,491283,,,1428809,13492136+1321042,,G,207.339035,13.351182,697.2859127730002,,0.1465,-21.6841,0.1691555426895918,37122737977.485344
470664,491290,,,1429026,13390765+1321331,,G,204.781891,13.359215,307.11513656200003,,0.068093,-20.4375,0.16916194789864067,11776059735.208117
470686,491312,,,1429471,13343437+1322371,,G,203.643234,13.376983,361.41,,0.0794783197392,-20.06,0.16917779927046195,8317637711.02671
470687,491313,,,1429473,13303715+1322370,,G,202.654831,13.376971,366.4380000000001,,0.08052412026210001,-19.86,0.16917805494562985,6918309709.18939
470691,491317,,,1429559,13220240+1322492,,G,200.510025,13.38034,351.02531501,,0.077314,-20.7627,0.16918087881030494,15888393966.758604
470696,491322,,,1429742,13281525+1323150,,G,202.063583,13.387504000000002,630.0751125119999,,0.133512,-21.204,0.16918408369840104,23856130399.30918
470697,491323,,,1429761,13214424+1323181,,G,200.434357,13.388388,424.9010653,,0.09258,-21.0764,0.16918486757653445,21210944128.710957
470701,491327,,,1430030,13321260+1323543,,G,203.052521,13.398418,351.681771753,,0.077451,-21.0387,0.16918848365113467,20487077013.088108
470708,491334,,,1430260,13340078+1324257,,G,203.503281,13.407146,373.715025621,,0.082035,-20.5057,0.1691918265636346,12539493654.161251
470711,491337,,,1430287,13511812+1324299,,G,207.825531,13.408314,608.135,,0.129229864615,-20.64,0.1691937054825476,14190575216.890957
470718,491344,,,1430541,13564546+1325035,,G,209.189423,13.41766,466.73877384800005,,0.101095,-21.4304,0.16919874174599686,29387321214.75075
470733,491359,,,1431067,13580894+1326211,,G,209.537262,13.439214000000002,419.38761785199995,,0.091451,-21.2671,0.16920950823373254,25283663402.561245
470735,491361,,,1431112,13533947+1326290,,G,208.414459,13.44141,459.09450026400003,,0.099546,-21.3405,0.16921080995044518,27052038697.193626
470744,491370,,,1431239,13502379+1326479,,G,207.599136,13.446651,623.869660064,,0.132303,-21.5665,0.16921773614453334,33311945706.82006
470751,491377,,,1431387,13494182+1327080,,G,207.424271,13.45224,525.781334903,,0.11296,-20.401,0.16922278127176926,11386755619.502108
470763,491389,,,1431639,13564943+1327475,,G,209.205994,13.463215,323.433133636,,0.071533,-20.9009,0.16923082235951087,18045129371.190502
470768,491394,,,1431781,13315483+1328105,,G,202.978485,13.469611,339.453865165,,0.074895,-21.2759,0.16923442911345754,25489422734.3814
470775,491401,,,1431931,13525330+1328291,,G,208.222107,13.474776,422.669,,0.0921230560615,-20.17,0.16923906041891398,9204495717.53176
470781,491407,,,1432063,13342217+1328484,,G,203.592377,13.480126,511.060991281,,0.110018,-20.4784,0.16924319910403604,12228128672.123243
470784,491410,,,1432109,13534859+1328540,,G,208.452469,13.481681,477.130799991,,0.103196,-20.4422,0.16924447972078058,11827147144.199705
470796,491422,,,1432397,13290277+1329367,,G,202.261581,13.493538,348.337,,0.0767527283764,-19.58,0.16925187687730736,5345643593.969735
470802,491428,,,1432498,13290958+1329481,,G,202.289917,13.496711,483.544743035,,0.10449,-21.4692,0.16925609189288118,30456500447.760082
470807,491433,,,1432603,13462613+1330033,,G,206.608902,13.50094,724.6258028939999,,0.151729,-21.3756,0.16925948065277854,27940874844.7934
470834,491460,,,1433302,13283457+1331391,,G,202.144058,13.527535,580.234544795,,0.123753,-21.074,0.16927642072411758,21164109507.708717
470849,491475,,,1433632,13312151+1332200,,G,202.83963,13.538891,451.637276643,,0.098032,-21.3069,0.16928797749208505,26227687472.55115
470863,491489,,,1433920,13352069+1332561,,G,203.836243,13.548926000000002,318.112020153,,0.070413,-20.2019,0.16929609276421154,9478944926.809376
470864,491490,,,1433990,13313289+1333069,,G,202.88707,13.551942000000002,422.409508209,,0.09207,-20.9427,0.16929678582056595,18753399266.329662
470868,491494,,,1434078,13264322+1333168,,G,201.680084,13.554682,302.75435943900004,,0.06717100000000001,-20.7555,0.16929948371182632,15783379538.501448
470879,491505,,,1434305,13373828+1333477,,G,204.409515,13.563273,406.122602687,,0.088728,-20.9393,0.16930532761339442,18694764557.27533
470889,491515,,,1434616,13232548+1334258,,G,200.856201,13.573848000000002,428.49957771699997,,0.093316,-21.1698,0.16931171380135654,23116389313.26258
470911,491537,,,1435187,13272137+1335442,,G,201.83905,13.595627,737.432837027,,0.154168,-21.5336,0.16932548322265098,32317666874.846638
470924,491550,,,1435638,13271588+1336462,,G,201.816177,13.612846,688.6519999999998,,0.144842322421,-20.83,0.16933337263474735,16904409316.4327
470929,491555,,,1435793,13510884+1337068,,G,207.786835,13.618568,640.375105085,,0.135515,-20.9832,0.16933697412063606,19466147060.171684
470932,491558,,,1435861,13453523+1337120,,G,206.39682,13.620005,719.704435126,,0.15079,-21.1318,0.1693395615214476,22321326497.147053
