,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
457563,478189,,,91080,11044472+3453537,,G,166.186371,34.898262,333.74641633,,0.073699,-20.8991,0.1596947954170564,18015237835.0052
457564,478190,,,91088,11102713+3443167,,G,167.61308300000005,34.721333,401.214190244,,0.08771799999999999,-21.3159,0.15969577276352884,26446000389.71837
457596,478222,,,92930,11122461+3004456,,G,168.10257,30.079351000000006,468.02331819,,0.101355,-21.5713,0.15971857426228242,33459542618.732063
483485,504111,,,1886300,11062292+3000069,,G,166.59552,30.001928000000003,316.228,,0.07001613500810001,-19.82,0.17792570936797694,6668067692.136246
483516,504142,,,1887447,11051695+3001511,,G,166.320648,30.030872,311.889,,0.0691009545505,-19.57,0.17794419690602814,5296634438.916602
483565,504191,,,1889378,11131471+3004414,,G,168.31131000000005,30.078194,342.712507459,,0.07557699999999999,-20.2206,0.17797770583244898,9643618024.247122
483571,504197,,,1889763,11111942+3005139,,G,167.830948,30.087208,331.131,,0.0731503865752,-20.22,0.17798057851937227,9638290236.239744
483577,504203,,,1889889,11053721+3005270,,G,166.405075,30.090858,343.152315289,,0.075669,-20.5804,0.17798552914801954,13432597451.681234
483592,504218,,,1890382,11120429+3006122,,G,168.017883,30.103401,330.924682997,,0.073107,-20.6946,0.17799550113275492,14922445450.893003
483667,504293,,,1893425,11095694+3010464,,G,167.487274,30.179581,330.41491122,,0.073,-20.6473,0.1780456345518779,14286307707.58076
483681,504307,,,1893975,11043786+3011367,,G,166.15776100000005,30.193529,353.69980108199996,,0.077872,-20.4732,0.17805520268965186,12169703575.575066
483684,504310,,,1893989,11123038+3011377,,G,168.126587,30.19381,438.62373351699995,,0.095383,-20.6365,0.17805684627704976,14144903860.233187
483785,504411,,,1897672,11115423+3017031,,G,167.975967,30.284212,597.126178041,,0.127073,-21.5603,0.17812450228423182,33122262903.434288
483809,504435,,,1898548,11163767+3018260,,G,169.156998,30.307249,397.95192989599997,,0.087046,-20.5732,0.17813932381930014,13343814624.143845
483869,504495,,,1900553,11015226+3021248,,G,165.46778899999995,30.356895,380.83284437699996,,0.08351,-20.6337,0.17817751500681614,14108472630.445137
483878,504504,,,1900873,11150744+3021560,,G,168.781021,30.365574,333.732111397,,0.073696,-20.028,0.17818271961171744,8076068613.289783
483925,504551,,,1902678,11183695+3024387,,G,169.653961,30.410759,557.186,,0.119201729601,-20.79,0.17821019657280252,16292960326.397282
483930,504556,,,1902808,11195435+3024497,,G,169.976471,30.41383,381.175809795,,0.08358099999999999,-20.8246,0.17821362705098548,16820542552.164326
483986,504612,,,1905286,11164402+3028330,,G,169.183456,30.475853000000004,611.433785822,,0.129875,-21.4777,0.17824966895136413,30695873752.06057
484017,504643,,,1906298,11111952+3030059,,G,167.831345,30.501652000000004,404.882748245,,0.088473,-20.8166,0.17826879056491746,16697059700.754925
484079,504705,,,1909384,11122328+3034486,,G,168.097015,30.580181,380.05042214300005,,0.083348,-21.1532,0.17831026603870664,22765647132.37411
484133,504759,,,1911415,11090388+3037540,,G,167.26619,30.631689,455.403521039,,0.098797,-20.556,0.17834107612192174,13134090365.327372
484184,504810,,,1913364,11120670+3040412,,G,168.027939,30.678127000000003,420.144086903,,0.091606,-21.325,0.17837574496382771,26668586645.21481
484195,504821,,,1913696,11121593+3041102,,G,168.066376,30.686188,498.884,,0.107576333788,-21.02,0.1783820297545589,20137242498.62389
484227,504853,,,1914725,11091751+3042371,,G,167.322983,30.710323,346.93591800300004,,0.07646,-21.3292,0.17840355179354886,26771949677.451077
484250,504876,,,1915531,11193452+3043452,,G,169.89386000000005,30.72924,428.230550644,,0.093261,-20.3114,0.17841740324884442,10484796363.902515
484290,504916,,,1916770,11014067+3045344,,G,165.419479,30.759577,487.528,,0.105292582646,-20.43,0.17844223201576767,11694993910.198748
484307,504933,,,1917256,11003969+3046123,,G,165.16539,30.770102,431.636352947,,0.093957,-21.1666,0.17845541775861387,23048358476.05689
484440,505066,,,1921759,11073608+3052297,,G,166.900345,30.874922,581.651501164,,0.124032,-20.9903,0.17854370451232746,19593859970.74528
484582,505208,,,1927145,11054228+3100020,,G,166.426178,31.000574,295.6053891,,0.06565700000000001,-20.8076,0.1786346630941714,16559224725.42141
484662,505288,,,1929693,11075877+3103269,,G,166.99488799999997,31.05748,501.183795602,,0.108038,-21.092,0.17868378765271076,21517905703.39757
484663,505289,,,1929714,11070467+3103261,,G,166.76946999999996,31.057251,434.618899642,,0.094566,-20.9295,0.17868447233414195,18526782370.722717
484668,505294,,,1929901,11080079+3103409,,G,167.003326,31.061373,325.192755365,,0.071903,-21.2817,0.1786884984840679,25625951508.260082
484669,505295,,,1930011,11083557+3103468,,G,167.148209,31.063007,392.506575866,,0.085923,-20.5952,0.17868900171641566,13616954929.442049
484715,505341,,,1931882,11052530+3106191,,G,166.355438,31.105316,312.234845527,,0.069174,-20.7534,0.17872101321813788,15752881279.908703
484759,505385,,,1933518,11081426+3108279,,G,167.059433,31.141104,329.61,,0.0728309764155,-19.81,0.17875109822062665,6606934480.075964
484790,505416,,,1934759,11185445+3110067,,G,169.726913,31.168545,320.325013538,,0.070879,-20.482,0.17876908063374755,12268741046.38343
484793,505419,,,1936754,11073980+3112457,,G,166.915848,31.212702,363.078,,0.0798254499127,-20.52,0.17877063173968913,12705741052.085394
484796,505422,,,1935019,11003862+3110293,,G,165.160919,31.17482,513.129252955,,0.110432,-20.8011,0.17877344279613,16460385419.901869
484799,505425,,,1935381,11011196+3110574,,G,165.299835,31.182615,414.988427221,,0.090549,-21.8372,0.17877654721641595,42744476248.0369
484819,505445,,,1936439,11071914+3112186,,G,166.829773,31.205170000000006,498.884,,0.107576333788,-20.81,0.1787893606517761,16595869074.375563
484826,505452,,,1936722,11072179+3112416,,G,166.84082,31.211565000000004,480.94124486,,0.10396500000000003,-21.1475,0.1787936832916917,22646443075.93071
484840,505466,,,1937241,11055564+3113231,,G,166.481873,31.223095,314.652836871,,0.06968400000000001,-21.1992,0.17880540780240076,23750896110.328392
484843,505469,,,1937431,11070849+3113391,,G,166.785416,31.227528000000003,619.245631466,,0.131401,-21.1283,0.17880768411139553,22249486896.00726
484861,505487,,,1938234,11131093+3114384,,G,168.295563,31.244022,492.04,,0.1062006231,-20.81,0.17882020774238866,16595869074.375563
484866,505492,,,1938535,11085442+3115018,,G,167.226776,31.250507,322.107,,0.071254085627,-19.84,0.17882342168611914,6792036326.171857
484867,505493,,,1938598,11180900+3115065,,G,169.537537,31.251823,538.251126862,,0.115444,-20.6519,0.17882395189689482,14346963717.279709
484869,505495,,,1938713,11183379+3115167,,G,169.640823,31.254641,1087.36026926,,0.21848,-21.5889,0.17882587497464555,34006348406.5397
484896,505522,,,1940108,11054558+3117090,,G,166.439926,31.285858,503.501,,0.108502854251,-20.57,0.1788419877285676,13304544179.780985
484902,505528,,,1940350,11074658+3117297,,G,166.944122,31.291590000000006,361.41,,0.0794783197392,-20.48,0.17884589382039445,12246161992.650517
484929,505555,,,1941277,11074807+3118417,,G,166.950302,31.311588,347.945866781,,0.076671,-20.3546,0.1788633199564534,10910383090.297176
484979,505605,,,1943481,11092302+3121351,,G,167.345917,31.35977,399.945,,0.0874566437283,-20.28,0.17889327039717545,10185913880.541231
484983,505609,,,1943734,11133714+3121566,,G,168.404785,31.365734000000003,659.510783519,,0.139224,-21.2761,0.17889653585142876,25494118492.0488
484984,505610,,,1943744,11111416+3121583,,G,167.809006,31.366203,434.46702305400004,,0.094535,-20.7388,0.17889711024365001,15542468648.367569
485028,505654,,,1945284,11060587+3123561,,G,166.52446,31.398928,298.998614118,,0.066376,-20.0513,0.17892853380598925,8251254830.36617
485029,505655,,,1945356,11052070+3124021,,G,166.336288,31.400595000000006,548.691421548,,0.117518,-21.3356,0.1789295290476558,26930226120.85678
485053,505679,,,1946171,11151812+3125031,,G,168.8255,31.417536,714.4960000000002,,0.149795174898,-21.55,0.17894818880779756,32809529311.311905
485058,505684,,,1946345,11155679+3125167,,G,168.986649,31.421318,842.037045395,,0.173849,-21.2047,0.1789518550379964,23871515974.165
485110,505736,,,1948709,11152296+3128141,,G,168.845673,31.470596,347.366667385,,0.07655,-20.7209,0.17898343244640205,15288328294.986288
485151,505777,,,1951469,11112022+3131349,,G,167.834259,31.526373,440.78718305300004,,0.095824,-20.7241,0.1790099327141726,15333454188.635603
485154,505780,,,1951548,11061776+3131419,,G,166.574005,31.528307,517.607,,0.111327565664,-20.7,0.1790113380962921,14996848355.02374
485192,505818,,,1952920,11102133+3133258,,G,167.588882,31.557169,336.627639408,,0.074303,-20.4757,0.17903747043728607,12197757639.654215
485236,505862,,,1955447,11183553+3136327,,G,169.648071,31.609089,480.827225595,,0.103942,-21.1199,0.17906762210517216,22078013776.325787
485249,505875,,,1956124,11170806+3137200,,G,169.283615,31.622232,417.031322866,,0.090968,-20.5998,0.17907757047498293,13674769038.390026
485316,505942,,,1959300,11193022+3141162,,G,169.875931,31.687859000000003,425.277382242,,0.092657,-20.5844,0.17912672786506675,13482176240.9528
485327,505953,,,1959851,11071862+3141580,,G,166.827621,31.699457,682.3389999999998,,0.143628101814,-21.29,0.1791348389568935,25822601906.34601
485333,505959,,,1960011,11072671+3142086,,G,166.861298,31.70241,611.541193798,,0.129896,-21.4681,0.17913942975185726,30425659452.55872
485353,505979,,,1961188,11101270+3143317,,G,167.552948,31.725496000000003,311.680363721,,0.06905700000000001,-19.7625,0.1791536305574169,6324118513.762197
485461,506087,,,1966433,11004047+3149323,,G,165.168655,31.825657,522.396,,0.112284326142,-20.36,0.17922617598113022,10964781961.431871
485468,506094,,,1966718,11172046+3149540,,G,169.335251,31.831669,402.739488704,,0.088032,-20.4941,0.17923178661263225,12406234904.26464
485480,506106,,,1967675,11094496+3151054,,G,167.437347,31.851519,691.831,,0.145453002727,-21.11,0.17923943809568668,21877616239.49561
485489,506115,,,1968065,11113069+3151309,,G,167.877884,31.85861,519.485454744,,0.111703,-20.6989,0.17924510453663614,14981662180.599398
485500,506126,,,1968573,11141978+3152057,,G,168.58244299999996,31.868263,605.366968901,,0.12868800000000002,-21.1561,0.1792527453815271,22826535426.526737
485518,506144,,,1970053,11112747+3153499,,G,167.864471,31.897219,544.503,,0.116686558343,-20.99,0.17926305125596104,19588446735.05989
485523,506149,,,1970226,11103161+3154017,,G,167.631729,31.900497,695.0239999999999,,0.146065993033,-20.98,0.17926727131628736,19408858775.92779
485525,506151,,,1970246,11152750+3154031,,G,168.86459399999995,31.900873,552.077,,0.118189529095,-20.77,0.17926887423957044,15995580286.146713
485528,506154,,,1970347,11024260+3154096,,G,165.677505,31.902689,409.450336345,,0.089412,-20.468,0.17927073480289674,12111557629.827324
485537,506163,,,1970716,11082479+3154379,,G,167.10333300000005,31.910536,591.237115927,,0.125917,-21.1538,0.17927746514255438,22778231370.74005
485553,506179,,,1972220,11105623+3156343,,G,167.73431399999996,31.942875,542.001,,0.116189488095,-20.57,0.17928791189660978,13304544179.780985
485563,506189,,,1972700,11162382+3157090,,G,169.099289,31.95252,509.962341156,,0.109798,-20.8977,0.17929470751119675,17992023099.18716
485572,506198,,,1973223,11035562+3157472,,G,165.98175,31.963121,729.237374903,,0.152608,-21.8563,0.17930211279044245,43503079407.78348
485599,506225,,,1974159,11150080+3158540,,G,168.75337199999996,31.981689000000006,463.055434735,,0.100349,-20.7032,0.17932181823295987,15041113900.01244
485607,506233,,,1974590,11074592+3159257,,G,166.94134499999996,31.990479,657.231277647,,0.138783,-21.5026,0.17932845322405355,31407979587.372837
485613,506239,,,1974934,11112117+3159479,,G,167.838226,31.996655,468.117205085,,0.101374,-20.7518,0.17933311546631714,15729684072.692215
485614,506240,,,1974935,11180099+3159465,,G,169.50413500000005,31.996254,314.520041391,,0.069656,-20.5462,0.1793335964923157,13016073729.64368
485625,506251,,,1975820,11151641+3200461,,G,168.81839,32.012814,557.186,,0.119201729601,-21.17,0.17934161330444548,23120647901.75608
485652,506278,,,1977789,11080012+3203049,,G,167.000504,32.051369,876.120256952,,0.180173,-21.6728,0.17936053876924707,36738379836.9894
485663,506289,,,1978294,11101715+3203398,,G,167.57148700000005,32.061058,432.032913484,,0.094038,-20.8456,0.17936715003585527,17149047370.798897
485733,506359,,,1982094,11084497+3208128,,G,167.187408,32.136902,331.196273347,,0.07316399999999999,-20.2864,0.1794184454324776,10246133260.947687
485786,506412,,,1985274,11083111+3211507,,G,167.129639,32.197441,325.16897088900004,,0.071898,-20.6215,0.17945615632805156,13950828503.573704
485801,506427,,,1986004,11114970+3212401,,G,167.957092,32.211143,326.482111691,,0.072174,-21.0363,0.17946718862134747,20441840719.902348
485824,506450,,,1987019,11043431+3213496,,G,166.142975,32.230465,525.941737572,,0.112992,-20.8337,0.1794833739222339,16962114870.357437
485889,506515,,,1990437,11193274+3217592,,G,169.88644399999995,32.299801,289.45506818,,0.06435199999999999,-20.7399,0.17952652640844546,15558223284.73793
485898,506524,,,1990757,11161979+3218237,,G,169.082474,32.306595,307.943445771,,0.068268,-19.8774,0.17953306404508548,7030075675.121182
485904,506530,,,1991178,11073789+3218547,,G,166.907883,32.315201,534.80864828,,0.114759,-21.0,0.1795372015861026,19769696401.11866
485918,506544,,,1991854,11164484+3219520,,G,169.186859,32.331131,336.064569532,,0.074185,-20.1371,0.17954716619369898,8929764384.46944
485920,506546,,,1991939,11104453+3219582,,G,167.685547,32.332851,557.186,,0.119201729601,-20.82,0.17954843893596212,16749428760.26445
485930,506556,,,1992314,11020533+3220249,,G,165.522232,32.340252,455.68921398099997,,0.098855,-20.7223,0.17955569281839773,15308054509.237509
485971,506597,,,1994635,11062673+3223219,,G,166.611389,32.389435,415.256525325,,0.090604,-20.4766,0.17958351674165607,12207872926.47783
485973,506599,,,1994873,11111365+3223383,,G,167.80688500000005,32.393978000000004,472.0630000000001,,0.102172191086,-20.45,0.1795842759056825,11912420080.273762
485977,506603,,,1995011,11063944+3223489,,G,166.664352,32.396942,285.304479032,,0.06347,-20.5605,0.17958614923018498,13188639580.26115
486047,506673,,,1998746,11175934+3228353,,G,169.497284,32.476498,645.654,,0.13653975827,-20.97,0.17963333368495465,19230917289.101616
486056,506682,,,1999135,11054585+3229071,,G,166.441071,32.485306,748.98828227,,0.156363,-21.5514,0.17964156686651706,32851862769.371742
486072,506698,,,2000061,11024609+3230196,,G,165.692078,32.505463,926.2714434139999,,0.189403,-21.8847,0.17965235984291902,44656018596.327415
486075,506701,,,2000265,11080069+3230369,,G,167.002899,32.510262,305.25570327599996,,0.0677,-20.2003,0.17965460115342674,9464986524.803291
486087,506713,,,2001132,11061699+3231448,,G,166.570801,32.529137,656.817885314,,0.138703,-21.5612,0.17966435881972115,33149730344.533974
486093,506719,,,2001297,11072800+3232006,,G,166.866669,32.533524,945.972719985,,0.193005,-21.7064,0.17966939877697474,37893088136.823074
486098,506724,,,2001429,11052788+3232101,,G,166.366196,32.536148,328.095,,0.07251282625639999,-19.61,0.1796717252132328,5495408738.576271
486099,506725,,,2001441,11191973+3232113,,G,169.83223,32.53648,559.491286765,,0.119658,-21.361,0.17967274401232616,27567666102.90103
486106,506732,,,2001667,11015425+3232288,,G,165.476044,32.541344,611.740672751,,0.129935,-21.2988,0.17967796012907594,26032747138.447517
486116,506742,,,2002400,11045315+3233267,,G,166.221481,32.55743,663.700631393,,0.140034,-21.6219,0.1796856655704017,35055809485.193115
486129,506755,,,2003005,11164408+3234170,,G,169.183685,32.571411,301.846941506,,0.066979,-20.5179,0.17969634834602452,12681189721.030235
486136,506762,,,2003392,11080804+3234479,,G,167.033508,32.57999,962.2607566139999,,0.195973,-21.7565,0.17970309963302653,39682589095.0911
486160,506786,,,2004634,11164140+3236280,,G,169.172501,32.607803000000004,388.641928806,,0.085125,-20.2477,0.17972167523945262,9887352096.393845
486162,506788,,,2004661,11100236+3236294,,G,167.509857,32.608189,360.2265018340001,,0.07923200000000001,-20.5419,0.17972314649406745,12964626212.6328
486171,506797,,,2005118,11002511+3237082,,G,165.10463,32.618946,330.586415103,,0.073036,-20.4524,0.17972853590404805,11938781391.600174
486190,506816,,,2006415,11110971+3238533,,G,167.790497,32.648155,780.6911185460001,,0.162358,-21.3504,0.17974116426811992,27299833606.00837
486191,506817,,,2006436,11155300+3238557,,G,168.97083999999995,32.648811,299.546370478,,0.066492,-19.8803,0.17974142476861307,7048878097.610342
486200,506826,,,2006979,11043296+3239366,,G,166.13734399999996,32.660183,537.099966337,,0.115215,-21.4713,0.17974785540581772,30515465548.174595
486231,506857,,,2008860,11022812+3242106,,G,165.617203,32.702961,615.81407687,,0.130731,-21.1502,0.1797694720307956,22702830149.545685
486239,506865,,,2009398,11181416+3242575,,G,169.55903600000005,32.715996000000004,648.501273468,,0.13709200000000002,-21.3676,0.17977574787609624,27735755486.36532
486240,506866,,,2009490,11153115+3243041,,G,168.879822,32.717815,496.37363140900004,,0.107072,-20.824,0.17977636915777948,16811249744.769596
486274,506900,,,2011242,11160891+3245397,,G,169.037155,32.761047,550.178539696,,0.117813,-21.3215,0.1797968082454711,26582755696.601757
486292,506918,,,2011864,11125396+3246297,,G,168.22486899999996,32.774925,379.34541746699995,,0.083202,-20.2162,0.17980814361156924,9604615864.77638
486319,506945,,,2013144,11185486+3248317,,G,169.728607,32.808823,534.38167833,,0.114674,-21.0473,0.1798271667759408,20649997337.65123
486344,506970,,,2014457,11172344+3250379,,G,169.347672,32.843887,351.31279970800006,,0.077374,-21.1705,0.1798425511923009,23131297805.638527
486348,506974,,,2014663,11075183+3250576,,G,166.96598799999995,32.849361,651.405949665,,0.137655,-21.2583,0.1798451819451827,25079565030.38981
