,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
321748,326901,,,1078521,,,G,194.044,-2.98891,207.05642496,,0.0472552736276,-19.3904,0.118034302366678,4489107443.0193,1666.0
321760,326913,,,1078943,,,G,193.387,-2.96631,201.20416391900002,,0.0460103930052,-17.7582,0.11803533526564958,998343512.2259068,1666.0
321787,326940,,,1080162,,,G,194.05,-2.9068400000000003,230.316897199,,0.0521058560529,-18.9616,0.11803764562981076,3024405366.4840274,1666.0
321790,326943,,,1080176,,,G,193.68400000000003,-2.90662,208.094873895,,0.0474661137331,-19.1513,0.11803783126385645,3601803369.302983,1666.0
321797,326950,,,1080580,,,G,194.641,-2.88886,186.640543913,,0.0422736511368,-18.205,0.1180386537964372,1506607066.186745,1666.0
321827,326980,,,1081620,,,G,194.096,-2.84223,208.08568262,,0.0474661137331,-18.7412,0.11804129318625213,2468766411.3936048,1666.0
321949,327102,,,1088343,,,G,194.031,-2.5718,203.943077838,,0.0466288433144,-18.2475,0.11805232423292683,1566751070.1081438,1666.0
321975,327128,,,1089698,,,G,194.148,-2.52225,210.14517971900003,,0.0478901039451,-18.5726,0.11805473535266785,2113683708.3356247,1666.0
338952,344786,,,3097715,,,G,193.424,-6.08389,18.918750019,,0.0050876725438400005,-12.8845,0.11933484295986065,11215018.64666863,1666.0
339537,345386,,,3105975,,,G,193.679,-3.0378,230.312270202,,0.0521058560529,-18.1516,0.1193812842905312,1434300005.2331235,1666.0
350969,356826,,,3269503,,,G,192.541,-4.1933,234.729375522,,0.0530378365189,-18.1928,0.11995559376691407,1489772660.2444026,1666.0
350971,356828,,,3269580,,,G,192.051,-4.2048,212.302617726,,0.0483178741589,-17.6648,0.11995565628161775,916051731.614316,1666.0
350996,356853,,,3270563,,,G,193.057,-4.9272,161.32881984600002,,0.035985617992800006,-16.9786,0.11995641644536692,486900252.7631305,1666.0
350997,356854,,,3270573,,,G,192.951,-5.2505,160.68132107600002,,0.0358247579124,-16.4798,0.11995642781139045,307553022.89531773,1666.0
350998,356855,,,3270628,,,G,192.656,-5.9536,208.347644176,,0.0474661137331,-17.5339,0.11995645782018495,812007424.1581208,1666.0
351000,356857,,,3270708,,,G,192.314,-4.5665,212.325625855,,0.0483178741589,-18.075,0.1199565303135074,1336595516.5464404,1666.0
351002,356859,,,3270776,,,G,191.611,-4.7541,149.108046108,,0.0334927067464,-17.2275,0.11995660765646635,612350391.7247746,1666.0
351025,356882,,,3271448,,,G,196.202,-4.3741,212.30721933900003,,0.0483178741589,-17.2448,0.11995739129218637,622185663.7777041,1666.0
351026,356883,,,3271524,,,G,195.888,-4.1623,204.007334904,,0.0466288433144,-17.9382,0.11995743484022002,1178365448.9492652,1666.0
351027,356884,,,3271599,,,G,195.562,-3.89022,211.22601954400002,,0.0481034640517,-18.0737,0.11995748417674425,1334996109.303936,1666.0
351028,356885,,,3271620,,,G,195.465,-3.6763,132.401339778,,0.0306127653064,-16.4395,0.11995749512862106,296346634.8548615,1666.0
351029,356886,,,3271646,,,G,195.388,-4.04183,150.700696445,,0.0334927067464,-17.0906,0.11995751507796185,539808849.4987574,1666.0
351030,356887,,,3271664,,,G,195.34,-4.44301,44.852168207,,0.0105837952919,-15.6089,0.11995752017418633,137898645.38283467,1666.0
351031,356888,,,3271774,,,G,194.977,-3.96957,212.27960976,,0.0483178741589,-18.0545,0.11995756864591965,1311595747.75555,1666.0
351032,356889,,,3271802,,,G,194.878,-3.70413,223.845460538,,0.05073728536859999,-17.6297,0.11995760142287047,886910915.635825,1666.0
351033,356890,,,3271826,,,G,194.771,-2.99982,202.896785752,,0.0464217832109,-17.4764,0.11995762988376528,770122833.4089682,1666.0
351034,356891,,,3271854,,,G,194.702,-3.74851,221.71268146900002,,0.0502887251444,-17.839000000000006,0.1199576696293188,1075474208.9727912,1666.0
351036,356893,,,3271879,,,G,194.662,-4.05023,177.095771013,,0.0398886799443,-18.361,0.11995789661906213,1739402139.780303,1666.0
351037,356894,,,3271905,,,G,194.535,-3.12677,203.943077838,,0.0466288433144,-17.4975,0.1199579256384702,785235634.6100711,1666.0
351038,356895,,,3271914,,,G,194.509,-3.1095,207.051830794,,0.0472552736276,-17.2204,0.11995794812117458,608359087.7685957,1666.0
351039,356896,,,3271917,,,G,194.49400000000003,-2.7932,217.460506049,,0.0494033647017,-18.0369,0.1199579958135056,1290505916.5992231,1666.0
351040,356897,,,3271953,,,G,194.344,-3.67311,47.08632371,,0.0111289555645,-15.8445,0.11995800214474232,171316818.27158123,1666.0
351041,356898,,,3271969,,,G,194.246,-3.0995,208.094873895,,0.0474661137331,-17.8713,0.11995804309046584,1107949587.1635244,1666.0
351042,356899,,,3271970,,,G,194.262,-3.7677,206.073422065,,0.0470456935228,-17.1301,0.11995806377894422,559809159.4497627,1666.0
351043,356900,,,3271981,,,G,194.245,-4.48295,206.142314398,,0.0470456935228,-18.2508,0.11995812185652932,1571520316.7993677,1666.0
351044,356901,,,3271996,,,G,194.138,-3.50835,218.52994695299998,,0.0496232348116,-17.4676,0.11995815008767804,763906138.6931633,1666.0
351045,356902,,,3272021,,,G,194.052,-4.1479,190.692293494,,0.0432274716137,-16.9817,0.11995816813316265,488292439.5942034,1666.0
351046,356903,,,3272043,,,G,193.942,-3.2477400000000003,232.515454675,,0.052569956285,-17.6723,0.11995820222171436,922401498.8689883,1666.0
351047,356904,,,3272074,,,G,193.811,-3.8978,204.039463916,,0.0466288433144,-18.0886,0.11995825223997088,1353443092.6810277,1666.0
351048,356905,,,3272083,,,G,193.747,-3.5213,206.05964377400002,,0.0470456935228,-17.06,0.11995827163491575,524807460.2497712,1666.0
351049,356906,,,3272107,,,G,193.609,-3.3628400000000003,205.026439382,,0.0468367434184,-17.769000000000005,0.11995830889883673,1008323757.7615523,1666.0
351062,356919,,,3272558,,,G,195.612,-4.6036,135.062706346,,0.0313093356547,-17.1227,0.11995863310005125,556006668.050969,1666.0
351063,356920,,,3272632,,,G,194.535,-4.767,202.19485902,,0.0462155631078,-17.3489,0.1199586584075107,684794084.3551849,1666.0
351064,356921,,,3272635,,,G,194.484,-4.645,137.59608442799998,,0.0318775959388,-16.363,0.1199586686142859,276184944.2075295,1666.0
351065,356922,,,3272637,,,G,194.459,-4.78714,200.566794446,,0.0458058529029,-17.4113,0.1199586954188377,725303878.8001447,1666.0
351066,356923,,,3272649,,,G,194.326,-4.6115,202.17192281799998,,0.0462155631078,-17.9986,0.11995874145812055,1245776115.0505354,1666.0
351067,356924,,,3272650,,,G,194.32,-4.6941,210.26014556599998,,0.0478901039451,-17.8138,0.11995878029180075,1050799844.872494,1666.0
351068,356925,,,3272652,,,G,194.295,-4.6642800000000015,206.160685935,,0.0470456935228,-17.070999999999998,0.11995879988424182,530151506.67846,1666.0
351069,356926,,,3272657,,,G,194.208,-4.7311,166.713248751,,0.0372989586495,-17.4799,0.11995882843703172,772609421.8610678,1666.0
351070,356927,,,3272744,,,G,193.445,-5.4563,210.333725847,,0.0478901039451,-18.0345,0.1199588760240562,1287656427.4327722,1666.0
351071,356928,,,3272754,,,G,193.36,-5.7625,205.28815324599998,,0.0468367434184,-17.3618,0.11995890163399553,692978881.9646126,1666.0
351072,356929,,,3272776,,,G,193.254,-5.1793,217.552685431,,0.0494033647017,-17.6278,0.11995893435363802,885360210.1031119,1666.0
351073,356930,,,3272798,,,G,193.169,-5.5493,205.265195041,,0.0468367434184,-17.2616,0.11995895770587825,631887843.0329301,1666.0
387405,405886,,,1074277,12591443-0313550,,G,194.810135,-3.231951,241.89073685,,0.054179999999999985,-19.5901,0.12383882904875587,5395603155.682204,1666.0
388210,406691,,,1075165,12544820-0310315,,G,193.700836,-3.1754290000000003,253.83111571,,0.05674700000000001,-20.5707,0.12422208538611225,13313124702.144545,1666.0
395234,413715,,,1084094,12552956-0244160,,G,193.873199,-2.73779,236.615618317,,0.053042999999999986,-20.5212,0.1273387245088899,12719791719.312984,1666.0
395491,413972,,,43253,12482085-0513424,,G,192.086914,-5.228471,262.976695222,,0.058707,-20.8826,0.1274687412451694,17743528973.056915,1666.0
395841,414322,,,117447,12591382-0534160,,G,194.807602,-5.571118,263.813163855,,0.058886,-20.3215,0.12766729853027392,10582785655.888977,1666.0
395931,414412,,,158106,12465818-0435401,,G,191.742432,-4.594483,242.67088388,,0.054348,-20.7011,0.12771444618517966,15012049922.926453,1666.0
395933,414414,,,158152,12511759-0529288,,G,192.823303,-5.491343,264.261857793,,0.058982000000000014,-21.1742,0.12771580036980718,23210259710.0675,1666.0
396068,414549,,,183310,12493165-0408191,,G,192.381897,-4.1386660000000015,275.948725896,,0.061478,-20.6381,0.1278025248463162,14165763927.376678,1666.0
396069,414550,,,183316,12493907-0351231,,G,192.412796,-3.856441,265.44463771799997,,0.059235,-21.1089,0.127803332543465,21855462431.686348,1666.0
396989,415470,,,1053601,12564966-0446454,,G,194.206924,-4.779304,268.213860225,,0.059827,-19.6344,0.12837977385452948,5620306497.404433,1666.0
396994,415475,,,1054080,12510947-0444472,,G,192.789459,-4.74646,277.971,,0.0619090809545,-20.56,0.12838193383865346,13182567385.564049,1666.0
396997,415478,,,1054868,12564157-0440584,,G,194.173218,-4.682912,255.65824850299998,,0.057139,-19.9813,0.12838329947743365,7736063038.414961,1666.0
397004,415485,,,1056879,12503817-0432088,,G,192.659073,-4.535787,274.621637898,,0.06119500000000001,-20.6227,0.12838657214939758,13966256053.060812,1666.0
401020,419501,,,1032124,12572136-0630033,,G,194.339035,-6.500933,252.335656684,,0.056426,-20.3599,0.13018236548858306,10963772114.198072,1666.0
401036,419517,,,1043336,12573844-0532571,,G,194.410202,-5.549215,276.802460812,,0.06166,-20.4028,0.13018977416637634,11405648937.522717,1666.0
401037,419518,,,1044218,12500838-0528405,,G,192.534958,-5.477942,277.379556041,,0.06178300000000001,-20.5924,0.13019027610261258,13581883470.565418,1666.0
401047,419528,,,1048488,12590780-0509420,,G,194.782516,-5.161672,257.033913305,,0.05743400000000001,-20.05,0.13019422841409148,8241381150.13003,1666.0
401060,419541,,,1061146,12595106-0413316,,G,194.962784,-4.225471,283.071251237,,0.06299500000000001,-19.9125,0.13019950575079844,7261059574.351587,1666.0
416507,435044,,,125967,,,G,192.607,-3.65191,247.742,,0.0554389777195,-19.01,0.13664648606843272,3162277660.16838,1666.0
416897,435463,,,1038372,,,G,193.348,-5.9639,259.418,,0.0579449089725,-18.83,0.13672967894289845,2679168324.819037,1666.0
416901,435467,,,1040571,,,G,193.144,-5.77312,284.446,,0.0632875216438,-18.73,0.13673008025860262,2443430552.693971,1666.0
416906,435472,,,1043373,,,G,192.937,-5.5438,265.461,,0.0592385096193,-19.37,0.13673110517355633,4405548635.065536,1666.0
416928,435494,,,1051842,,,G,192.42,-4.91031,270.396,,0.0602931301466,-19.5,0.13673564763310272,4965923214.503378,1666.0
416933,435499,,,1052320,,,G,191.422,-4.87397,277.971,,0.0619090809545,-19.69,0.1367369288058615,5915616341.754743,1666.0
416937,435503,,,1053889,,,G,191.523,-4.75954,284.446,,0.0632875216438,-19.13,0.13673752162644934,3531831697.9195704,1666.0
416941,435507,,,1054396,,,G,192.729,-4.7226300000000005,281.838,,0.0627324913662,-18.81,0.13673801791640766,2630267991.895381,1666.0
416942,435508,,,1054535,,,G,191.617,-4.71075,283.139,,0.0630094815047,-18.67,0.13673810336178066,2312064790.1756077,1666.0
416945,435511,,,1054910,,,G,192.424,-4.67923,271.644,,0.0605596202798,-18.76,0.1367386379149513,2511886431.509582,1666.0
416948,435514,,,1055310,,,G,191.588,-4.6493400000000005,284.446,,0.0632875216438,-19.05,0.13673913946429953,3280952931.131191,1666.0
416952,435518,,,1056129,,,G,191.79,-4.59093,245.471,,0.0549507274754,-20.16,0.13673986290230242,9120108393.559114,1666.0
416959,435525,,,1056997,,,G,195.985,-4.5281,275.423,,0.0613658106829,-18.66,0.1367409853577034,2290867652.76777,1666.0
416965,435531,,,1058474,,,G,192.299,-4.4168400000000005,244.343,,0.054707967354,-18.42,0.13674177536125864,1836538343.3483512,1666.0
416981,435547,,,1061990,,,G,196.068,-4.16315,276.694,,0.0616369208185,-19.7,0.1367441258490926,5970352865.838366,1666.0
421100,439721,,,3269407,,,G,192.975,-3.9965,274.157,,0.061095960548,-17.89,0.13718345220284991,1127197456.175514,1666.0
421101,439722,,,3269453,,,G,192.756,-3.5942,244.343,,0.054707967354,-18.26,0.1371835107746471,1584893192.4611173,1666.0
421102,439723,,,3269491,,,G,192.599,-3.902,244.343,,0.054707967354,-17.62,0.13718354326007187,879022516.830886,1666.0
421104,439725,,,3269567,,,G,192.121,-4.0405,251.189,,0.0561798580899,-17.54,0.13718360652731346,816582371.3585941,1666.0
421105,439726,,,3269583,,,G,192.05,-4.115,244.343,,0.054707967354,-18.16,0.13718365994542733,1445439770.7459278,1666.0
421148,439769,,,3270590,,,G,192.865,-5.4220000000000015,263.027,,0.0587177093589,-18.36,0.13718597727939927,1737800828.7493765,1666.0
421149,439770,,,3270614,,,G,192.732,-5.4942,264.241,,0.0589774794887,-17.68,0.13718601161056498,928966386.77994,1666.0
421150,439771,,,3270665,,,G,192.485,-4.6617,276.694,,0.0616369208185,-18.89,0.13718611624835286,2831391995.799391,1666.0
421151,439772,,,3270703,,,G,192.335,-4.7876,280.543,,0.0624569712285,-17.96,0.13718616067960476,1202264434.617418,1666.0
421152,439773,,,3270732,,,G,192.18,-5.1759,281.838,,0.0627324913662,-18.39,0.1371862267015855,1786487574.8520534,1666.0
421153,439774,,,3270763,,,G,191.787,-4.8229,283.139,,0.0630094815047,-18.51,0.1371863004391094,1995262314.9688828,1666.0
421154,439775,,,3270765,,,G,191.745,-4.5106,242.103,,0.0542258071129,-18.52,0.1371863748589182,2013724249.8623896,1666.0
421155,439776,,,3270779,,,G,191.606,-4.9135,253.513,,0.0566788183394,-18.23,0.13718643183447127,1541700452.9495616,1666.0
421156,439777,,,3270799,,,G,191.341,-4.7216,246.604,,0.055194327597199985,-18.52,0.13718650625428006,2013724249.8623896,1666.0
421157,439778,,,3270800,,,G,191.332,-4.8027,248.886,,0.0556848878424,-18.62,0.13718658785397775,2208004733.018897,1666.0
421167,439788,,,3271551,,,G,195.776,-3.85217,264.241,,0.0589774794887,-18.22,0.13718708662929796,1527566058.2380762,1666.0
421169,439790,,,3271763,,,G,195.018,-4.0011800000000015,263.027,,0.0587177093589,-17.9,0.13718717189217652,1137627285.8234336,1666.0
421170,439791,,,3272001,,,G,194.11900000000003,-2.8402,275.423,,0.0613658106829,-17.99,0.13718721756822758,1235947433.4445071,1666.0
421175,439796,,,3272773,,,G,193.276,-5.9012,261.818,,0.0584589892295,-18.12,0.13718756607093455,1393156802.9453034,1666.0
427494,448098,,,1065759,13025911-0352305,,G,195.746292,-3.875151,330.319634842,,0.07297999999999999,-21.9787,0.13843829520838768,48694509999.89421,1666.0
427672,448276,,,88678,12592251-0411460,,G,194.843826,-4.196117,388.601753585,,0.08511669999999999,-22.7305,0.13880024665598806,97319529359.228,1666.0
430377,451003,,,1071152,13010751-0326528,,G,195.281311,-3.448008,377.02853822099996,,0.082722,-21.9939,0.14173418284177233,49381013592.8728,1666.0
431944,452570,,,1088657,12552857-0233300,,G,193.869049,-2.558345,371.535,,0.0815827307914,-19.59,0.14273340409882032,5395106225.151268,1666.0
443356,463982,,,117354,12564353-0336284,,G,194.181381,-3.607913,389.045,,0.08520817260410002,-19.83,0.15036358890714327,6729766562.843196,1666.0
445930,466556,,,1069808,13000309-0332493,,G,195.012878,-3.54705,307.98131600700003,,0.068276,-20.5616,0.15212856284078885,13202008255.824064,1666.0
447717,468343,,,1075861,12532315-0308078,,G,193.346497,-3.135523,364.41741116699995,,0.080104,-21.152,0.15331974097739282,22740499508.958958,1666.0
449766,470392,,,117355,12564613-0320274,,G,194.19223,-3.34097,648.774635243,,0.13714500000000002,-21.5745,0.15458817099990518,33558303695.328175,1666.0
455720,476346,,,1079360,12545427-0256505,,G,193.726135,-2.947371,386.99171230300004,,0.084784,-20.8425,0.15837434330704642,17100153150.90297,1666.0
455810,476436,,,117373,12594617-0326376,,G,194.942413,-3.443805,477.195185598,,0.103209,-21.1605,0.15843229362782332,22919228792.65465,1666.0
457778,478404,,,104935,12563548-0319100,,G,194.147842,-3.319471,331.248687895,,0.073175,-20.6968,0.15983998743521444,14952713082.20013,1666.0
457779,478405,,,104936,12582037-0333007,,G,194.5849,-3.5502010000000004,375.176077896,,0.082338,-20.9262,0.1598406700387758,18470557328.9107,1666.0
457907,478533,,,117345,12543698-0255438,,G,193.654114,-2.9288540000000003,600.4971437999999,,0.127734,-21.3956,0.1599345098362161,28460334491.604527,1666.0
457908,478534,,,117359,12575452-0305191,,G,194.477203,-3.0886560000000003,519.996,,0.111805105903,-20.26,0.15993487939927215,10000000000.0,1666.0
457909,478535,,,117366,12590768-0319230,,G,194.782028,-3.323061,342.980210188,,0.075633,-20.0093,0.1599351727644416,7938162774.389239,1666.0
457910,478536,,,117372,12593328-0337567,,G,194.888702,-3.632417,339.095689988,,0.07482,-19.7216,0.15993539784011068,6090318427.902833,1666.0
458022,478648,,,125996,12554783-0339094,,G,193.949326,-3.652625,699.721107511,,0.146967,-21.7496,0.16001340705480335,39431200540.09877,1666.0
458213,478839,,,158341,12582224-0306057,,G,194.592667,-3.101589,319.721764555,,0.070752,-21.7649,0.16018589798846675,39990791518.46657,1666.0
458570,479196,,,1067961,12540110-0342012,,G,193.504623,-3.700348,676.14296582,,0.14243499999999998,-21.1342,0.16044222466727187,22370721954.413143,1666.0
458572,479198,,,1068057,12580808-0341287,,G,194.533676,-3.691312,675.577373892,,0.142326,-21.4224,0.16044410384456975,29171583214.17012,1666.0
458582,479208,,,1070495,13004166-0329469,,G,195.173615,-3.496382,359.217940014,,0.07902200000000001,-20.3008,0.16045221040954738,10382931767.201643,1666.0
458583,479209,,,1070823,13011666-0328238,,G,195.319443,-3.473286,424.9010653,,0.09258,-20.9634,0.16045291680606533,19114370507.739662,1666.0
458584,479210,,,1070919,13004119-0327559,,G,195.171661,-3.465549,383.707,,0.0841048320524,-19.72,0.1604531415502949,6081350012.7871895,1666.0
458587,479213,,,1071301,13010758-0326158,,G,195.281586,-3.43773,336.656272439,,0.074309,-20.2849,0.16045459343723478,10231987478.533484,1666.0
458592,479218,,,1072589,12545848-0320395,,G,193.743698,-3.344314,1012.98236853,,0.205159,-21.729,0.1604590631659668,38690113165.51103,1666.0
458598,479224,,,1073648,12541188-0316198,,G,193.549515,-3.2721880000000003,605.632566832,,0.12874000000000002,-21.315,0.16046275447596992,26424087573.2195,1666.0
458611,479237,,,1076261,12544519-0306515,,G,193.688309,-3.114318,814.7540399760001,,0.168756,-21.7811,0.16047342147680124,40591957951.51654,1666.0
458618,479244,,,1077173,12541008-0303468,,G,193.542007,-3.063021,385.478,,0.08447107223549999,-19.99,0.1604796090743396,7798301105.232576,1666.0
458648,479274,,,1083097,12551681-0246430,,G,193.820068,-2.778614,543.588826284,,0.116505,-21.0364,0.16050265083509416,20443723569.71815,1666.0
503260,523886,,,3105751,13012107-0333598,,G,195.337799,-3.566619,335.84986276,,0.07414,-20.4557,0.1916487756310334,11975123472.186852,1666.0
503264,523890,,,3105807,13010030-0326528,,G,195.251251,-3.448006,383.645128765,,0.084092,-20.0866,0.19165059308078847,8523932462.123219,1666.0
503268,523894,,,3105926,12531554-0310308,,G,193.314789,-3.175246,409.070710326,,0.089334,-21.35,0.19165302229406966,27289777828.08052,1666.0
506175,526801,,,117343,12542964-0337438,,G,193.623535,-3.628855,588.895950025,,0.125457,-20.7802,0.19348307829533068,16146559600.533197,1666.0
508355,528981,,,117338,12540778-0338052,,G,193.532455,-3.634791,655.190521704,,0.138388,-20.9638,0.19502635425717213,19121413799.417137,1666.0
509177,529803,,,117341,12541635-0323308,,G,193.568161,-3.391911,489.54170049199996,,0.105698,-21.4069,0.19557148172437724,28758087448.910164,1666.0
513168,533794,,,1085996,12550140-0239335,,G,193.755859,-2.659313,433.928154299,,0.094425,-20.9991,0.19851545217033406,19753315484.417,1666.0
514176,534802,,,88670,12584673-0412340,,G,194.694717,-4.209449,716.4316226589999,,0.15016500000000002,-21.7009,0.19930211675412124,37701618975.98893,1666.0
