,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
661046,681672,,,3320017,21462946-1625248,,G,326.622772,-16.423557000000002,476.431,,0.103054611527,-20.05,0.3088068454860011,8241381150.13003
661047,681673,,,3320028,21464837-1704594,,G,326.701569,-17.083191,459.198,,0.0995669297835,-21.06,0.30880761761266423,20892961308.54041
661048,681674,,,3320031,21465500-1712094,,G,326.729187,-17.202635,357.417629167,,0.07864700000000001,-20.2649,0.3088079888473523,10045232660.056463
661049,681675,,,3320084,21480407-1739376,,G,327.016998,-17.660458,703.801753335,,0.147749,-21.1043,0.30880879312972376,21763062034.824863
661050,681676,,,3320109,21482458-1613557,,G,327.102417,-16.232164,603.064097158,,0.128237,-21.3808,0.3088098306785653,28075015195.896442
661051,681677,,,3320122,21483563-1739213,,G,327.1484680000001,-17.655941000000006,835.729458076,,0.172674,-21.3063,0.3088107994215037,26213197520.914
661052,681678,,,3320123,21483537-1646203,,G,327.1474,-16.772329,333.722574807,,0.07369400000000001,-20.4279,0.3088112307901245,11672395648.043009
661053,681679,,,3320135,21484517-1558213,,G,327.188232,-15.972609,521.122358167,,0.11203,-21.1147,0.3088120428135345,21972526655.51928
661054,681680,,,3320136,21484621-1601253,,G,327.192566,-16.02372,474.242,,0.102612561306,-20.44,0.30881247901643577,11803206356.517323
661055,681681,,,3320139,21484827-1706043,,G,327.201141,-17.101217000000002,698.232,,0.146681503341,-20.64,0.3088130034476702,14190575216.890957
661056,681682,,,3320142,21484974-1557173,,G,327.207275,-15.954828,462.59155792300004,,0.100255,-21.182,0.3088138673975525,23377604122.7469
661057,681683,,,3320152,21490410-1655583,,G,327.2671200000001,-16.932888000000002,480.839,,0.103944381972,-19.58,0.30881406495279085,5345643593.969735
661058,681684,,,3320158,21491031-1654134,,G,327.292969,-16.903727,474.774012674,,0.10272,-21.3204,0.30881504635843154,26555837349.81771
661059,681685,,,3320166,21491469-1654334,,G,327.3112490000001,-16.909283,467.735,,0.101296700648,-19.46,0.3088152232424312,4786300923.226399
661060,681686,,,3320175,21492559-1724224,,G,327.356628,-17.406225,501.187,,0.108038544019,-20.25,0.3088155894173128,9908319448.927729
661062,681688,,,3320194,21493624-1659353,,G,327.40100099999995,-16.993156,463.447,,0.100428350214,-19.43,0.30881616554323543,4655860935.229601
661063,681689,,,3320198,21493875-1741195,,G,327.41149900000005,-17.688766,713.705153388,,0.149644,-21.5336,0.3088173598848089,32317666874.846638
661064,681690,,,3320205,21494372-1728065,,G,327.43219,-17.468491,781.481711498,,0.16250699999999998,-21.0906,0.3088181540823713,21490177371.36888
661065,681691,,,3320248,21502259-1747192,,G,327.594147,-17.788683,356.002008658,,0.078352,-20.2723,0.308818527855908,10113931315.996408
661066,681692,,,3320254,21502874-1730582,,G,327.61975099999995,-17.51618,924.698,,0.189114754557,-20.79,0.308819129983529,16292960326.397282
661067,681693,,,3320256,21502832-1624502,,G,327.618011,-16.413957999999994,1306.17,,0.25671945836,-21.31,0.3088201020334063,26302679918.95381
661068,681694,,,3320261,21503449-1700172,,G,327.643738,-17.004784,465.586,,0.100861580431,-19.65,0.3088203127450573,5701642722.807478
661069,681695,,,3320299,21511935-1728356,,G,327.830658,-17.476572,990.418597287,,0.201083,-21.5441,0.30882151869296903,32631722568.62268
661086,681712,,,3320630,21581844-1901296,,G,329.5768740000001,-19.024893,361.41,,0.0794783197392,-19.1,0.3088308410755083,3435579478.998757
661088,681714,,,3320671,21585826-1805263,,G,329.742767,-18.090645,498.150634756,,0.107429,-20.8248,0.3088320287527388,16823641296.003374
661092,681718,,,3320679,21590581-1829342,,G,329.774231,-18.492855,1009.25,,0.204485922243,-20.64,0.3088354653339192,14190575216.890957
661093,681719,,,3320705,21592128-1904373,,G,329.838684,-19.077051,704.693,,0.14791966396,-20.44,0.30883590153682045,11803206356.517323
661094,681720,,,3320729,21594233-1848383,,G,329.926392,-18.81065,392.138342244,,0.085847,-19.7962,0.3088361426209099,6523489985.248744
661095,681721,,,3320738,21595254-1859143,,G,329.968933,-18.987318,501.10407759099996,,0.108022,-21.1446,0.30883697731732795,22586035166.374718
663370,683997,,,WINGSJ215214.98-153141.8,21521499-1531414,,G,328.062469,-15.528191,608.135,,0.129229864615,-19.7,0.31062230750842257,5970352865.838366
667696,688323,,,ESO600-014,21520957-1943235,,G,328.039886,-19.7232,306.67502893299996,,0.068,-21.7774,0.3170632615417384,40453863059.67186
678447,699077,,,163486,21571822-1715350,,G,329.325928,-17.259743,330.557830551,,0.07303,-20.9212,0.3248504162178657,18385692826.69964
679692,700323,,,189465,21400957-1958270,,G,325.039886,-19.974192,494.71182021699997,,0.106738,-21.5278,0.3258248940169414,32145486285.50852
679696,700327,,,189521,21402313-1946089,,G,325.096375,-19.76914,328.519389137,,0.072602,-21.4328,0.3258276798019982,29452353199.71874
679697,700328,,,189530,21402523-1650472,,G,325.105133,-16.846462,365.23500482,,0.080274,-21.1599,0.325828526344076,22906566657.759457
679700,700331,,,189610,21404712-1957473,,G,325.19635,-19.963161,319.028392597,,0.07060599999999999,-21.3181,0.32583107050394,26499641583.58167
679704,700335,,,189702,21421916-1742517,,G,325.579865,-17.714369,313.192361434,,0.069376,-20.8941,0.3258334108108705,17932465335.840485
679709,700340,,,190037,21452345-1924520,,G,326.347717,-19.414467,297.568242689,,0.066073,-20.7199,0.32583607358271743,15274253706.836994
679714,700345,,,190161,21473637-1936464,,G,326.90155,-19.612913,336.350865211,,0.074245,-20.849,0.3258401782333057,17202834055.304337
679718,700349,,,190242,21481390-1925568,,G,327.057953,-19.432472,364.57610627199995,,0.080137,-20.3589,0.3258421464509005,10953678755.781685
679750,700381,,,190715,21520546-1936245,,G,328.022766,-19.60681,344.27598082,,0.075904,-20.4825,0.325864604203665,12274392311.584135
679751,700382,,,190722,21521035-1946165,,G,328.043152,-19.771254000000006,356.006806443,,0.07835299999999999,-20.9963,0.32586533233303594,19702439382.1402
679752,700383,,,190766,21551421-1819094,,G,328.809235,-18.319286,297.421934171,,0.06604199999999999,-20.6849,0.3258658789065085,14789721635.246643
679755,700386,,,190845,21574705-1941400,,G,329.446075,-19.694452,400.306104876,,0.087531,-21.214,0.32586792675980397,24076868456.12449
740045,760676,,,847841,21451523-1958476,,G,326.313477,-19.979904,288.682925889,,0.064188,-19.9101,0.3708096425178501,7245026861.654953
740078,760709,,,847996,21440583-1958154,,G,326.024323,-19.970968,697.223355061,,0.146488,-21.7229,0.3708339210962048,38473349699.728584
740083,760714,,,848022,21483810-1958097,,G,327.158752,-19.969387,596.596037819,,0.126969,-21.6494,0.3708387783196496,35955058524.790764
740084,760715,,,848031,21445700-1958056,,G,326.237518,-19.968248000000006,304.139570995,,0.067464,-20.9284,0.3708394623077557,18508021699.01736
740098,760729,,,848128,21442846-1957404,,G,326.118622,-19.961227,443.86518454300005,,0.096451,-20.5793,0.3708509070796502,13418995275.874416
740099,760730,,,848129,21451409-1957396,,G,326.308746,-19.961018,300.70827641299996,,0.066738,-20.6247,0.3708514241725206,13992006557.264412
740101,760732,,,848133,21462981-1957390,,G,326.624237,-19.960836,384.529843334,,0.084275,-21.2487,0.3708528118569554,24858790826.298424
740102,760733,,,848156,21570966-1957318,,G,329.290253,-19.958857,344.859468493,,0.076026,-20.7292,0.3708533811928296,15405649044.78589
740103,760734,,,848157,21585945-1957323,,G,329.747711,-19.958977,826.697871364,,0.170989,-21.3957,0.3708544330785265,28462955906.00085
740105,760736,,,848172,21471027-1957265,,G,326.792816,-19.95738,531.685248536,,0.114137,-20.9503,0.3708558248898748,18885130924.62822
740133,760764,,,848367,21525633-1956393,,G,328.2347410000001,-19.944256,501.40801091199995,,0.108083,-21.124,0.3708770530654013,22161543259.59734
740199,760830,,,848726,21472255-1955134,,G,326.843964,-19.920412,571.41326327,,0.122014,-21.3238,0.37093160370243794,26639127716.590187
740218,760849,,,848840,21505785-1954437,,G,327.741058,-19.912165,513.7339426140001,,0.110553,-20.9017,0.3709448952198357,18058430413.55904
740221,760852,,,848872,21424232-1954365,,G,325.676361,-19.910158,492.737443396,,0.106341,-21.2271,0.3709467894039432,24369128610.927727
740237,760868,,,848957,21470240-1954135,,G,326.76001,-19.903772,534.22597081,,0.114643,-21.2396,0.3709601881107185,24651309821.031487
740248,760879,,,849023,21590917-1953563,,G,329.7882390000001,-19.898994,429.86946173800004,,0.093596,-20.6207,0.3709681013070265,13940552939.37728
740252,760883,,,849044,21505912-1953517,,G,327.746368,-19.897722,366.38956483199996,,0.080514,-20.9187,0.3709708137896286,18343406906.62011
740330,760961,,,849458,21492655-1951577,,G,327.360626,-19.866045,749.773699738,,0.15651199999999998,-21.9157,0.37102909365849496,45949416419.42765
740337,760968,,,849507,21450586-1951426,,G,326.274445,-19.861858,579.508472865,,0.12361,-20.9263,0.3710332699301658,18472258608.45485
740348,760979,,,849558,21403042-1951299,,G,325.12677,-19.858307,465.257125458,,0.100795,-20.5435,0.3710411079135543,12983745676.148287
740370,761001,,,849659,21520780-1950595,,G,328.032501,-19.849865,482.43866916800005,,0.104267,-21.4632,0.3710570920955661,30288655805.397438
740426,761057,,,850027,21422572-1949176,,G,325.607208,-19.821558,335.78783875,,0.074127,-20.4573,0.37109955345617857,11992783675.617643
740437,761068,,,850078,21541302-1949043,,G,328.55426,-19.817879,719.997790672,,0.150846,-21.6327,0.3711088805772715,35406255580.97931
740457,761088,,,850184,21433221-1948361,,G,325.8842160000001,-19.810036,301.02952191400004,,0.06680599999999999,-20.401,0.3711256409735871,11386755619.502108
740512,761143,,,850468,21574897-1947270,,G,329.454071,-19.790838,468.53231066300003,,0.101458,-20.2487,0.371171435904738,9896462879.238892
740586,761217,,,850960,21522515-1945154,,G,328.104828,-19.754299,465.73613102900003,,0.100892,-20.4277,0.3712232101771689,11670245711.328115
740674,761305,,,851527,21445856-1942426,,G,326.244019,-19.711859,345.266052494,,0.076111,-20.6788,0.3712861675851332,14706861414.448132
740692,761323,,,851625,21574196-1942180,,G,329.4248350000001,-19.705008,422.429043533,,0.092074,-20.9408,0.3713010164941843,18720610178.398968
740695,761326,,,851663,21515745-1942124,,G,327.98941,-19.703468,400.213851762,,0.087512,-20.7945,0.3713028787730407,16360629131.01419
740728,761359,,,851827,21520801-1941265,,G,328.033386,-19.690699,415.73427415599997,,0.090702,-20.7981,0.3713279496008709,16414966471.683203
740733,761364,,,851843,21580016-1941229,,G,329.500671,-19.689718,341.909518471,,0.075409,-20.9546,0.371331856716592,18960072776.29161
740738,761369,,,851893,21554285-1941105,,G,328.928558,-19.686266,355.886863709,,0.078328,-20.4956,0.3713351752702704,12423386596.436165
740748,761379,,,851946,21530071-1940540,,G,328.2529600000001,-19.681683,444.10583279599996,,0.0965,-20.8534,0.3713441831395665,17272690849.85208
740749,761380,,,851954,21462479-1940530,,G,326.603302,-19.681389000000006,339.496848583,,0.074904,-20.5312,0.3713446575656409,12837486503.010874
740763,761394,,,852081,21575251-1940180,,G,329.468811,-19.671671,490.445992359,,0.10588,-21.132,0.3713567090949403,22325438616.16746
740767,761398,,,852129,21510445-1940028,,G,327.768555,-19.667448,353.62308590199996,,0.077856,-20.9057,0.37136019363219536,18125082832.740784
740829,761460,,,852554,21474847-1938084,,G,326.951996,-19.635679,429.86946173800004,,0.093596,-21.0957,0.3714065212382257,21591360069.336742
740880,761511,,,852918,21435363-1936295,,G,325.97348,-19.608196,360.759711229,,0.079343,-21.2011,0.3714460027052627,23792495727.732582
740896,761527,,,853000,21521212-1936085,,G,328.050507,-19.602365,450.84018357199994,,0.09787,-20.9501,0.3714559015443769,18881652475.339428
740953,761584,,,853384,21522173-1934234,,G,328.090576,-19.573193,476.32359183,,0.103033,-21.0205,0.3714985628962608,20146518177.142204
741000,761631,,,853727,21563321-1932556,,G,329.138397,-19.548784,397.89855331,,0.087035,-20.6269,0.371531669851032,14020386952.228277
741036,761667,,,853967,21413895-1931504,,G,325.412292,-19.530691,441.93071716400004,,0.096057,-20.7448,0.3715585672788505,15628597267.22998
741044,761675,,,853996,21522471-1931434,,G,328.1029660000001,-19.528746,319.736013347,,0.070755,-20.163,0.371564256986884,9145343031.2046
741067,761698,,,854142,21494383-1931067,,G,327.432648,-19.518545,459.23254802300005,,0.099574,-21.1132,0.3715817252847871,21942191447.763985
741096,761727,,,854366,21572480-1930018,,G,329.353363,-19.500519,726.8392140230002,,0.152151,-21.2832,0.3716034380564181,25661379535.801483
741104,761735,,,854431,21520949-1929465,,G,328.039581,-19.496254,414.48640334099997,,0.090446,-20.8626,0.3716086560484686,17419673071.214157
741115,761746,,,854531,21551740-1929214,,G,328.82254,-19.489286,759.3196935469998,,0.15832100000000002,-21.6271,0.371617803586175,35224107672.6574
741127,761758,,,854599,21521147-1929065,,G,328.047821,-19.485144,486.41799400800005,,0.105069,-20.663,0.3716265258646189,14494391912.877892
741132,761763,,,854629,21583771-1928573,,G,329.657135,-19.48259,438.589402777,,0.095376,-20.5913,0.3716304529542924,13568130124.094723
741154,761785,,,854801,21520936-1928115,,G,328.039001,-19.469866,429.14042705599996,,0.093447,-20.63,0.37164601053866103,14060475241.29913
741155,761786,,,854811,21590521-1928082,,G,329.771729,-19.468969,395.88535373800005,,0.08662,-20.5148,0.3716464778524003,12645033958.826284
741204,761835,,,855134,21525407-1926463,,G,328.225311,-19.446205,458.783910518,,0.099483,-20.823,0.37168361987361537,16795773139.88088
741212,761843,,,855211,21462981-1926230,,G,326.624237,-19.439724,659.3711888280001,,0.13919700000000002,-21.2106,0.37169022781967936,24001589294.367462
741225,761856,,,855275,21590630-1926083,,G,329.776276,-19.435658,367.881408782,,0.08082400000000001,-20.2775,0.3716994422238049,10162486928.70695
741258,761889,,,855436,21445821-1925287,,G,326.242554,-19.424639000000006,682.540584801,,0.14366700000000002,-21.6976,0.3717265176698336,37587202178.679565
741263,761894,,,855451,21451567-1925246,,G,326.315308,-19.423515,381.306241576,,0.083608,-20.7724,0.3717301801871656,16030977331.325462
741299,761930,,,855637,21571950-1924348,,G,329.331268,-19.409689,318.539314576,,0.070503,-20.2608,0.3717521965254639,10007370987.536266
741318,761949,,,855799,21555141-1923555,,G,328.9642330000001,-19.398764,327.005599873,,0.072284,-19.8518,0.3717651579914745,6866256133.866135
741331,761962,,,855890,21583605-1923295,,G,329.650238,-19.391537,358.200055199,,0.07881,-20.1606,0.3717741027116713,9125149744.559574
741352,761983,,,856070,21510206-1922418,,G,327.758606,-19.378281,494.119903049,,0.106619,-21.0502,0.3717888593206897,20705227180.44177
741388,762019,,,856280,21562072-1921423,,G,329.086334,-19.361759,340.36617897599996,,0.075086,-20.2717,0.37181567010337546,10108343695.060144
741390,762021,,,856282,21560630-1921413,,G,329.026276,-19.361485,439.737195172,,0.09561,-20.788,0.3718173658063012,16262975210.134087
741407,762038,,,856432,21570254-1921065,,G,329.26062,-19.351824,346.66792203800003,,0.076404,-20.7696,0.3718286035093897,15989688381.986862
741432,762063,,,856541,21523958-1920363,,G,328.164948,-19.343443,569.867994628,,0.121709,-21.2819,0.3718431138777778,25630672417.77343
741529,762160,,,857246,21563888-1917346,,G,329.162018,-19.292953,402.17107293199996,,0.087915,-21.1421,0.3719129194597235,22534088726.99052
741562,762193,,,857452,21554314-1916385,,G,328.929779,-19.277376,346.92634637699996,,0.076458,-20.6012,0.3719352832121401,13692413310.4572
741587,762218,,,857564,21551973-1916054,,G,328.832214,-19.268173,334.79560042599996,,0.073919,-20.2689,0.371952358455461,10082308919.881031
741597,762228,,,857638,21522645-1915484,,G,328.110229,-19.263464000000006,482.602328988,,0.1043,-21.1319,0.3719592718320906,22323382461.97231
741599,762230,,,857643,21513898-1915474,,G,327.912445,-19.263174,478.393938316,,0.103451,-21.1049,0.3719604249994849,21775092071.073364
741668,762299,,,858041,21552332-1913584,,G,328.847198,-19.232893,377.863413173,,0.08289500000000001,-21.0027,0.3720108516099603,19818920701.931805
741705,762336,,,858262,21512367-1913007,,G,327.848633,-19.216885,497.40887732699997,,0.10728,-20.4056,0.3720392962936452,11435100872.413816
741750,762381,,,858568,21544716-1911490,,G,328.696503,-19.196966,428.78819131,,0.093375,-20.5762,0.3720693861282057,13380735931.689552
741755,762386,,,858598,21435766-1911395,,G,325.990265,-19.194307,290.726653484,,0.064622,-20.3544,0.3720726222259208,10908373508.555159
741763,762394,,,858646,21561464-1911273,,G,329.061005,-19.190929,340.98725779,,0.07521599999999999,-20.1397,0.37207697318058497,8951174012.983702
741780,762411,,,858722,21524840-1911083,,G,328.2016910000001,-19.185658,611.766247634,,0.12994,-20.9519,0.37208812774271577,18912981598.128223
741806,762437,,,858857,21595389-1910253,,G,329.974548,-19.173708,436.990908045,,0.09505,-21.4324,0.37210753075177183,29441504550.327564
741807,762438,,,858861,21560440-1910253,,G,329.018372,-19.173704,338.155053047,,0.074623,-20.7226,0.3721080966372509,15312284865.429815
741814,762445,,,858924,21582988-1910085,,G,329.6245120000001,-19.169048,290.217963313,,0.064514,-20.2426,0.37211359546066175,9841017407.071032
741830,762461,,,859040,21455929-1909385,,G,326.49707,-19.160706,738.2847174760001,,0.15433,-21.8841,0.3721273183708197,44631347585.951614
741833,762464,,,859051,21504344-1909348,,G,327.681,-19.159681,593.324878829,,0.126327,-21.5105,0.3721298980196974,31637342782.213894
741837,762468,,,859078,21455562-1909255,,G,326.481781,-19.157093,869.705603915,,0.17898599999999998,-21.7289,0.3721327725485734,38686549838.4978
741839,762470,,,859082,21515535-1909253,,G,327.980652,-19.157043,386.672399826,,0.084718,-21.0227,0.3721342282567262,20187381947.515232
