,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
340285,346135,,,3117349,,,G,17.1855,0.94191,180.26505367,,0.0400673900337,-17.5096,0.11942879939692867,794035647.2878351
340304,346154,,,3117656,,,G,19.2373,0.99783,194.840728563,,0.0434206717103,-17.9584,0.11942965174353795,1200494017.0840616
340308,346158,,,3117726,,,G,18.6789,1.00949,193.91635533,,0.0432274716137,-18.2381,0.11942994443385377,1553245127.8080087
340326,346176,,,3117985,,,G,18.4406,1.06487,193.907204455,,0.0432274716137,-18.208,0.1194311400739533,1510775731.924994
340336,346186,,,3118130,,,G,19.8492,1.09569,198.48590609599998,,0.0442018721009,-18.7486,0.11943179216020855,2485650135.248663
340341,346191,,,3118200,,,G,18.9107,1.11224,286.52278557200003,,0.0632875216438,-18.8258,0.11943202203194375,2668824402.719209
340381,346231,,,3118661,,,G,17.4492,1.21987,198.288887388,,0.0442018721009,-17.8765,0.1194343491725232,1113268702.88385
355732,361626,,,SDSSJ011418.86+002213.4,,,G,18.5785,0.37045,190.413485055,,0.0424628612314,-16.5985,0.12014888510197197,343083632.774951
355754,361648,,,SDSSJ011017.67+002034.7,,,G,17.5736,0.34301,199.03120692099998,,0.0443994821997,-16.7546,0.12015206969344999,396132066.9221695
355755,361649,,,SDSSJ011426.17+003200.6,,,G,18.6091,0.5334800000000001,184.91087224700001,,0.041156030578,-17.8948,0.12015211153507567,1132191786.59111
358799,365990,,,WINGSJ010837.10+021612.1,,,G,17.1546,2.2700400000000003,188.955850948,,0.0420854910427,-18.4418,0.12027167938859867,1873786044.0390184
358801,365992,,,WINGSJ011409.24+001611.0,,,G,18.5383,0.26968000000000003,197.331456976,,0.0440053120027,-17.166,0.12027170986267688,578628738.8179517
358802,365993,,,WINGSJ011527.46+001926.3,,,G,18.8643,0.3239,188.80053113,,0.0420854910427,-17.47,0.12027173815629905,765596606.9112568
358803,365994,,,WINGSJ011540.38+000523.3,,,G,18.9182,0.08993,193.74249317099998,,0.0432274716137,-17.1561,0.12027175934618163,573376646.1626508
358804,365995,,,WINGSJ011601.69+000114.3,,,G,19.0072,0.020630000000000003,202.204033547,,0.0449969324985,-17.4689,0.12027178761115298,764821345.1138475
358805,365996,,,WINGSJ011603.15+000510.2,,,G,19.0131,0.08617000000000001,245.57482057400003,,0.054707967354,-17.8609,0.12027182816653995,1097387477.3223584
358806,365997,,,WINGSJ011611.97+000302.4,,,G,19.0497,0.05056,203.16750422099997,,0.045197902599,-17.3593,0.12027185371757808,691385074.7637764
358812,366003,,,WINGSJ010743.24+020956.8,,,G,16.9302,2.1659,189.782828008,,0.0422736511368,-18.6613,0.1202720196900249,2293612252.763171
358813,366004,,,WINGSJ011426.79+001139.0,,,G,18.6115,0.19429,198.26597902,,0.0442018721009,-17.0862,0.12027203955868362,537625673.9749081
358814,366005,,,WINGSJ011537.85+001258.4,,,G,18.9079,0.21633,201.199578076,,0.0447968023984,-17.4881,0.12027206832793427,778466628.7511367
358815,366006,,,WINGSJ011555.76+002154.4,,,G,18.9824,0.36511,197.427645213,,0.0440053120027,-16.097,0.12027207631686306,216172278.4335477
358861,366139,,,[ISI96]0104-0001,,,G,16.695,0.24379,88.30712820870001,,0.0198382899191,-16.04,0.12027292986883045,205116217.8825571
359078,368338,,,SDSSJ011531.04+001746.0,,,G,18.8793,0.29614,192.07298266700002,,0.042843591421800005,-17.9273,0.12029091635694428,1166594702.5814755
359195,368455,,,SDSSJ011049.74+003300.4,,,G,17.7074,0.5501199999999999,71.1903878478,,0.014764477382200002,-15.0321,0.12029127285170825,81066234.37875365
359205,368465,,,SDSSJ011136.95+001621.7,,,G,17.904,0.2727,28.652635371,,0.0062821531410800005,-13.5458,0.12029128491152842,20621488.01010762
359322,368585,,,SDSSJ010746.91+010402.1,,,G,16.9455,1.06726,12.6638043684,,0.00213570106785,-8.14282,0.12029176605817865,142274.80531371187
360227,369791,,,SDSSJ010155.01+010048.2,,,G,15.4792,1.01338,97.85665960290001,,0.02242003121,-15.473,0.12030753803827456,121674620.39791322
360293,369857,,,SDSSJ011812.38+002836.6,,,G,19.5516,0.47684,79.6083050883,,0.017470328735200002,-15.3248,0.12030842594318344,106150000.3661358
360431,369995,,,SDSSJ011706.74+004132.3,,,G,19.278,0.69231,80.7102140839,,0.017790788895400002,-15.4746,0.12031023049631,121854058.9275942
360437,370001,,,SDSSJ010724.44+010008.4,,,G,16.8519,1.00232,81.23487006239999,,0.0178716389358,-13.1187,0.12031028973395284,13914897.128997432
360554,370119,,,SDSSJ010107.04+005210.0,,,G,15.2793,0.86945,119.29030892200001,,0.0278497939249,-16.163,0.1203124157477879,229720630.71583545
360654,370219,,,SDSSJ010726.69+005326.8,,,G,16.8612,0.89079,82.9461727929,,0.0183653491827,-15.274,0.12031406591041133,101297796.87601046
360736,370301,,,SDSSJ010822.26+000112.4,,,G,17.0928,0.02011,79.0663197854,,0.017233868616900003,-16.02,0.12031565664015854,201372424.98623896
360805,370371,,,SDSSJ011144.50+010929.8,,,G,17.9355,1.15827,99.253840078,,0.0228295314148,-16.0937,0.12031688111744462,215516239.2384877
360872,370439,,,SDSSJ010149.68+002823.7,,,G,15.4571,0.47324,98.2912669212,,0.0225216712608,-15.8526,0.12031786129728933,172599685.48547238
360921,370488,,,SDSSJ010750.83+000128.3,,,G,16.9618,0.02454,81.7640311046,,0.0180348090174,-14.8628,0.12031859164437715,69361743.31204979
361069,370637,,,SDSSJ011631.71+010633.6,,,G,19.1322,1.10935,150.854139656,,0.0334927067464,-16.9928,0.1203207966264778,493310091.7408297
365888,382089,,,SDSSJ011403.87+001827.2,,,G,18.5163,0.30749,204.95757083799998,,0.0456023628012,-17.5283,0.12116050609628055,807830042.1835217
365889,382090,,,SDSSJ011537.59+000534.0,,,G,18.9064,0.093,193.73791797799998,,0.0432274716137,-17.6361,0.12116053906700955,892154355.3940723
365890,382091,,,SDSSJ010454.85+000025.1,,,G,16.2285,0.006959999999999999,223.074360765,,0.0496232348116,-17.6322,0.12116057191951908,888955456.4502523
369548,385791,,,SDSSJ010639.01+010902.2,,,G,16.6624,1.15068,214.314143208,,0.0476775838388,-18.1153,0.12139997767066893,1387139056.6102214
372540,388860,,,SDSSJ010751.90+004619.8,,,G,16.9662,0.7722100000000001,239.51427315200002,,0.0532734566367,-17.9967,0.1215949583680836,1243597957.2670727
372541,388861,,,SDSSJ010819.50+004312.8,,,G,17.0812,0.72018,223.023576127,,0.0496232348116,-18.8318,0.12159505754453155,2683613698.100329
372543,388863,,,SDSSJ011511.33+003436.3,,,G,18.7972,0.57676,198.348449909,,0.0442018721009,-18.0171,0.12159522328231392,1267184931.6692758
372544,388864,,,SDSSJ011543.20+004354.9,,,G,18.93,0.7318899999999999,203.03902482599997,,0.045197902599,-18.1779,0.12159527758840576,1469467549.783698
375363,391692,,,SDSSJ011905.88+005754.4,,,G,19.7745,0.9652,198.48132412900003,,0.0442018721009,-16.5586,0.12175787480308492,330704420.39894414
379834,398278,,,SDSSJ010208.84+000711.0,,,G,15.5368,0.11972,286.503966756,,0.0632875216438,-18.3457,0.12201790087363132,1715062692.9172614
379836,398280,,,SDSSJ010445.17+004231.9,,,G,16.1882,0.7088800000000001,223.01895938099997,,0.0496232348116,-17.8417,0.12201794625736595,1078152017.721345
379839,398283,,,SDSSJ010537.04+002109.6,,,G,16.4043,0.35269,193.78367019700002,,0.0432274716137,-17.7066,0.12201804598239288,952006689.3509133
379841,398285,,,SDSSJ010608.22+001956.9,,,G,16.5343,0.33253,272.025224817,,0.0602931301466,-18.253,0.12201812229654165,1574707877.2898498
379842,398286,,,SDSSJ010608.28+004343.4,,,G,16.5345,0.7287100000000001,223.023576127,,0.0496232348116,-18.2318,0.12201817936663067,1544258498.2719884
379844,398288,,,SDSSJ010641.01+001732.9,,,G,16.6709,0.29237,196.296470833,,0.0438098019049,-17.4246,0.12201823298463445,734243313.0889144
379851,398295,,,SDSSJ010939.38+000058.1,,,G,17.4142,0.01609,204.838202172,,0.0456023628012,-17.8671,0.1220184604165337,1103671937.2249262
379852,398296,,,SDSSJ010941.04+000024.7,,,G,17.421,0.00688,206.918602808,,0.0460103930052,-17.779,0.12201849802525346,1017653662.6205336
379853,398297,,,SDSSJ011012.49+003031.0,,,G,17.5521,0.50863,274.579442132,,0.0608273704137,-18.2333,0.12201855517424218,1546393444.659834
379854,398298,,,SDSSJ011012.95+003031.8,,,G,17.5541,0.50889,275.887752976,,0.061095960548,-17.9737,0.12201860016968702,1217530922.1831641
379856,398300,,,SDSSJ011028.68+003924.3,,,G,17.6195,0.65681,203.855873867,,0.0453995026998,-17.8166,0.12201868324935893,1053513244.9415553
379857,398301,,,SDSSJ011118.70+004434.7,,,G,17.828,0.7429899999999999,204.842793193,,0.0456023628012,-18.0171,0.1220187300798325,1267184931.6692758
379858,398302,,,SDSSJ011141.34+002438.8,,,G,17.9223,0.41083,196.37431215599997,,0.0438098019049,-17.7954,0.12201876826094245,1033141959.22044
379869,398313,,,SDSSJ011343.00+003506.5,,,G,18.4293,0.58515,286.574537843,,0.0632875216438,-17.8662,0.12201918037759682,1102757448.8229382
379870,398314,,,SDSSJ011405.18+003233.1,,,G,18.5217,0.54252,199.228271159,,0.0443994821997,-17.6368,0.1220192133695897,892729734.0237275
379871,398315,,,SDSSJ011434.54+002034.1,,,G,18.644,0.34285,204.962162028,,0.0456023628012,-17.5584,0.12201924406324065,830538941.4216436
379872,398316,,,SDSSJ011439.12+000115.7,,,G,18.663,0.02116,200.177098332,,0.0445977222989,-17.3971,0.12201927051950673,715879621.8249731
379874,398318,,,SDSSJ011456.39+002622.5,,,G,18.7349,0.4396600000000001,200.19543591400003,,0.0445977222989,-17.7073,0.12201934021447845,952620668.6483552
379875,398319,,,SDSSJ011501.61+000310.2,,,G,18.7568,0.05296,204.08995301099998,,0.0453995026998,-17.2191,0.12201936267027938,607631108.4218338
379876,398320,,,SDSSJ011501.66+000530.0,,,G,18.7569,0.09157,193.71961727400003,,0.0432274716137,-17.1159,0.1220193830899414,552535262.9080282
379877,398321,,,SDSSJ011505.89+002546.8,,,G,18.7745,0.42987,199.260352528,,0.0443994821997,-17.8871,0.1220194246358776,1124190730.494307
379878,398322,,,SDSSJ011516.71+002348.6,,,G,18.8194,0.39675,193.811121842,,0.0432274716137,-17.3469,0.1220194498967619,683533808.148508
379879,398323,,,SDSSJ011516.94+001638.4,,,G,18.8205,0.2773,206.88185122599998,,0.0460103930052,-17.3986,0.12201947638960392,716869329.5808067
379880,398324,,,SDSSJ011529.07+004213.4,,,G,18.8712,0.70367,191.323130358,,0.042652701326400005,-16.9388,0.1220194937359717,469375049.3393208
379883,398327,,,SDSSJ011555.54+004001.5,,,G,18.9815,0.66706,207.72264813599998,,0.0462155631078,-17.8074,0.12201957327046555,1044624001.363743
379884,398328,,,SDSSJ011556.54+003812.2,,,G,18.9856,0.63674,242.56406724099998,,0.0539861969931,-17.8041,0.12201961175874965,1041453778.5490463
379885,398329,,,SDSSJ011557.23+004704.2,,,G,18.9885,0.78452,157.549874929,,0.035030327515199994,-16.9571,0.12201962939996695,477353377.7749797
379887,398331,,,SDSSJ011616.10+001622.5,,,G,19.0671,0.27299,242.369019607,,0.0539861969931,-18.2024,0.12201979417205855,1503003527.9740775
379888,398332,,,SDSSJ011650.89+004039.2,,,G,19.212,0.67756,201.19499224,,0.0447968023984,-17.8081,0.12201983280240025,1045297712.5021443
429605,450231,,,3116610,01173102+0046513,,G,19.379276,0.780933,294.751704782,,0.06547599999999999,-20.7043,0.14122462237401567,15056360337.721987
430345,450971,,,1157571,01182299+0007084,,G,19.595833,0.11902,438.00582672300004,,0.095257,-20.3334,0.14171412574328476,10699414189.50121
430806,451432,,,90519,01065147+0010507,,G,16.714481,0.180753,312.471830186,,0.06922400000000001,-21.0081,0.14203230330362598,19917737297.49681
431448,452074,,,1165885,01015811+0026122,,G,15.492135,0.436746,474.70471651800005,,0.102706,-20.7111,0.1424381274976153,15150954710.640776
431566,452192,,,1179471,01080277+0055569,,G,17.011559,0.932486,510.896174906,,0.109985,-20.8207,0.14251573983009544,16760230997.914473
431953,452579,,,1159949,01123818+0012449,,G,18.159117,0.21247800000000006,307.61,,0.0681975340988,-19.44,0.14273824614199052,4698941086.05216
432108,452734,,,73836,01144353+0005231,,G,18.681381,0.08975,379.59649966300003,,0.083254,-20.9176,0.1428511298121323,18324831925.38239
432950,453576,,,1164618,01140983+0023091,,G,18.540976,0.385875,776.003258458,,0.161474,-21.3843,0.14348917209976167,28165664382.68842
432973,453599,,,1172578,01125492+0040516,,G,18.228872,0.681024,294.05853536,,0.065329,-20.8512,0.1435072531734513,17237727065.32325
436720,457346,,,1185739,01061996+0108218,,G,16.583204000000002,1.139408,899.498,,0.184486562243,-21.26,0.14607493460028512,25118864315.095818
437572,458198,,,1169894,01172556+0035113,,G,19.356504,0.586488,341.498533781,,0.075323,-20.8519,0.14664481395530182,17248844222.0319
438289,458915,,,1165999,01190402+0026302,,G,19.766781,0.441748,309.382801868,,0.06857200000000001,-21.1765,0.14712211376159198,23259479935.36115
438318,458944,,,73895,01155921+0002186,,G,18.996725,0.038501,343.161876924,,0.075671,-21.1175,0.14714819298091286,22029264630.53465
439240,459866,,,1156415,01063767+0004207,,G,16.656971,0.072425,387.70784570300003,,0.08493200000000001,-20.6515,0.1477369702834657,14341679074.041143
439916,460542,,,3114192,01195613+0016309,,G,19.983896,0.275255,386.430514632,,0.084668,-20.0984,0.14815180052798216,8617077521.68367
440818,461444,,,3114923,01022243+0025413,,G,15.593485,0.428157,381.83767764699996,,0.083718,-20.2434,0.14872852158281513,9848271208.736242
441401,462027,,,135628,01124478+0039349,,G,18.186607,0.659701,288.403,,0.0641285720643,-20.62,0.14914550089558493,13931568029.453035
442535,463161,,,1180471,01052509+0057570,,G,16.354561,0.965837,367.47229454,,0.080739,-20.7071,0.14988533000976836,15095239225.437412
442587,463213,,,1174134,01191473+0044161,,G,19.811392,0.73783,317.94111682700003,,0.070377,-20.1137,0.1499152526980244,8739367453.894314
442652,463278,,,73896,01160156+0022515,,G,19.00651,0.380977,346.737,,0.0764184082092,-20.03,0.14995094151516544,8090958991.783845
443326,463952,,,1169609,01061511+0034298,,G,16.562992,0.5749609999999999,402.33138666199994,,0.087948,-20.1789,0.15035186066868642,9280256927.587685
444662,465288,,,3118598,01041729+0112128,,G,16.072069,1.203566,546.8269683330001,,0.117148,-21.0282,0.1511252291345461,20289904363.95021
444989,465615,,,94060,01133302+0029486,,G,18.387608,0.496842,287.468563148,,0.06393,-20.913,0.1513970149526223,18247358307.625828
445174,465800,,,73834,01144004+0028077,,G,18.666847,0.468808,348.611342407,,0.07681,-21.4427,0.15154712822510416,29722134832.711067
445418,466044,,,1184489,01064309+0105527,,G,16.679567000000002,1.097978,289.765857009,,0.06441799999999999,-20.8142,0.151734792850988,16660191918.812141
445937,466563,,,1176442,01080751+0049239,,G,17.0313,0.8233219999999999,309.652746787,,0.068629,-20.4744,0.1521337213993194,12183161464.76835
445943,466569,,,1161644,01104070+0016288,,G,17.669588,0.27469,349.32961870099996,,0.07696,-21.1442,0.15213759085480622,22577715696.110485
446142,466768,,,173440,01052649+0033110,,G,16.360415,0.553059,289.695220733,,0.064403,-20.7307,0.15228015415237414,15426947444.514618
447161,467787,,,1175281,01175239+0046505,,G,19.468294,0.780717,328.547957376,,0.072608,-20.619,0.15296172805973687,13918742488.392998
447642,468268,,,1180061,01054094+0057066,,G,16.420586,0.951847,515.5435480159999,,0.110915,-21.2043,0.1532715867168548,23862723002.49705
447687,468313,,,3115873,01081378+0036419,,G,17.057444,0.6116590000000001,457.576294651,,0.099238,-20.9183,0.15330035401720496,18336650190.48193
447883,468509,,,73875,01152657+0012193,,G,18.860731,0.205366,349.0662342,,0.076905,-20.6515,0.15341985388297186,14341679074.041143
448939,469565,,,1178456,01151243+0053453,,G,18.801802,0.895919,659.112691542,,0.139147,-21.3288,0.15402914548466226,26762088343.32939
449491,470117,,,1169593,01011402+0034274,,G,15.30843,0.5743,966.6814592139999,,0.196777,-21.8224,0.15437815222892606,42165766553.38581
449669,470295,,,1173532,01105952+0042553,,G,17.74802,0.715385,616.595,,0.130883615442,-21.12,0.15451587169621325,22080047330.18906
449763,470389,,,1173740,01024339+0043132,,G,15.680797,0.720354,414.783710464,,0.090507,-21.1501,0.15458534675433416,22700739237.90634
450399,471025,,,1183501,01072289+0104001,,G,16.845375,1.066715,318.012325543,,0.070392,-20.4262,0.15505171321407124,11654133803.318687
450511,471137,,,1185159,01192882+0107111,,G,19.870096,1.119761,346.88327437199996,,0.076449,-20.7129,0.1551239324985908,15176093724.353659
450533,471159,,,1180641,01191634+0058201,,G,19.81811,0.972273,305.307735067,,0.06771100000000001,-20.7287,0.15513709101517142,15398556114.551119
451989,472615,,,1167196,01060672+0029058,,G,16.528,0.484957,719.877303139,,0.150823,-21.4123,0.1560592368364656,28901474484.934917
452653,473279,,,3116529,01172955+0045423,,G,19.373165,0.7617659999999999,323.594,,0.0715667757834,-19.81,0.15648642788489775,6606934480.075964
454212,474838,,,3116261,01131186+0041477,,G,18.299429,0.696599,410.472595219,,0.08962200000000001,-20.6254,0.15742972923143875,14001030445.911451
455296,475922,,,1178100,01040702+0052598,,G,16.029287,0.883288,485.289,,0.104841502421,-20.29,0.15808879896008018,10280162981.264746
455818,476444,,,1164601,01012162+0023054,,G,15.340117,0.384858,429.903715084,,0.093603,-21.0259,0.15843797820143501,20246968164.74216
455973,476599,,,1184780,01054873+0106266,,G,16.453073999999994,1.107406,410.350883295,,0.089597,-20.4018,0.1585342215149289,11395148782.877142
457392,478018,,,73849,01150028+0001508,,G,18.7512,0.030805000000000006,343.83603605800005,,0.075812,-20.7288,0.15957249085495304,15399974439.296915
457393,478019,,,73864,01151573+0005170,,G,18.815573,0.088061,360.726083114,,0.079336,-21.5859,0.15957374413622452,33912515088.66884
457396,478022,,,73906,01164749+0018401,,G,19.19788,0.311159,562.129851124,,0.12018,-21.3262,0.1595770517510466,26698078151.0502
457397,478023,,,73908,01165969+0019361,,G,19.248714,0.326717,346.737,,0.0764184082092,-21.26,0.15957798005147272,25118864315.095818
458453,479079,,,173715,01174419+0015155,,G,19.434132,0.254327,334.97208428700003,,0.073956,-21.131,0.16034977319875826,22304885593.776184
460116,480742,,,1154845,01012782+0000450,,G,15.365922,0.012507,574.7742583959999,,0.122677,-21.0655,0.16159931725335822,20999067037.62437
460119,480745,,,1154920,01011815+0000530,,G,15.325644,0.014727,455.09814813699995,,0.098735,-20.6455,0.16160125169750394,14262642613.526217
460124,480750,,,1155066,01191353+0001169,,G,19.806408,0.021368,349.945,,0.0770885185443,-19.96,0.16160497230479146,7585775750.291882
460210,480836,,,1156721,01123792+0005109,,G,18.158007,0.086367,405.86001136,,0.088674,-20.6629,0.16167058641441734,14493056991.52426
460234,480860,,,1157229,01085723+0006216,,G,17.238498999999994,0.106013,285.638412155,,0.063541,-19.7031,0.16168709826342811,5987423809.197958
460267,480893,,,1157867,01193840+0007478,,G,19.910025,0.129969,363.94617526900004,,0.080006,-20.6652,0.16170921072282093,14523791310.710144
460294,480920,,,1158254,01130216+0008457,,G,18.259022,0.146033,298.06384947099997,,0.066178,-20.1075,0.16172994039384192,8689604292.863054
460327,480953,,,1159000,01133551+0010346,,G,18.397968,0.176289,714.4960000000002,,0.149795174898,-21.03,0.16175382247577147,20323570109.36229
460417,481043,,,1160529,01151944+0013563,,G,18.831007,0.232309,399.945,,0.0874566437283,-19.58,0.16182259434438026,5345643593.969735
