,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
365645,381791,,,UGC12626,,,G,352.3130000000001,26.37917,123.76018420700001,,0.0272288236144,-19.8329,0.12113192080546233,6747765787.889349
365646,381792,,,UGC12636,,,G,352.58,27.1335,113.016916145,,0.0248778724389,-19.6057,0.12113212309273065,5473687508.316486
365649,381795,,,UGC12663,,,G,353.38,24.02003,172.379623707,,0.0384865092433,-19.9124,0.1211331158305146,7260390836.847117
365650,381796,,,UGC12678,,,G,353.706,26.31116,136.490841188,,0.0302022151011,-20.3255,0.12113350837470095,10621845986.687052
365656,381802,,,NGC7728,,,G,355.004,27.13351,142.696168152,,0.0317345858673,-21.7021,0.12113611497669305,37743311381.0206
365661,381807,,,NGC7745,,,G,356.191,25.909,255.634936992,,0.0566788183394,-20.3981,0.12113779492142455,11356382191.706377
365662,381808,,,NGC7747,,,G,356.385,27.36036,118.276573306,,0.0261450130725,-20.8545,0.12113843390331487,17290199327.406876
365669,381815,,,UGC12817,,,G,357.969,29.26207,140.531865372,,0.0313093356547,-20.0489,0.12114328219585715,8233035726.566322
365676,381822,,,UGC12855,,,G,359.155,27.10417,120.41162264399999,,0.0266215033108,-20.7233,0.12114594900746947,15322160243.41725
365677,381823,,,UGC12874,,,G,359.675,27.13246,174.798211058,,0.0390066795033,-20.4627,0.12114639442627588,12052579366.412077
385392,403872,,,71807,23350151+2722203,,G,353.756317,27.37232,275.708123688,,0.0614267,-22.2062,0.12258232068617456,60045435632.5829
385444,403924,,,1724609,23202997+2504177,,G,350.124878,25.071592000000006,280.823971333,,0.0625167,-21.9542,0.12265185948517188,47608006878.00942
385631,404111,,,,23272553+2635075,,G,351.856415,26.585426,262.91268350400003,,0.0586933,-21.7491,0.1228720926036923,39413045981.748535
385692,404173,,,93901,23351485+2702200,,G,353.81189,27.038908000000006,259.254814181,,0.05791,-21.5646,0.1229407818944885,33253701955.83864
385738,404219,,,,23291640+2804380,,G,352.318359,28.07723,276.489556328,,0.0615933,-21.5394,0.12299476335315285,32490769713.581818
395637,414118,,,71248,23223462+2552574,,G,350.644257,25.882614,274.26064651400003,,0.061117999999999985,-21.0278,0.12757762043974274,20282430663.72896
395638,414119,,,71419,23260095+2547057,,G,351.503998,25.784927,273.576274008,,0.06097200000000001,-20.8164,0.12757823738772733,16693984271.959959
395663,414144,,,85534,23373005+2645578,,G,354.375214,26.766071000000004,274.480987372,,0.061165,-20.4456,0.12759186374010134,11864242092.87468
395664,414145,,,85551,23380480+2646098,,G,354.5200200000001,26.769402000000003,265.524127834,,0.059252,-21.1045,0.12759266817064074,21767071308.258915
395665,414146,,,85587,23384988+2647478,,G,354.707855,26.796638,262.514156006,,0.058608000000000014,-20.1498,0.12759300206459068,9034830306.681469
395708,414189,,,93873,23365844+2621308,,G,354.24353,26.358583000000007,277.323249788,,0.06177100000000001,-19.9689,0.12761506339766093,7648213451.138475
395709,414190,,,93902,23355696+2710273,,G,353.987366,27.174253000000004,270.142420955,,0.060239,-19.924,0.12761533459695193,7338376673.335387
395710,414191,,,93927,23355711+2732033,,G,353.987976,27.534254,272.16108918099997,,0.06067,-19.8881,0.12761559697563613,7099700034.978939
395711,414192,,,93930,23354815+2738362,,G,353.950653,27.643414,275.423,,0.0613658106829,-20.26,0.1276159665386922,10000000000.0
395912,414393,,,141122,23403117+2624282,,G,355.129913,26.407835,284.446,,0.0632875216438,-19.46,0.12770158591613456,4786300923.226399
397776,416257,,,1631165,23370354+2034522,,G,354.264771,20.581169,282.676473169,,0.062911,-20.8784,0.12872650865643126,17675023504.48546
397781,416262,,,1635513,23360103+2046105,,G,354.004303,20.7696,279.10673029599997,,0.062151,-20.1269,0.12872867242079392,8846266119.962719
397783,416264,,,1636221,23363895+2048061,,G,354.162323,20.801722,279.740558493,,0.062286,-20.9568,0.12873009911995922,18998530044.856533
397800,416281,,,1645509,23365372+2113322,,G,354.223846,21.225620000000006,281.727311294,,0.062709,-21.3751,0.12873715500126393,27928010558.751427
397803,416284,,,1646056,23370352+2115032,,G,354.264679,21.250891,277.539095447,,0.061817,-19.8756,0.12873803983538473,7018430440.7143955
397808,416289,,,1649885,23393234+2125591,,G,354.884766,21.433104,282.40861384,,0.062854,-21.3644,0.12874122925074952,27654129993.70309
397814,416295,,,1655153,23283331+2141232,,G,352.138824,21.689796,279.947164824,,0.06233,-20.1474,0.1287436963538757,9014881036.594007
397871,416352,,,1677793,23300362+2253178,,G,352.515106,22.888298,280.891138209,,0.06253099999999999,-21.2887,0.1287682005508438,25791701865.160748
397930,416411,,,1706703,23235397+2424376,,G,350.974884,24.410461,268.845671186,,0.059962,-19.5965,0.12879220830256874,5427502097.963173
397992,416473,,,1748625,23432707+2545256,,G,355.862823,25.757118,269.369929313,,0.060074,-19.8787,0.12881669352347844,7038498137.083209
397993,416474,,,1749529,23260040+2546448,,G,351.501678,25.779127,276.85875850599996,,0.06167200000000001,-21.3663,0.12881771730797778,27702566112.577927
398005,416486,,,1758834,23282366+2600181,,G,352.098602,26.005035,272.062704101,,0.060649,-20.3173,0.12882229244618212,10541926890.349743
398025,416506,,,1775445,23203114+2625007,,G,350.129761,26.416872,281.905846498,,0.062747,-20.3125,0.1288309241603213,10495424286.523241
398026,416507,,,1775758,23384386+2625316,,G,354.68277,26.42547,280.552968672,,0.062459,-20.4041,0.12883134617596467,11419313604.699646
398042,416523,,,1783453,23503760+2638227,,G,357.656677,26.639639000000006,275.301530336,,0.06134,-20.324,0.1288378015966163,10607181496.353168
398043,416524,,,1784252,23351611+2639410,,G,353.817139,26.661406,268.16238450099996,,0.059816,-19.929,0.12883807404770636,7372249081.043412
398063,416544,,,1797411,23481250+2705211,,G,357.05212400000005,27.089209000000004,274.907645144,,0.061256,-21.0129,0.12884780663745055,20005987817.092773
398078,416559,,,1804262,23353309+2718569,,G,353.887878,27.315826,272.460946918,,0.060734,-19.9465,0.12885345348378158,7492038492.127519
398081,416562,,,1805430,23345378+2721083,,G,353.724091,27.352324,259.399503381,,0.057941,-21.2238,0.12885505344567694,24295173228.516644
398092,416573,,,1812608,23520246+2735304,,G,358.0102540000001,27.591784000000004,275.550076472,,0.061393,-19.851,0.12885782014672728,6861198752.817076
398095,416576,,,1813714,23343534+2737502,,G,353.647278,27.630638,284.446,,0.0632875216438,-18.9,0.12885848429303648,2857590543.374955
398114,416595,,,1824048,23411858+2801034,,G,355.327454,28.017635,281.21994605599997,,0.062601,-19.8792,0.1288674959763115,7041740231.723315
398160,416641,,,1843449,23411106+2842114,,G,355.296112,28.703186,271.139896486,,0.060452,-19.978,0.12888369219183066,7712585649.892138
399949,418430,,,72318,23451480+2704063,,G,356.311676,27.068434000000003,284.15242288900004,,0.063225,-20.8338,0.12967443202992626,16963677210.818556
399950,418431,,,72560,23500872+2910529,,G,357.536346,29.181366,274.720096709,,0.061216,-20.8305,0.12967505704220555,16912195877.396568
399953,418434,,,72899,23555090+2632384,,G,358.962097,26.544014,279.85325131400003,,0.06231,-20.6597,0.1296763759283118,14450404361.503124
399965,418446,,,85814,23502013+2657339,,G,357.583893,26.959431,268.826949174,,0.059958,-20.8804,0.12968231138506514,17707612106.99445
400110,418591,,,197680,23322138+2554115,,G,353.089111,25.903206,262.62160897900003,,0.058631,-20.0707,0.12976394898893787,8400013808.798799
400111,418592,,,197694,23415612+2616022,,G,355.483856,26.267294,274.898267478,,0.061254,-21.2409,0.12976486110173666,24680843602.583508
400112,418593,,,197698,23455877+2639101,,G,356.494904,26.652809,279.379027329,,0.062209,-20.251,0.12976522761403314,9917449552.31416
400256,418737,,,214954,23241025+2039044,,G,351.042725,20.65123,283.705810845,,0.06312999999999999,-21.5053,0.12983234136863314,31486181892.748238
400257,418738,,,214996,23530643+2935021,,G,358.276794,29.583931,269.85681272200003,,0.060178,-20.6547,0.12983287294853155,14384010784.36032
401359,419840,,,1630451,23355866+2033075,,G,353.994446,20.552101,277.736183792,,0.061859,-21.0962,0.13034998535326606,21601305547.95857
401364,419845,,,1633934,23264034+2041561,,G,351.668091,20.698917,280.219528527,,0.062388,-21.3145,0.13035355373061566,26411921632.717342
401374,419855,,,1639545,23380061+2057220,,G,354.502563,20.956125,281.299804137,,0.062618,-21.4818,0.13035986715870426,30812007861.72526
401388,419869,,,1647461,23343818+2118517,,G,353.659119,21.314375,277.435863218,,0.061795,-20.4068,0.13036717275229387,11447746399.849985
401399,419880,,,1651697,23362852+2131138,,G,354.118835,21.520504000000006,279.120814095,,0.062154,-20.945,0.13037237870593596,18793168168.03272
401413,419894,,,1663393,23341480+2205400,,G,353.561707,22.094458,283.306259679,,0.063045,-19.7823,0.13037924007500012,6440506160.796792
401426,419907,,,1668409,23504768+2221224,,G,357.6987,22.356239,283.625896903,,0.063113,-19.6937,0.1303859078772797,5935810121.461398
401450,419931,,,1678221,23324025+2254446,,G,353.167725,22.912416,272.456261438,,0.060733,-21.2055,0.13039934545854606,23889111638.83684
401452,419933,,,1678351,23322286+2255147,,G,353.095276,22.920774,281.431339139,,0.06264600000000001,-20.2899,0.1304002451072179,10279216186.865534
401459,419940,,,1679973,23302618+2301027,,G,352.6091,23.017435,282.878556285,,0.062954,-20.258,0.13040402577561705,9981596274.917244
401461,419942,,,1680236,23333891+2301584,,G,353.41214,23.032894,278.257114682,,0.06197,-20.6352,0.13040506512924574,14127977676.209288
401483,419964,,,1690281,23232683+2336147,,G,350.8618160000001,23.604088,267.37630661400004,,0.059648,-20.5796,0.13041577346172845,13422703593.592094
401501,419982,,,1702714,23314873+2414120,,G,352.9530640000001,24.236675,270.016001242,,0.060212,-20.6689,0.13042477159084698,14573370293.74252
401508,419989,,,1706591,23225304+2424215,,G,350.721008,24.405993,281.73200947,,0.06271,-20.5552,0.13042807679711926,13124416374.375742
401520,420001,,,1714229,23335643+2442251,,G,353.485138,24.706999,282.991352021,,0.06297799999999999,-21.4239,0.1304334334694169,29211913098.241142
401521,420002,,,1714349,23264354+2442404,,G,351.681458,24.711229,279.904903427,,0.062321,-20.6261,0.1304339512294815,14010060154.350328
401533,420014,,,1720072,23501643+2455019,,G,357.568481,24.917208,283.973771123,,0.06318700000000001,-20.5894,0.13043916908569025,13544407138.97742
401535,420016,,,1720736,23390793+2456280,,G,354.783051,24.94112,270.44678394700003,,0.060304,-20.4224,0.13044004328340722,11613416453.95915
401536,420017,,,1721441,23425233+2457507,,G,355.718048,24.964104000000006,276.891599255,,0.061679,-20.4155,0.1304404697534697,11539845650.050941
401538,420019,,,1723384,23275950+2501541,,G,351.997925,25.031708,272.812376229,,0.060809,-20.5323,0.13044154862096574,12850499231.962759
401539,420020,,,1723917,23333791+2502551,,G,353.407959,25.048662,273.22007955,,0.06089600000000001,-20.6086,0.13044205810261944,13786054784.26222
401549,420030,,,1727609,23401962+2510143,,G,355.081787,25.170654000000006,268.677176792,,0.059926,-20.3792,0.13044705270071555,11160406156.337809
401552,420033,,,1728288,23200453+2511320,,G,350.01889,25.19223,262.392691535,,0.058582,-20.2958,0.1304490217373699,10335226529.063808
401557,420038,,,1730623,23324390+2515478,,G,353.182953,25.2633,276.605426169,,0.061617999999999985,-20.1943,0.13045131786761965,9412825335.734676
401560,420041,,,1731631,23502466+2517389,,G,357.602783,25.294153,281.858862651,,0.062737,-19.8332,0.13045237671602114,6749630522.089752
401562,420043,,,1734445,23221031+2522426,,G,350.542969,25.378517,276.943206783,,0.06169,-20.114,0.13045319674815167,8741782564.005304
401573,420054,,,1744782,23313670+2539390,,G,352.902954,25.660845,264.528297914,,0.059039,-21.1114,0.13045893384074328,21905844475.89395
401579,420060,,,1748731,23573788+2545336,,G,359.407867,25.759359,279.172455188,,0.062165,-20.6194,0.13046179571501187,13923871287.329365
401581,420062,,,1751669,23435428+2550030,,G,355.976196,25.834187,273.852818998,,0.061031,-20.8476,0.13046296105511088,17180666196.54094
401584,420065,,,1754733,23273155+2554345,,G,351.8814700000001,25.909594,258.209502262,,0.057686,-20.4239,0.1304639996582879,11629472069.995415
401589,420070,,,1760787,23433140+2603096,,G,355.880859,26.052670000000006,275.414077293,,0.061364,-20.1659,0.13046685618059434,9169802882.197392
401594,420075,,,1763999,23503224+2608006,,G,357.634369,26.133516,282.652975902,,0.06290599999999999,-20.0033,0.1304690230380566,7894415854.280374
401595,420076,,,1764013,23420224+2608024,,G,355.509338,26.134001,278.85323179,,0.062097,-20.9159,0.13046969919661558,18296162126.541428
401599,420080,,,1767992,23390294+2613340,,G,354.762268,26.226112,265.94031235200003,,0.059341,-19.1269,0.13047151603380155,3521761974.9816194
401604,420085,,,1770611,23390591+2617330,,G,354.774628,26.292505,278.468325428,,0.062015,-20.1079,0.13047383071202295,8692806251.178745
401613,420094,,,1776481,23354074+2626362,,G,353.919769,26.443401,261.799446935,,0.058454999999999986,-20.7198,0.1304782240099796,15272846960.86541
401617,420098,,,1779774,23460385+2632001,,G,356.516052,26.533367,275.268704838,,0.06133300000000001,-21.3898,0.13048045254076848,28308704821.53888
401622,420103,,,1781920,23561461+2635433,,G,359.060883,26.595383,282.648276468,,0.06290499999999999,-20.0782,0.13048337650385455,8458239922.871977
401625,420106,,,1784664,23432811+2640236,,G,355.867126,26.673229,264.140330655,,0.058956,-19.8742,0.13048463154135093,7009386374.239574
401631,420112,,,1789222,23434178+2648590,,G,355.924103,26.816406,279.008145318,,0.06213,-20.1701,0.13048903427764644,9205343521.959074
401633,420114,,,1790892,23335717+2652251,,G,353.48822,26.873665000000006,283.071251237,,0.06299500000000001,-21.2175,0.130490219687103,24154608344.44955
401652,420133,,,1807191,23241587+2724284,,G,351.066162,27.407911,266.66992739799997,,0.059497,-20.2509,0.13049950042474975,9916536163.517963
401659,420140,,,1811205,23260126+2732357,,G,351.50528,27.543259000000006,266.033843983,,0.059361,-19.7027,0.13050304764954698,5985218367.031014
401669,420150,,,1817124,23433350+2745180,,G,355.8896180000001,27.755007,269.959816209,,0.0602,-20.9925,0.13050742066193274,19633602768.36052
401674,420155,,,1819848,23362331+2751231,,G,354.0971370000001,27.856422,263.486028631,,0.058816,-21.1968,0.1305118747707241,23698453172.803185
401711,420192,,,1847775,23200873+2850420,,G,350.036407,28.845009,252.00031801,,0.056354,-20.607,0.13053051076659974,13765753865.094212
401712,420193,,,1848745,23325340+2852358,,G,353.222504,28.876629,280.49661031799997,,0.062447,-20.7296,0.13053108031226368,15411325741.262003
401716,420197,,,1850067,23425172+2855037,,G,355.715515,28.917717,265.828077795,,0.059317,-20.631,0.13053304172176886,14073431383.183563
401718,420199,,,1852415,23315321+2859364,,G,352.9717100000001,28.993464000000003,269.809993985,,0.060167999999999985,-20.4673,0.13053415701953902,12103751536.710493
401721,420202,,,1853838,23301582+2902232,,G,352.565948,29.03978,280.975685794,,0.06254900000000001,-20.6803,0.13053545581697798,14727193736.199018
401723,420204,,,1856012,23510651+2906395,,G,357.777161,29.110994,267.390342126,,0.059651,-20.9317,0.1305363271074542,18564360783.721508
401731,420212,,,1861657,23403463+2917192,,G,355.144318,29.288671,262.972022793,,0.058706,-20.9125,0.13054079412009895,18238957023.19649
401753,420234,,,1885669,23311274+2959086,,G,352.803101,29.985735,269.093747558,,0.060015,-20.7855,0.130552021267862,16225571405.095404
403949,422430,,,3089837,23311735+2314333,,G,352.822296,23.24259,284.570880385,,0.063314,-20.907,0.1316995665000654,18146797793.96932
405433,423914,,,,23225283+2038101,,G,350.720154,20.636164,281.23873602599997,,0.062605,-19.7954,0.13237533931897386,6518685070.607914
406075,424556,,,,23225838+2746016,,G,350.743286,27.767122,253.75190025700002,,0.05673,-20.171,0.13265728163803212,9212977276.685585
406076,424557,,,,23320276+2841055,,G,353.011536,28.68487,272.662428631,,0.060777,-21.0271,0.13265803071863233,20269358311.911232
406306,424787,,,,23264915+2812454,,G,351.704803,28.212626,280.238313027,,0.062392,-21.2816,0.1327571863744378,25623591379.592102
406430,424911,,,,23435017+2910260,,G,355.959076,29.17391,259.679564601,,0.058001,-20.6202,0.13280855238109954,13934134555.500912
407113,425594,,,,23364377+2121042,,G,354.182404,21.351173,280.839471265,,0.06252,-19.9453,0.13309455413089158,7483762559.468264
407593,426074,,,,23431724+2827076,,G,355.821838,28.45212,265.332419548,,0.059211,-20.765,0.13330883835688428,15922087270.511763
409054,427535,,,,23330696+2308391,,G,353.279022,23.144207,282.883256033,,0.062955,-19.906,0.1339674495758398,7217719496.687016
409055,427536,,,,23355076+2049485,,G,353.961517,20.83016,282.996051923,,0.062979,-21.2379,0.13396835917185645,24612742040.6222
409687,428168,,,,23470207+2958501,,G,356.758636,29.980604,268.153025363,,0.059814,-19.6609,0.13425368556012393,5759171348.834504
409688,428169,,,,23472236+2443128,,G,356.8431700000001,24.720245,273.004506212,,0.06085,-19.7198,0.1342539102629579,6080229889.886727
409995,428476,,,,23283499+2338472,,G,352.145813,23.646465,277.435863218,,0.061795,-21.5058,0.1343822611539174,31500685154.603783
410924,429405,,,,23513251+2748064,,G,357.885498,27.801792,269.182684999,,0.060034,-20.9562,0.13477649789391247,18988033969.599533
411627,430108,,,,23203428+2613247,,G,350.142853,26.223543,277.370171601,,0.061781,-21.7203,0.13509754853367764,38381328237.11676
411832,430313,,,,23345947+2712593,,G,353.747833,27.216488,263.12154372099997,,0.058738,-19.9158,0.1351825233096594,7283162501.2366295
411833,430314,,,,23344228+2723473,,G,353.6762080000001,27.396484,273.121663947,,0.060875,-19.6768,0.1351827392871793,5844131775.573875
411994,430475,,,,23544293+2551598,,G,358.678894,25.866638,283.95966743099996,,0.063184,-20.8493,0.13525305555217465,17207588030.770462
412009,430490,,,,23482840+2713225,,G,357.118347,27.222939,265.122020479,,0.059166,-19.3822,0.13526093691906527,4455331260.361704
412010,430491,,,,23485304+2921245,,G,357.221008,29.356831,260.118373862,,0.058095000000000015,-20.6909,0.13526148652137573,14871678905.13872
412011,430492,,,,23492823+2620141,,G,357.3676450000001,26.33725,282.756365075,,0.062928,-20.7241,0.13526205318919474,15333454188.635603
412235,430716,,,,23212135+2005260,,G,350.338959,20.09057,278.285275363,,0.061976,-20.9085,0.13536239579974785,18171885847.844074
