,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1217107,1377815,,,2156513,,,G,193.079,39.8406,297.8520000000001,,0.0661330230665,-19.11,0.7031361132908349,3467368504.525324
1217136,1377844,,,2157257,,,G,191.43400000000003,39.88754,583.445,,0.124384952192,-20.43,0.7031493292364457,11694993910.198748
1217138,1377846,,,2157331,,,G,192.953,39.8921,297.8520000000001,,0.0661330230665,-18.68,0.7031497651667321,2333458062.281005
1217170,1377878,,,2157919,,,G,192.015,39.9269,586.138,,0.124914782457,-20.27,0.7031675470850722,10092528860.766834
1217171,1377879,,,2157920,,,G,192.904,39.92698,297.8520000000001,,0.0661330230665,-19.01,0.7031676639511718,3162277660.16838
1238167,1401438,,,3096175,,,G,190.147,37.65387,895.365,,0.183725311863,-19.99,0.7151464271371666,7798301105.232576
1238171,1401449,,,3096196,,,G,193.241,37.72237,295.121,,0.0655542627771,-19.6,0.7151482204036695,5445026528.424242
1381144,1544753,,,SDSSJ124222.96+372415.7,,,G,190.596,37.40436,597.035,,0.127055103528,-20.09,0.773807294081136,8550667128.846841
1381164,1544773,,,SDSSJ125108.57+364007.8,,,G,192.786,36.66885,779.83,,0.162195681098,-20.97,0.7738127171385877,19230917289.101616
1381172,1544781,,,SDSSJ125337.50+375707.8,,,G,193.406,37.95226,508.159,,0.109436724718,-19.63,0.7738169150630667,5597576014.951093
1381180,1544789,,,SDSSJ125743.33+371512.1,,,G,194.43,37.25345,552.077,,0.118189529095,-20.05,0.7738212092162049,8241381150.13003
1381660,1545269,,,SDSSJ125328.56+362318.5,,,G,193.36900000000003,36.3886,758.578,,0.15818047909000002,-19.91,0.7739829220969521,7244359600.74989
1381670,1545279,,,SDSSJ125343.03+364404.9,,,G,193.429,36.73477000000001,1230.27,,0.243607681804,-20.86,0.7739904506801222,17378008287.49384
1381711,1545320,,,SDSSJ125623.00+350131.2,,,G,194.096,35.02533,2098.94,,0.385792452896,-21.41,0.7740151500383261,28840315031.266117
1381717,1545326,,,SDSSJ125603.50+352012.2,,,G,194.015,35.33675,334.195,,0.0737929868965,-18.87,0.7740177009531096,2779713267.759294
1381724,1545333,,,SDSSJ125307.27+354638.9,,,G,193.28,35.77746,1127.2,,0.225545152773,-20.97,0.7740208281792227,19230917289.101616
1381975,1545584,,,SDSSJ125520.36+353910.5,,,G,193.835,35.65293,1096.48,,0.220101530051,-20.92,0.7750173449629345,18365383433.483585
1381976,1545585,,,SDSSJ125819.37+352830.6,,,G,194.581,35.47527,835.6030000000002,,0.172650326325,-20.48,0.7750177975358395,12246161992.650517
1382292,1545901,,,SDSSJ125515.92+384110.8,,,G,193.816,38.68637,591.562,,0.12598074299,-20.57,0.7766595187410558,13304544179.780985
1382296,1545905,,,SDSSJ125313.54+391146.1,,,G,193.306,39.19612,769.13,,0.160176320088,-20.03,0.7766608038246494,8090958991.783845
1382297,1545906,,,SDSSJ125927.14+390658.5,,,G,194.863,39.11624000000001,1355.19,,0.265106652553,-21.74,0.7766622482282083,39084089579.24009
1382469,1546078,,,SDSSJ124934.09+360810.9,,,G,192.392,36.13637,544.503,,0.116686558343,-19.7,0.7802244510438745,5970352865.838366
1382470,1546079,,,SDSSJ125201.91+360535.2,,,G,193.008,36.09319,765.597,,0.15950851975400002,-20.42,0.7802248792851755,11587773561.55131
1382473,1546082,,,SDSSJ124726.66+362828.1,,,G,191.861,36.47453,954.993,,0.194649727325,-20.69,0.7802259852112606,14859356422.87009
1382484,1546093,,,SDSSJ124326.34+370207.9,,,G,190.86,37.03558,586.138,,0.124914782457,-20.22,0.7802340089987694,9638290236.239744
1382496,1546105,,,SDSSJ125359.23+371812.2,,,G,193.497,37.30346,1355.19,,0.265106652553,-21.38,0.7802463441926488,28054336379.51716
1382509,1546118,,,SDSSJ125231.66+381043.4,,,G,193.132,38.17871,2618.18,,0.4642802021399999,-21.48,0.780255792671339,30760968147.40705
1382517,1546126,,,SDSSJ124725.50+362335.6,,,G,191.856,36.39322,288.403,,0.0641285720643,-18.65,0.7802613364480571,2269864851.883821
1382518,1546127,,,SDSSJ124735.75+361813.7,,,G,191.899,36.30381,547.016,,0.117185518593,-19.72,0.7802615611922866,6081350012.7871895
1382520,1546129,,,SDSSJ124559.63+361809.9,,,G,191.499,36.30285,3483.37,,0.5875376637690001,-21.08,0.7802625452290944,21281390459.827183
1382521,1546130,,,SDSSJ125059.15+361834.1,,,G,192.746,36.3096,755.092,,0.15752023876,-20.75,0.7802631255771716,15703628043.33558
1382539,1546148,,,SDSSJ124354.65+371801.3,,,G,190.978,37.3004,465.586,,0.100861580431,-19.65,0.7802709020147198,5701642722.807478
1382540,1546149,,,SDSSJ124930.45+371349.3,,,G,192.377,37.23038,772.681,,0.16084706042400002,-20.76,0.7802714877326915,15848931924.611176
1382543,1546152,,,SDSSJ124611.11+371119.0,,,G,191.546,37.18867,450.817,,0.0978652989326,-18.85,0.7802723961448633,2728977782.808052
1382544,1546153,,,SDSSJ125552.06+370557.9,,,G,193.967,37.09961,1348.96,,0.264044262022,-21.98,0.7802741978700505,48752849010.3387
1382565,1546174,,,SDSSJ124417.07+383431.6,,,G,191.071,38.57549,748.17,,0.156207738104,-20.39,0.7802824870577657,11271974561.75514
1382566,1546175,,,SDSSJ124855.84+382815.9,,,G,192.233,38.47109,847.227,,0.17481479740699998,-20.07,0.7802827972911637,8394599865.193998
1382571,1546180,,,SDSSJ125300.95+382625.7,,,G,193.254,38.44048,1914.26,,0.356846248423,-21.56,0.7802873804382578,33113112148.259075
1382847,1546456,,,SDSSJ124706.45+350752.9,,,G,191.777,35.131409999999995,1076.47,,0.21654034827,-21.01,0.7805097581289324,19952623149.688828
1382853,1546462,,,SDSSJ124944.97+350159.9,,,G,192.437,35.03343,866.962,,0.17847782923900002,-20.64,0.7805122615650713,14190575216.890957
1382880,1546489,,,SDSSJ124637.57+360220.9,,,G,191.657,36.03913,394.457,,0.08632537316269999,-19.46,0.7805299974734662,4786300923.226399
1383052,1546661,,,SDSSJ124200.63+354452.2,,,G,190.503,35.74781,762.079,,0.158843239422,-20.32,0.7806935026709635,10568175092.136606
1383053,1546662,,,SDSSJ124400.60+354410.9,,,G,191.002,35.73647000000001,323.594,,0.0715667757834,-18.72,0.780693592143253,2421029046.7361803
1383055,1546664,,,SDSSJ124604.08+354634.2,,,G,191.517,35.7762,968.278,,0.197067248534,-20.75,0.780696378913181,15703628043.33558
1383056,1546665,,,SDSSJ124639.22+354911.0,,,G,191.663,35.8197,436.516,,0.0949530174765,-19.48,0.7806965590856997,4875284901.033871
1383940,1547549,,,SDSSJ124725.38+392537.5,,,G,191.856,39.42709,1180.32,,0.234892257446,-21.24,0.7901592874033503,24660393372.34336
1383941,1547550,,,SDSSJ125633.54+391759.9,,,G,194.14,39.30005,586.138,,0.124914782457,-20.4,0.7901597078283668,11376272858.234331
1384830,1548439,,,SDSSJ125231.85+360930.4,,,G,193.133,36.15839,2805.43,,0.491673875837,-20.98,0.7927957071760882,19408858775.92779
1384831,1548440,,,SDSSJ125405.46+355729.7,,,G,193.523,35.95825,1853.53,,0.34719380359700003,-21.13,0.7927965307233922,22284351492.702984
1384832,1548441,,,SDSSJ125626.55+360004.3,,,G,194.111,36.00117,1770.11,,0.33382015691,-20.79,0.7927971328510133,16292960326.397282
1384833,1548442,,,SDSSJ125543.96+355522.9,,,G,193.933,35.92311,1845.02,,0.345835732918,-20.45,0.7927975730900503,11912420080.273762
1384835,1548444,,,SDSSJ125555.82+355634.8,,,G,193.983,35.94299,2454.71,,0.439992009996,-20.15,0.7927984820729252,9036494737.223042
1384836,1548445,,,SDSSJ125408.17+362821.5,,,G,193.534,36.4727,981.748,,0.199512279756,-20.76,0.7927990677908969,15848931924.611176
1384837,1548446,,,SDSSJ125422.76+363242.1,,,G,193.595,36.54501,2805.43,,0.491673875837,-20.83,0.7927996925154137,16904409316.4327
1384838,1548447,,,SDSSJ125816.52+362553.6,,,G,194.569,36.4317,3047.89,,0.526521293261,-20.64,0.7928002169466482,14190575216.890957
1384839,1548448,,,SDSSJ125734.78+362531.0,,,G,194.395,36.42534000000001,1636.82,,0.31216179608100003,-20.95,0.792800914678501,18879913490.962925
1384840,1548449,,,SDSSJ125839.02+362449.7,,,G,194.663,36.41379000000001,1862.09,,0.348558594279,-20.64,0.7928014391097353,14190575216.890957
1384841,1548450,,,SDSSJ125646.24+362424.0,,,G,194.193,36.40674,1967.89,,0.365314082657,-20.21,0.7928017920397141,9549925860.214407
1384843,1548452,,,SDSSJ125635.58+365002.2,,,G,194.148,36.83397,2488.86,,0.445096062548,-20.72,0.7928031877391883,15275660582.380762
1384844,1548453,,,SDSSJ125725.92+365429.3,,,G,194.358,36.90812,2818.38,,0.493552326776,-21.02,0.7928039319372762,20137242498.62389
1384845,1548454,,,SDSSJ125737.77+364646.8,,,G,194.407,36.77976,2488.86,,0.445096062548,-20.83,0.792804556661793,16904409316.4327
1384846,1548455,,,SDSSJ125614.09+364943.5,,,G,194.05900000000003,36.82882,2477.42,,0.443388131694,-21.01,0.7928052940370317,19952623149.688828
1384848,1548457,,,SDSSJ125950.13+364051.2,,,G,194.959,36.68098,1879.32,,0.351301405651,-20.64,0.7928063380914859,14190575216.890957
1384849,1548458,,,SDSSJ125835.09+365118.8,,,G,194.646,36.85532,2477.42,,0.443388131694,-20.41,0.7928067624066473,11481536214.968842
1384852,1548461,,,SDSSJ125900.19+371258.1,,,G,194.751,37.21612,2466.04,,0.441687130844,-20.53,0.792808231476659,12823305826.560284
1384853,1548462,,,SDSSJ125536.25+371651.1,,,G,193.901,37.2809,2197.86,,0.40105925053,-20.73,0.7928088012321899,15417004529.495615
1384876,1548485,,,SDSSJ125459.15+361308.9,,,G,193.746,36.21925,1614.36,,0.308475454238,-20.88,0.7928231843873217,17701089583.174183
1384880,1548489,,,SDSSJ125341.67+363451.7,,,G,193.424,36.58112,2523.48,,0.450253875127,-20.74,0.7928670088563552,15559656316.05075
1384881,1548490,,,SDSSJ125301.96+364332.9,,,G,193.258,36.72577,1348.96,,0.264044262022,-20.85,0.7928676451953678,17218685749.86016
1384882,1548491,,,SDSSJ125648.09+363810.6,,,G,194.2,36.63628,1967.89,,0.365314082657,-20.94,0.7928683365303766,18706821403.658016
1384883,1548492,,,SDSSJ125607.83+363228.5,,,G,194.033,36.5413,1905.46,,0.355451847726,-20.3,0.7928687199625487,10375284158.180126
1384884,1548493,,,SDSSJ125644.54+363702.2,,,G,194.186,36.61732,1967.89,,0.365314082657,-20.75,0.7928693003106259,15703628043.33558
1384885,1548494,,,SDSSJ125612.60+363844.4,,,G,194.052,36.64574,2500.35,,0.446809663405,-20.72,0.7928698648426067,15275660582.380762
1384886,1548495,,,SDSSJ125544.65+363240.5,,,G,193.936,36.54459,1061.7,,0.213903796952,-21.14,0.7928706960101002,22490546058.357918
1384887,1548496,,,SDSSJ125930.25+363044.8,,,G,194.876,36.51254,2500.35,,0.446809663405,-20.9,0.7928713623388466,18030177408.5957
1384888,1548497,,,SDSSJ125818.99+370024.6,,,G,194.579,37.00691,2500.35,,0.446809663405,-20.44,0.7928717985417478,11803206356.517323
1384889,1548498,,,SDSSJ125440.33+365912.9,,,G,193.668,36.98699000000001,2376.84,,0.428291854146,-20.8,0.7928724062407871,16443717232.149357
1384890,1548499,,,SDSSJ125759.45+370420.4,,,G,194.498,37.0724,2500.35,,0.446809663405,-20.55,0.7928728889532922,13061708881.318405
1384891,1548500,,,SDSSJ125647.13+370406.6,,,G,194.196,37.06849,1614.36,,0.308475454238,-20.9,0.7928735552820386,18030177408.5957
1384892,1548501,,,SDSSJ125638.20+370644.7,,,G,194.159,37.11252,2630.27,,0.466062263031,-20.92,0.7928742339987613,18365383433.483585
1385081,1548690,,,SDSSJ125418.56+350040.3,,,G,193.577,35.0113,454.98800000000006,,0.09871264935630003,-19.99,0.7929839963915937,7798301105.232576
1385094,1548703,,,SDSSJ125715.02+352647.9,,,G,194.313,35.44667000000001,2488.86,,0.445096062548,-20.76,0.792990467394579,15848931924.611176
1385101,1548710,,,SDSSJ125910.32+352311.9,,,G,194.793,35.38667,1995.26,,0.369615724808,-20.41,0.7929951816406173,11481536214.968842
1385119,1548728,,,SDSSJ125423.52+355008.5,,,G,193.598,35.83578,2454.71,,0.439992009996,-21.05,0.7930054642675177,20701413487.910458
1385120,1548729,,,SDSSJ124947.66+355443.9,,,G,192.448,35.9123,2228.44,,0.405746872873,-20.58,0.7930059605038403,13427649611.378641
1385121,1548730,,,SDSSJ125751.69+354734.2,,,G,194.465,35.79291,879.023,,0.180709710355,-20.74,0.7930065355312542,15559656316.05075
1385122,1548731,,,SDSSJ125820.92+354325.4,,,G,194.587,35.7237,2333.46,,0.421735860868,-20.68,0.7930070796435621,14723125024.327225
1385123,1548732,,,SDSSJ125854.31+354321.6,,,G,194.726,35.7227,1419.06,,0.275943287972,-20.84,0.7930077101485837,17060823890.03121
1385124,1548733,,,SDSSJ125620.82+354602.3,,,G,194.087,35.76728,1853.53,,0.34719380359700003,-20.66,0.7930082443297228,14454397707.459282
1385126,1548735,,,SDSSJ125517.14+355354.7,,,G,193.822,35.89857,1853.53,,0.34719380359700003,-21.03,0.7930091706761081,20323570109.36229
1385127,1548736,,,SDSSJ125918.74+353935.7,,,G,194.828,35.66,1555.97,,0.29884043942,-20.41,0.7930095949912693,11481536214.968842
1385128,1548737,,,SDSSJ125521.84+355335.1,,,G,193.841,35.89308,1836.54,,0.34448081224,-20.35,0.7930099964940429,10864256236.170687
1385136,1548745,,,SDSSJ125935.88+354852.6,,,G,194.899,35.81460999999999,1836.54,,0.34448081224,-20.53,0.7930138057213068,12823305826.560284
1385137,1548746,,,SDSSJ125528.39+354552.7,,,G,193.868,35.76472000000001,1651.96,,0.31464042732,-20.37,0.7930142146885744,11066237839.776676
1386561,1550171,,,SDSSJ125230.06+351352.1,,,G,193.125,35.23115,2128.14,,0.390315645158,-20.84,0.7937616660983908,17060823890.03121
1386640,1550250,,,SDSSJ125235.69+354344.1,,,G,193.149,35.72895,1122.02,,0.224629132315,-21.37,0.793802779873475,27797132677.59294
1386641,1550251,,,SDSSJ125357.44+354054.2,,,G,193.489,35.6818,1644.37,,0.313398486699,-20.19,0.7938031263617555,9375620069.258831
1386642,1550252,,,SDSSJ124942.32+353928.5,,,G,192.426,35.65794,376.704,,0.08265478132739999,-19.04,0.7938032465020105,3250872973.8543468
1386643,1550253,,,SDSSJ125744.70+353950.4,,,G,194.436,35.66403,2333.46,,0.421735860868,-20.88,0.7938039006688867,17701089583.174183
1386644,1550254,,,SDSSJ125614.03+353455.0,,,G,194.058,35.58194,2511.89,,0.448529144265,-21.14,0.7938047318363802,22490546058.357918
1386645,1550255,,,SDSSJ125531.86+354330.8,,,G,193.883,35.72529,2312.06,,0.418491359246,-21.11,0.7938055403522519,21877616239.49561
1388497,1552110,,,SDSSJ125308.88+384713.0,,,G,193.287,38.78693,2477.42,,0.443388131694,-20.64,0.7955168892179071,14190575216.890957
1388503,1552116,,,SDSSJ125633.53+384704.4,,,G,194.14,38.78455,1914.26,,0.356846248423,-20.76,0.7955189668914066,15848931924.611176
1388526,1552139,,,SDSSJ125025.24+390728.5,,,G,192.605,39.12469,1949.84,,0.362469841235,-20.65,0.7955304235246985,14321878992.735456
1388527,1552140,,,SDSSJ125429.48+390826.4,,,G,193.623,39.14063,1056.82,,0.213031246516,-20.94,0.7955311148597072,18706821403.658016
1388528,1552141,,,SDSSJ125207.44+391752.2,,,G,193.031,39.29792,1753.88,,0.331202295601,-20.89,0.795531775079515,17864875748.52061
1388546,1552159,,,SDSSJ124834.38+393650.6,,,G,192.143,39.61406,2398.83,,0.431604815802,-21.01,0.7955403305027263,19952623149.688828
1389434,1553048,,,SDSSJ124028.74+361255.7,,,G,190.12,36.2155,1967.89,,0.365314082657,-20.94,0.7959761400452906,18706821403.658016
1389439,1553053,,,SDSSJ124857.59+361102.2,,,G,192.24,36.18404,2208.0,,0.402615141308,-20.79,0.7959780435256085,16292960326.397282
1389440,1553054,,,SDSSJ125004.17+360946.9,,,G,192.517,36.16304,1621.81,,0.30969933485,-20.76,0.7959786292435802,15848931924.611176
1389491,1553105,,,SDSSJ124315.34+364241.7,,,G,190.814,36.71163,724.436,,0.151692735846,-20.29,0.7960063377940189,10280162981.264746
1389494,1553108,,,SDSSJ124340.31+364018.1,,,G,190.918,36.67174,1803.02,,0.339112369556,-20.73,0.796007777567145,15417004529.495615
1389495,1553109,,,SDSSJ124732.30+363658.0,,,G,191.885,36.6162,2642.41,,0.467849783925,-21.09,0.7960085713259389,21478304741.30537
1389496,1553110,,,SDSSJ124413.10+364106.6,,,G,191.055,36.68519000000001,1896.71,,0.354063957032,-19.69,0.7960087899452643,5915616341.754743
1389499,1553113,,,SDSSJ124511.65+363429.0,,,G,191.299,36.57482,2666.86,,0.471444355722,-20.72,0.7960104040021557,15275660582.380762
1389501,1553115,,,SDSSJ124906.62+363206.0,,,G,192.278,36.53509,672.977,,0.141824620912,-20.69,0.7960114632881002,14859356422.87009
1389503,1553117,,,SDSSJ124913.52+363044.9,,,G,192.306,36.5125,2630.27,,0.466062263031,-21.19,0.7960130916610741,23550492838.96009
1389561,1553175,,,SDSSJ124506.17+370147.7,,,G,191.276,37.02989,835.6030000000002,,0.172650326325,-20.87,0.7960445116054846,17538805018.417603
1389562,1553176,,,SDSSJ124554.71+365834.8,,,G,191.478,36.97639,2238.72,,0.40731956366,-20.38,0.7960449243568796,11168632477.805613
1389563,1553177,,,SDSSJ124427.16+365806.7,,,G,191.113,36.96856,924.698,,0.189114754557,-20.57,0.7960454160436803,13304544179.780985
1389574,1553188,,,SDSSJ124646.09+365936.8,,,G,191.692,36.99357,772.681,,0.16084706042400002,-20.6,0.7960496925123262,13677288255.958578
1389582,1553196,,,SDSSJ125910.00+364114.8,,,G,194.792,36.6875,2312.06,,0.418491359246,-20.84,0.7960538290733818,17060823890.03121
1389583,1553197,,,SDSSJ125756.15+364822.1,,,G,194.484,36.80623,1636.82,,0.31216179608100003,-21.17,0.7960546835271115,23120647901.75608
1389622,1553236,,,SDSSJ124512.24+373218.2,,,G,191.301,37.53845,2333.46,,0.421735860868,-20.66,0.7960747714091705,14454397707.459282
1389628,1553242,,,SDSSJ125146.41+372147.2,,,G,192.944,37.36316,1458.81,,0.282636621318,-20.92,0.7960786243639083,18365383433.483585
1389629,1553243,,,SDSSJ125332.24+372327.5,,,G,193.384,37.39108,1520.55,,0.292958546479,-20.32,0.7960790149246167,10568175092.136606
1389630,1553244,,,SDSSJ125626.25+371855.2,,,G,194.109,37.31534,2137.96,,0.3918335259170001,-20.5,0.7960794759114803,12473835142.429485
1389641,1553255,,,SDSSJ125810.54+371401.5,,,G,194.544,37.23382,2477.42,,0.443388131694,-20.73,0.7960849103842115,15417004529.495615
1389642,1553256,,,SDSSJ125936.30+370948.0,,,G,194.901,37.16342,1870.68,,0.349926534963,-20.66,0.7960854445653505,14454397707.459282
1389668,1553282,,,SDSSJ125248.55+374207.7,,,G,193.202,37.70212,1794.73,,0.337781178891,-20.7,0.7960993550137567,14996848355.02374
1389673,1553287,,,SDSSJ125745.02+373446.4,,,G,194.438,37.57959,1896.71,,0.354063957032,-20.58,0.7961017807664893,13427649611.378641
1389674,1553288,,,SDSSJ125808.27+373742.7,,,G,194.534,37.62857,1674.94,,0.318393549197,-20.89,0.7961024409862971,17864875748.52061
1389677,1553291,,,SDSSJ125727.45+373409.2,,,G,194.365,37.56924,1879.32,,0.351301405651,-20.57,0.7961038860037557,13304544179.780985
1389679,1553293,,,SDSSJ125732.31+373902.9,,,G,194.385,37.65087,1300.17,,0.255688567844,-20.37,0.7961045056826742,11066237839.776676
1389680,1553294,,,SDSSJ125727.51+373612.9,,,G,194.365,37.60364000000001,1896.71,,0.354063957032,-20.32,0.7961048962433827,10568175092.136606
1389703,1553317,,,SDSSJ124849.59+381048.9,,,G,192.207,38.18024000000001,1023.29,,0.207015583508,-21.32,0.7961169585352731,26546055619.75547
1389707,1553321,,,SDSSJ125532.10+380809.8,,,G,193.884,38.13612,467.735,,0.101296700648,-19.88,0.7961183550262719,7046930689.671453
1389708,1553322,,,SDSSJ125556.81+380852.4,,,G,193.987,38.14793,1300.17,,0.255688567844,-21.28,0.7961193005850915,25585858869.05653
1389709,1553323,,,SDSSJ125306.50+380436.6,,,G,193.277,38.07687,1534.62,,0.295298577649,-20.8,0.7961199082841309,16443717232.149357
1389758,1553372,,,SDSSJ124213.72+363111.7,,,G,190.557,36.51999,2238.72,,0.40731956366,-19.97,0.7961434851547233,7655966069.112569
1389759,1553373,,,SDSSJ124650.22+362742.9,,,G,191.709,36.46193,866.962,,0.17847782923900002,-20.91,0.7961441576489339,18197008586.099827
1389760,1553374,,,SDSSJ124422.72+362019.2,,,G,191.095,36.33877,2376.84,,0.428291854146,-20.75,0.7961447379970109,15703628043.33558
1389766,1553380,,,SDSSJ124755.25+361921.7,,,G,191.98,36.32273,1721.87,,0.326023903012,-20.3,0.7961477232231333,10375284158.180126
1389767,1553381,,,SDSSJ124532.08+362048.1,,,G,191.384,36.34666,769.13,,0.160176320088,-20.89,0.7961483834429411,17864875748.52061
1389768,1553382,,,SDSSJ124925.38+361550.0,,,G,192.356,36.26395,2218.2,,0.404178802089,-20.96,0.7961490876308273,19054607179.632526
1389771,1553385,,,SDSSJ124958.54+362129.2,,,G,192.49400000000003,36.3582,2060.63,,0.379836429918,-20.71,0.7961505973652122,15135612484.362131
1389813,1553427,,,SDSSJ124558.48+364723.1,,,G,191.49400000000003,36.78978,855.067,,0.176271568136,-21.07,0.7961716298031286,21086281499.332973
1389814,1553428,,,SDSSJ124126.31+364623.9,,,G,190.36,36.7734,1548.82,,0.297655408828,-20.21,0.7961719827331073,9549925860.214407
1389815,1553429,,,SDSSJ124600.43+364404.3,,,G,191.502,36.73453,374.973,,0.0822958911479,-19.34,0.7961721411088081,4285485203.9743924
1389819,1553433,,,SDSSJ124502.41+365346.4,,,G,191.26,36.89623,895.365,,0.183725311863,-20.61,0.7961736573045202,13803842646.028866
1389820,1553434,,,SDSSJ125954.49+363920.6,,,G,194.977,36.65577,552.077,,0.118189529095,-20.28,0.7961740337382663,10185913880.541231
1389821,1553435,,,SDSSJ124223.95+365002.7,,,G,190.6,36.83417,2023.02,,0.373965036983,-21.14,0.7961748649057598,22490546058.357918
1389822,1553436,,,SDSSJ124308.37+365526.1,,,G,190.785,36.92389,2376.84,,0.428291854146,-20.69,0.7961754140526769,14859356422.87009
1389861,1553475,,,SDSSJ124108.48+371039.6,,,G,190.286,37.17778,1555.97,,0.29884043942,-20.8,0.7961949970095814,16443717232.149357
1389862,1553476,,,SDSSJ124300.01+371936.2,,,G,190.75,37.32681,2228.44,,0.405746872873,-20.78,0.7961955936168632,16143585568.264938
1389870,1553484,,,SDSSJ125200.68+370257.4,,,G,193.003,37.04933,679.204,,0.143024771512,-20.27,0.7961990833773676,10092528860.766834
1389871,1553485,,,SDSSJ125827.07+365949.9,,,G,194.613,36.99718,1086.43,,0.218314429157,-21.11,0.7961998918932393,21877616239.49561
1389872,1553486,,,SDSSJ125146.61+371204.5,,,G,192.944,37.20126,2208.0,,0.402615141308,-20.89,0.7962005521130471,17864875748.52061
1389913,1553527,,,SDSSJ124445.49+373623.0,,,G,191.19,37.60643,2238.72,,0.40731956366,-20.95,0.7962238398108777,18879913490.962925
1389914,1553528,,,SDSSJ125142.31+372955.4,,,G,192.926,37.49873,1541.7,,0.296474158237,-20.72,0.7962244043428586,15275660582.380762
1389915,1553529,,,SDSSJ125021.23+373959.1,,,G,192.588,37.66642,2060.63,,0.379836429918,-20.72,0.7962249688748395,15275660582.380762
1389918,1553532,,,SDSSJ124547.70+373228.3,,,G,191.449,37.54117,721.107,,0.151057695529,-20.22,0.7962265914328617,9638290236.239744
1389919,1553533,,,SDSSJ125327.57+372743.8,,,G,193.365,37.46223,1230.27,,0.243607681804,-20.75,0.7962271717809387,15703628043.33558
1389922,1553536,,,SDSSJ125856.28+372845.7,,,G,194.735,37.47938,2500.35,,0.446809663405,-20.67,0.7962290020485502,14588142602.753534
1389923,1553537,,,SDSSJ125910.97+372128.5,,,G,194.796,37.358,1870.68,,0.349926534963,-20.5,0.7962294630354139,12473835142.429485
1389958,1553572,,,SDSSJ124413.50+380658.5,,,G,191.056,38.11629,2157.74,,0.394886507443,-20.82,0.7962472777262818,16749428760.26445
1389959,1553573,,,SDSSJ124901.07+375737.6,,,G,192.255,37.9605,2488.86,,0.445096062548,-20.48,0.7962477302991868,12246161992.650517
1389960,1553574,,,SDSSJ125018.01+380108.0,,,G,192.575,38.01891,727.78,,0.152330296165,-20.2,0.7962480799934839,9462371613.657913
1389961,1553575,,,SDSSJ124549.79+380815.7,,,G,191.457,38.13776,2051.16,,0.3783603391800001,-20.47,0.7962485284171756,12133888504.649809
1389962,1553576,,,SDSSJ125033.23+375549.2,,,G,192.639,37.93035,2500.35,,0.446809663405,-21.36,0.7962495462783522,27542287033.381744
1389971,1553585,,,SDSSJ125750.20+375604.5,,,G,194.459,37.93461,2365.92,,0.426644193322,-20.43,0.7962541872706886,11694993910.198748
1389972,1553586,,,SDSSJ125722.14+374857.0,,,G,194.342,37.81586,2376.84,,0.428291854146,-20.45,0.7962546275097255,11912420080.273762
1389995,1553609,,,SDSSJ125005.14+382404.9,,,G,192.521,38.40138,2023.02,,0.373965036983,-19.51,0.7962671134097846,5011872336.272736
1390002,1553616,,,SDSSJ125927.18+381253.3,,,G,194.863,38.21483,2290.87,,0.415271847636,-20.69,0.7962705682832799,14859356422.87009
1391375,1554990,,,SDSSJ124236.29+350653.2,,,G,190.651,35.11482,2051.16,,0.3783603391800001,-20.74,0.7969717476411801,15559656316.05075
1391376,1554991,,,SDSSJ124303.82+351425.0,,,G,190.766,35.24025,1336.6,,0.261933340967,-21.21,0.7969726341612045,23988329190.195045
1391381,1554996,,,SDSSJ124728.01+350813.3,,,G,191.867,35.13706,1667.25,,0.317138798569,-20.21,0.7969751370000728,9549925860.214407
1391382,1554997,,,SDSSJ124416.49+351542.6,,,G,191.069,35.26187,2454.71,,0.439992009996,-20.6,0.7969756424621174,13677288255.958578
1391383,1554998,,,SDSSJ125137.14+350320.0,,,G,192.905,35.055609999999994,1828.1,,0.343131141566,-21.1,0.7969764435654709,21677041048.19705
1391384,1554999,,,SDSSJ125100.36+350010.2,,,G,192.751,35.00291,376.704,,0.08265478132739999,-19.46,0.7969766204494707,4786300923.226399
1391390,1555005,,,SDSSJ124925.50+351150.7,,,G,192.356,35.19754000000001,859.0139999999999,,0.17700425850200002,-20.63,0.7969798017606414,14060475241.29913
1391455,1555070,,,SDSSJ124245.94+353105.6,,,G,190.691,35.51823,1786.49,,0.3364569182280001,-21.35,0.7970161602548719,27289777828.08052
1391456,1555071,,,SDSSJ124142.63+353206.7,,,G,190.428,35.53521,928.966,,0.189896374948,-20.97,0.7970168709585282,19230917289.101616
1391457,1555072,,,SDSSJ124259.49+353340.1,,,G,190.748,35.56124000000001,2032.36,,0.3754253777130001,-20.54,0.7970173492454986,12941958414.499916
1391458,1555073,,,SDSSJ124742.88+353248.4,,,G,191.929,35.54683,1081.43,,0.217424238712,-21.22,0.7970182439683919,24210290467.3618
1391461,1555076,,,SDSSJ125015.04+353556.8,,,G,192.563,35.59916,2630.27,,0.466062263031,-20.55,0.7970197291100772,13061708881.318405
1391537,1555152,,,SDSSJ124017.87+360743.9,,,G,190.074,36.12884,1374.04,,0.268315454158,-21.05,0.7970613429224053,20701413487.910458
