,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
402102,420583,,,2084068,17552710+3637488,,G,268.862946,36.630249,277.90043273599997,,0.06189400000000001,-21.2594,0.13072625056683854,25104986952.50002
402125,420606,,,2094540,17524905+3710369,,G,268.204407,37.176926,276.91505712599997,,0.061684,-20.7317,0.1307384587270189,15441162733.578672
402140,420621,,,2101976,17574462+3729202,,G,269.435944,37.488956,262.392691535,,0.058582,-20.0228,0.13074546084635466,8037481753.344741
402150,420631,,,2103810,17483919+3733425,,G,267.1633,37.561813,279.28982419700003,,0.06219,-21.1493,0.1307503086389417,22684018875.865696
402151,420632,,,2104156,17394859+3734360,,G,264.952484,37.576668,274.38253544599996,,0.061144,-20.5278,0.13075078158166714,12797348591.190088
402156,420637,,,2109124,17554118+3746188,,G,268.9216,37.771912,265.262285076,,0.05919600000000001,-20.4894,0.13075471684832435,12352646123.396996
402165,420646,,,2115355,17323618+3800146,,G,263.15078700000004,38.004078,277.374863818,,0.061782,-20.5223,0.13075868220617426,12732685146.84869
402171,420652,,,2116991,17583087+3803591,,G,269.628662,38.066425,259.698236175,,0.058005,-20.1493,0.13076088572655206,9030670571.453009
402175,420656,,,2118513,17525808+3807329,,G,268.242004,38.125824,270.95723829,,0.060413,-19.7235,0.1307630400415795,6100985600.850528
402178,420659,,,2119169,17524824+3809019,,G,268.201019,38.150536,283.047751275,,0.06299,-20.4703,0.13076454203727364,12137241685.182413
402196,420677,,,2129848,17571058+3832211,,G,269.294098,38.5392,259.730911677,,0.058012,-20.4646,0.13077427503533098,12073689420.030571
402199,420680,,,2131594,17341672+3836214,,G,263.569702,38.605968,280.58114819599996,,0.062465,-21.3243,0.13077614964400586,26651398313.456867
402204,420685,,,2132615,17452380+3838278,,G,266.349182,38.641075,267.890979931,,0.05975800000000001,-20.1538,0.13077884119257827,9068177241.218224
402206,420687,,,2133610,17422542+3840401,,G,265.605957,38.67783,267.418413323,,0.059657,-20.134,0.13077953348176702,8904304435.937458
402211,420692,,,2134956,17585415+3843411,,G,269.72564700000004,38.728107,262.738409555,,0.058655999999999986,-20.9386,0.1307826095022362,18682715481.723568
402223,420704,,,2141916,17592105+3901343,,G,269.837738,39.026211,261.63130202599996,,0.05841900000000001,-20.7694,0.1307882123983692,15986743243.803688
402229,420710,,,2143050,17592346+3905083,,G,269.847778,39.085651,263.682305977,,0.058858000000000014,-20.2204,0.13079225930451102,9641841767.763027
402230,420711,,,2143686,17590027+3907103,,G,269.751129,39.119545,257.789602025,,0.057596,-20.5353,0.13079273552551887,12886055573.805323
402234,420715,,,2144054,17592373+3908133,,G,269.848907,39.137043,264.808783815,,0.059099,-20.4497,0.1307946417273006,11909129011.664862
402266,420747,,,2151661,17444174+3932411,,G,266.17395,39.544762,273.641892828,,0.060986,-20.5549,0.1308122239465857,13120790465.07692
402268,420749,,,2151937,17575221+3933353,,G,269.46756,39.559811,272.339126535,,0.06070800000000001,-20.0826,0.1308133758871532,8492586910.503634
402270,420751,,,2152016,17461854+3933525,,G,266.577271,39.56459,281.87295773799997,,0.06274,-20.2703,0.13081487505100428,10095317914.851818
402278,420759,,,2155486,17534444+3946411,,G,268.435181,39.778107,283.085351291,,0.062998,-20.1756,0.1308181654044736,9252093222.56111
402289,420770,,,2157655,17585195+3954401,,G,269.716461,39.911163,277.68456432,,0.061848,-19.6968,0.13082488459359726,5952782297.252954
402290,420771,,,2158532,17523722+3958029,,G,268.155121,39.967487,284.13361700400003,,0.063221,-21.1486,0.13082572237082207,22669398661.932682
403921,422402,,,3088149,17581842+3906333,,G,269.576782,39.109261,274.026256937,,0.061068,-20.799,0.13168294197784158,16428578981.372797
403926,422407,,,3088353,17565154+3711460,,G,269.214752,37.196125,268.915879645,,0.059977,-20.4881,0.13168592957048206,12337864604.658278
406677,425158,,,,17392907+3913112,,G,264.871155,39.21980300000001,284.829503118,,0.06336900000000001,-21.0649,0.1329079721647402,20987465730.1847
408231,426712,,,,17484537+3329597,,G,267.189056,33.499939000000005,280.341629613,,0.062414,-19.8524,0.13358924685988516,6870051615.864415
408244,426725,,,,17422042+3816111,,G,265.58511400000003,38.269772,280.46843148799996,,0.062441,-19.8514,0.13359381503060194,6863726977.5396
408246,426727,,,,17430451+3909402,,G,265.768829,39.161194,277.24348418,,0.061754,-20.3473,0.13359460109312438,10837272656.937279
408285,426766,,,,17534536+3350528,,G,268.439026,33.848,271.069642176,,0.060437,-21.0124,0.13360927352207627,19996776840.2978
408286,426767,,,,17534887+3128458,,G,268.453644,31.479399,279.641955309,,0.062265,-19.858,0.13360952872670662,6905577442.1968355
408424,426905,,,,17564113+3204227,,G,269.17138700000004,32.072990000000004,282.704670101,,0.062917,-20.1287,0.13367564040428126,8860944165.639952
408425,426906,,,,17570329+3120520,,G,269.263733,31.347794,282.883256033,,0.062955,-20.304,0.13367602525167502,10413578615.284384
408426,426907,,,,17573724+3114210,,G,269.405182,31.23918,280.764320733,,0.06250399999999999,-20.0917,0.1336763417479113,8564065890.010189
409682,428163,,,,17470024+3900403,,G,266.751038,39.011208,269.800630315,,0.060166,-20.4602,0.13425146858079726,12024859203.095785
409683,428164,,,,17485608+3927037,,G,267.233673,39.45105,270.46083212599996,,0.06030700000000001,-19.6655,0.1342516823221481,5783623317.834733
409684,428165,,,,17500123+3701551,,G,267.505127,37.031975,281.633349119,,0.062689,-20.1484,0.13425201578583668,9023187873.72262
427541,448145,,,60624,17383577+3256010,,G,264.649048,32.933624,331.685664528,,0.07326669999999999,-21.8666,0.1385338918460647,43917741689.661766
428493,449098,,,,17585391+3658483,,G,269.72464,36.980087,302.166873962,,0.0670467,-22.3142,0.1403112079235987,66325418656.765366
428712,449337,,,SDSSJ172447.71+374757.9,17244779+3747585,,G,261.199127,37.799591,556.440292103,,0.119054,-21.5181,0.14062443856977638,31859576606.048775
428885,449511,,,1897592,17261118+3016540,,G,261.5466,30.281677,436.38306482699994,,0.094926,-21.0203,0.14077519776858413,20142807393.134075
431348,451974,,,1993361,17225151+3221427,,G,260.714661,32.361877,342.812893654,,0.075598,-21.0133,0.14237989777413632,20013359653.242847
434910,455536,,,1890530,17222332+3006261,,G,260.597198,30.107265,479.726859073,,0.10372,-20.999,0.14482846686786235,19751496220.60768
436590,457216,,,1932255,17204922+3106462,,G,260.205109,31.112843,434.51,,0.0945437272719,-20.72,0.14598798643064728,15275660582.380762
437303,457929,,,1985782,17225564+3212277,,G,260.731873,32.207718,356.451,,0.07844553922280001,-19.89,0.14644389281443362,7112135136.533323
439851,460477,,,1944313,17201565+3122409,,G,260.065216,31.378046,524.807,,0.112765646383,-20.85,0.1481184629831021,17218685749.86016
443363,463989,,,1976433,17225182+3201277,,G,260.715942,32.024376000000004,823.651702978,,0.17042000000000002,-21.3647,0.1503678242788837,27661772167.957897
448582,469208,,,1946581,17213666+3125330,,G,260.402771,31.425837,363.078,,0.0798254499127,-20.24,0.15382794178127365,9817479430.199823
449746,470372,,,1887473,17231887+3001533,,G,260.828644,30.031485,423.234962445,,0.092239,-21.1849,0.15457307334381032,23440129138.097214
453014,473640,,,1894933,17252367+3013030,,G,261.348663,30.217501,472.0630000000001,,0.102172191086,-20.62,0.15670348015309596,13931568029.453035
453729,474355,,,2005166,17215135+3237136,,G,260.463989,32.620461,741.7937616989999,,0.154997,-21.3804,0.15712943947525287,28064673883.11745
454953,475579,,,1903060,17210205+3025151,,G,260.258545,30.420887,654.636,,0.13828065914,-21.35,0.1578886868012554,27289777828.08052
483591,504217,,,1890374,17251543+3006119,,G,261.314331,30.103327,376.98993584,,0.082714,-21.0236,0.17799494965430046,20204122824.375347
483661,504287,,,1893288,17201993+3010329,,G,260.083069,30.175829,347.357094619,,0.076548,-19.9439,0.17804133975124778,7474118858.267417
483724,504350,,,1895071,17244729+3013139,,G,261.197083,30.220533000000003,386.304740531,,0.084642,-21.0877,0.17808176839815762,21432853725.15056
483802,504428,,,1898267,17200919+3017579,,G,260.0383,30.299425,328.838414117,,0.07266900000000001,-20.2139,0.17813517705501544,9584291190.362387
483808,504434,,,1898433,17203787+3018162,,G,260.157806,30.304502000000006,347.9362924840001,,0.076669,-20.6225,0.17813883068120895,13963683610.559362
483916,504542,,,1902396,17214605+3024136,,G,260.44189500000005,30.403778000000006,365.538041679,,0.080337,-20.8697,0.17820405128113104,17533959536.958424
483965,504591,,,1904235,17202896+3026579,,G,260.120697,30.449440000000006,410.79880241300003,,0.089689,-20.4391,0.17823648105540482,11793426371.219841
484009,504635,,,1906025,17203660+3029412,,G,260.152527,30.494778000000004,531.70532719,,0.114141,-20.9144,0.17826528930973531,18270902497.19006
484102,504728,,,1910245,17223272+3036061,,G,260.636353,30.601719,503.501,,0.108502854251,-20.86,0.1783238972193942,17378008287.49384
484284,504910,,,1916625,17255983+3045207,,G,261.499329,30.755751,503.09251331300004,,0.108421,-20.9242,0.17843893842440456,18436564622.990047
484349,504975,,,1918943,17235152+3048294,,G,260.964691,30.808184000000004,369.710946681,,0.081204,-21.3863,0.17848506023927901,28217595269.271744
484357,504983,,,1919143,17240210+3048465,,G,261.008759,30.812931,368.632372175,,0.08098,-20.553,0.17849038045397542,13097849623.996872
484378,505004,,,1919799,17233459+3049424,,G,260.894165,30.828463,356.451,,0.07844553922280001,-20.03,0.17850557351483282,8090958991.783845
485292,505918,,,1958095,17210533+3139488,,G,260.272247,31.663561,533.492717193,,0.114497,-20.7556,0.1791097583784571,15784833308.426771
485364,505990,,,1961613,17213173+3143590,,G,260.382233,31.733059,1175.53193283,,0.234053,-21.5242,0.1791611302186431,32039077281.12354
485437,506063,,,1965268,17202823+3148119,,G,260.11764500000004,31.803329,297.157650495,,0.065986,-20.3659,0.17920851038262733,11024527877.718128
485802,506428,,,1986015,17222070+3212431,,G,260.586273,32.211983000000004,490.93797275699995,,0.105979,-20.8171,0.17946780596722134,16704750751.7016
485847,506473,,,1988180,17203890+3215122,,G,260.162109,32.253391,505.825,,0.108969054485,-20.83,0.17949900544313238,16904409316.4327
485878,506504,,,1989741,17224735+3217077,,G,260.697296,32.285473,498.65849344699996,,0.107531,-20.809,0.17951914323786095,16580590751.089169
486259,506885,,,2010467,17214000+3244305,,G,260.416687,32.741817,469.876760578,,0.10173,-21.1759,0.17978720187840716,23246629822.68074
512990,533616,,,60777,17441450+3259292,,G,266.060425,32.991446999999994,354.390310503,,0.078016,-21.9144,0.19833119980663652,45894432074.12607
512992,533618,,,60939,17495105+3018081,,G,267.462738,30.302271,632.351086463,,0.133955,-21.8878,0.19833388582283368,44783702902.641136
530284,550910,,,165743,17452825+3140196,,G,266.36773700000003,31.672134000000003,430.833565115,,0.093793,-20.6455,0.21335350207660106,14262642613.526217
617421,638047,,,1891856,17234459+3008294,,G,260.93582200000003,30.141521,959.401,,0.195452557726,-21.78,0.2796365846111103,40550853544.8386
617439,638065,,,1892274,17263588+3009061,,G,261.64950600000003,30.151703,312.140056127,,0.069154,-20.3787,0.2796488723711567,11155267782.613436
617646,638272,,,1898096,17203401+3017421,,G,260.141724,30.295052,344.319021772,,0.075913,-21.2258,0.2797946962495133,24339967836.17475
617934,638560,,,1906388,17231575+3030138,,G,260.815643,30.503847,450.702430863,,0.097842,-20.5354,0.2799897888544849,12887242478.042269
618051,638677,,,1908777,17242467+3033555,,G,261.102814,30.565437,731.1389999999999,,0.152970166485,-21.2,0.2800644720810086,23768402866.24873
618153,638779,,,1911630,17264987+3038107,,G,261.707794,30.636328,787.046,,0.163555011778,-21.32,0.28013060080026625,26546055619.75547
618182,638808,,,1912582,17281177+3039340,,G,262.049042,30.659447,651.628,,0.137698118849,-20.87,0.2801498047437697,17538805018.417603
618203,638829,,,1913076,17232818+3040154,,G,260.867432,30.670952000000003,685.524349502,,0.144241,-21.0071,0.2801634622438576,19899400829.053917
618260,638886,,,1914783,17212648+3042410,,G,260.360352,30.71139,573.359579916,,0.122398,-21.1491,0.2802007645704062,22679840710.003853
618447,639073,,,1919059,17280687+3048409,,G,262.028656,30.811388,576.4430664619999,,0.123006,-21.2508,0.2803259128135815,24906918519.096558
618544,639170,,,1921428,17295074+3052029,,G,262.461456,30.867485,472.0630000000001,,0.102172191086,-20.75,0.2803903942586046,15703628043.33558
618713,639339,,,1925772,17291873+3058003,,G,262.32806400000004,30.966761,464.531320462,,0.100648,-20.7831,0.28050390390033125,16189744688.345268
618775,639401,,,1927726,17293059+3100488,,G,262.377472,31.013559000000004,504.149421984,,0.108633,-21.0798,0.28054643198570706,21277470643.87215
618796,639422,,,1928282,17295548+3101329,,G,262.481201,31.025818,450.83526374900003,,0.097869,-21.0271,0.2805601848652683,20269358311.911232
618815,639441,,,1928803,17322908+3102121,,G,263.121185,31.036715,412.15748888800005,,0.08996799999999999,-21.6973,0.2805728593406813,37576817885.6178
618882,639508,,,1930476,17321935+3104261,,G,263.080627,31.073919,493.115334924,,0.106417,-21.6067,0.2806186178409622,34568457415.73624
618981,639607,,,1933219,17233659+3108024,,G,260.902496,31.13402,494.311,,0.106657373329,-20.55,0.2806831607952525,13061708881.318405
619194,639820,,,1939012,17272429+3115416,,G,261.851227,31.261574,350.210898659,,0.077144,-20.7366,0.28083191571921085,15511007220.059126
619201,639827,,,1939078,17261806+3115460,,G,261.575287,31.262804,456.925814574,,0.099106,-20.7212,0.28083706974654354,15292553199.871012
619276,639902,,,1941263,17301751+3118401,,G,262.572968,31.311153000000004,399.92739596,,0.087453,-20.7069,0.280891366585397,15092458835.703363
619348,639974,,,1943335,17214171+3121225,,G,260.423828,31.356266,1086.43,,0.218314429157,-21.83,0.28094348288889953,42461956394.6313
619404,640030,,,1944540,17203165+3122591,,G,260.13189700000004,31.383101,737.904,,0.154257677129,-21.03,0.28098087103467023,20323570109.36229
619500,640126,,,1947242,17275463+3126209,,G,261.977661,31.439144,631.570033618,,0.133803,-21.4281,0.2810422549474029,29325133643.275093
619531,640157,,,1948145,17260612+3127306,,G,261.525513,31.458521,456.236029155,,0.098966,-20.5739,0.28106424928923085,13352420473.262102
619604,640230,,,1949849,17261053+3129360,,G,261.543915,31.493341,448.18929645199995,,0.097331,-20.7313,0.2811113887624641,15435475046.773045
619675,640301,,,1951587,17313208+3131431,,G,262.883667,31.52865,345.59135263,,0.076179,-20.6568,0.2811583510168825,14411858850.546326
619680,640306,,,1951794,17253547+3131576,,G,261.397827,31.532673,480.839,,0.103944381972,-20.47,0.2811611594609181,12133888504.649809
619753,640379,,,1953710,17255197+3134227,,G,261.466583,31.572973,537.8740741319999,,0.115369,-20.5294,0.2812131998450472,12816221363.56855
619799,640425,,,1955085,17301138+3136061,,G,262.54742400000003,31.6017,517.689116166,,0.111344,-20.7473,0.28124337227389723,15664624904.754538
619806,640432,,,1955222,17261270+3136170,,G,261.552948,31.604736,526.382877073,,0.11308,-21.0015,0.2812467875264681,19797028121.79089
619848,640474,,,1956626,17341471+3137571,,G,263.56131,31.632545,972.747,,0.19787910894,-21.63,0.2812768655518754,35318316979.1957
619853,640479,,,1956694,17301811+3138001,,G,262.57547,31.633375,1096.48,,0.220101530051,-21.86,0.2812815560907273,43651583224.016655
619879,640505,,,1957394,17255910+3138526,,G,261.496277,31.647972,421.086222099,,0.091799,-20.5089,0.2812985189415503,12576505932.164171
619970,640596,,,1959985,17255997+3142056,,G,261.499878,31.701582,724.762144122,,0.151755,-21.172,0.2813632503710622,23163276959.874508
619978,640604,,,1960119,17290484+3142152,,G,262.270203,31.704226,883.9940896630002,,0.181628,-21.4682,0.2813685172392479,30428461888.40957
619993,640619,,,1960593,17250273+3142518,,G,261.261383,31.714411,350.0001383190001,,0.0771,-20.5313,0.2813796455295842,12838668933.665176
620108,640734,,,1963888,17241200+3146345,,G,261.050018,31.776276,932.203717,,0.190489,-21.4796,0.28146267362487043,30749637475.249836
620118,640744,,,1964257,17233012+3147004,,G,260.875519,31.783457,1181.25530848,,0.235056,-21.7547,0.28146993591389075,39616855371.41104
620149,640775,,,1964973,17242110+3147525,,G,261.087921,31.797941,1004.62,,0.203650331825,-21.61,0.2814914347723234,34673685045.253235
620154,640780,,,1965238,17313599+3148101,,G,262.899994,31.802818,490.460899972,,0.105883,-20.854,0.28149545523647235,17282238729.49768
620191,640817,,,1966230,17242431+3149195,,G,261.101318,31.822105,355.244037949,,0.078194,-20.4696,0.28151682281385976,12129419038.279978
620225,640851,,,1967132,17243181+3150248,,G,261.132568,31.840246,1318.26,,0.258793839397,-22.13,0.2815433596678097,55975760149.51093
620292,640918,,,1969223,17211414+3152499,,G,260.308929,31.880535,559.334642249,,0.119627,-21.0944,0.2815892527876189,21565523249.414104
620356,640982,,,1971053,17224094+3155011,,G,260.670593,31.916994,363.078,,0.0798254499127,-19.71,0.28162795484751185,6025595860.743593
620364,640990,,,1971418,17225153+3155307,,G,260.714722,31.925207,787.046,,0.163555011778,-21.57,0.2816350610553857,33419504002.611492
620503,641129,,,1976471,17262237+3201301,,G,261.593231,32.025032,1009.25,,0.204485922243,-21.77,0.2817271170571177,40179081084.89392
620514,641140,,,1977061,17244712+3202109,,G,261.19635,32.036365999999994,986.279,,0.200333380167,-21.71,0.2817355347745575,38018939632.05628
620520,641146,,,1977174,17243682+3202199,,G,261.153442,32.038864000000004,1008.60749627,,0.20437,-21.2656,0.28173944983453203,25248756848.83822
620556,641182,,,1978298,17294874+3203389,,G,262.453094,32.060818,345.792287926,,0.076221,-20.5871,0.2817628144290599,13515745329.998802
