,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
394285,412766,,,2575230,17271314+5809259,,G,261.804779,58.157196,264.299251635,,0.05899,-21.3035,0.12688134729181505,26145683522.105648
394413,412894,,,3087152,17401704+5350209,,G,265.071014,53.83915699999999,256.441609095,,0.057307,-21.1809,0.12693794449271575,23353931390.621853
394682,413163,,,3135114,17210595+5541183,,G,260.274811,55.688442,264.514274228,,0.059036,-21.0252,0.12708026786574367,20233918669.073727
394683,413164,,,3135983,17332960+5725188,,G,263.373352,57.42189000000001,283.578889569,,0.06310299999999999,-20.0554,0.1270805739553267,8282472450.723916
394685,413166,,,3136284,17210154+5809253,,G,260.256439,58.15704,274.724785294,,0.061217,-19.7825,0.12708109412003807,6441692655.151789
394686,413167,,,3136422,17235579+5823446,,G,260.982483,58.395729,263.467336144,,0.058812,-20.0386,0.1270813955098377,8155301097.01074
394689,413170,,,3136774,17215286+5911552,,G,260.470276,59.198692,278.477712875,,0.062017,-20.816,0.12708239884275274,16687835113.653925
395593,414074,,,60348,17281863+5013103,,G,262.07763700000004,50.219555,282.64357704,,0.062904,-20.5782,0.12754612171410346,13405406873.962584
395594,414075,,,60424,17304867+5125343,,G,262.70282000000003,51.426201,280.999171603,,0.062554,-20.9415,0.12754681400488685,18732683693.442158
398907,417388,,,2401407,17525893+5151214,,G,268.245544,51.855949,266.122701419,,0.05938,-21.1484,0.12914223958954868,22665223188.965645
398938,417419,,,2443364,17383522+5331174,,G,264.646759,53.521526,273.665328426,,0.060991,-20.3851,0.1291550500914088,11221218007.798565
398941,417422,,,2446776,17380999+5338368,,G,264.541656,53.64357800000001,267.469877786,,0.059667999999999985,-20.4274,0.12915692646128565,11667021548.726357
398944,417425,,,2462181,17214208+5411014,,G,260.425354,54.183739,272.976388954,,0.060844,-20.2576,0.12915853964311594,9977919596.262178
398945,417426,,,2463027,17220747+5412493,,G,260.531158,54.213722,275.423,,0.0613658106829,-19.63,0.12915874650884582,5597576014.951093
398968,417449,,,2497307,17370197+5518029,,G,264.25824,55.300808,265.63167624700003,,0.059275,-19.8914,0.12916674754609714,7121311777.614018
398988,417469,,,2547080,17400331+5645563,,G,265.013824,56.765648,261.818,,0.0584589892295,-19.5,0.12917226902785586,4965923214.503378
399271,417752,,,3135387,17360897+5618484,,G,264.037384,56.31345699999999,253.70996341900002,,0.056721,-19.7477,0.1293127521014479,6238497422.681314
399272,417753,,,3135680,17345704+5647207,,G,263.737701,56.78909300000001,261.818,,0.0584589892295,-19.17,0.12931288752323786,3664375746.478348
399490,417971,,,UGC10857,17260032+5332138,,G,261.501373,53.53717,278.313436276,,0.061982,-21.2647,0.12942723887528546,25227836052.97117
399880,418361,,,60266,17252764+5959568,,G,261.365204,59.999138,284.50505224299997,,0.0633,-20.3814,0.12962830783045964,11183043133.627544
400244,418725,,,214642,17531338+5126098,,G,268.30575600000003,51.436058,270.596634176,,0.060336,-20.7086,0.12982477502432013,15116108481.778934
402880,421361,,,2360146,17284360+5000355,,G,262.18170200000003,50.009872,284.843610371,,0.063372,-21.008000000000006,0.13112491394479675,19915902890.57624
402886,421367,,,2363336,17234615+5007038,,G,260.94232200000005,50.117729,276.019080615,,0.061492999999999985,-19.8687,0.1311273434607354,6973968798.290285
402891,421372,,,2365956,17230966+5012100,,G,260.790283,50.202785,282.328730007,,0.062837,-20.3988,0.1311292141690588,11363706282.637232
402897,421378,,,2368951,17320626+5018050,,G,263.026123,50.301411,264.130982594,,0.058954,-20.6851,0.13113167689454622,14792446253.590868
402902,421383,,,2370690,17362821+5021350,,G,264.117554,50.359741,282.582485065,,0.062891,-20.2467,0.13113501377936138,9878249701.026772
402919,421400,,,2376818,17335657+5034335,,G,263.485748,50.575985,281.80718116099996,,0.062726,-20.1828,0.1311434242758413,9313651856.285923
402930,421411,,,2382478,17484420+5048256,,G,267.184204,50.807121,251.781434442,,0.056307,-21.0191,0.1311493108725186,20120557037.943237
402932,421413,,,2383005,17370947+5049476,,G,264.28949,50.829906,282.526093435,,0.06287899999999999,-20.8903,0.131150799919845,17869812678.141525
402936,421417,,,2385558,17415113+5056540,,G,265.463043,50.948334,261.285697062,,0.058345000000000015,-19.8676,0.13115291710580942,6966906787.38685
402940,421421,,,2387809,17254231+5104077,,G,261.4263,51.068825,263.299108395,,0.058776,-21.0752,0.13115461522635646,21187513877.32705
402942,421423,,,2388825,17510909+5107387,,G,267.787903,51.127438,255.541692559,,0.057114,-20.3393,0.1311555141735103,10757714145.37146
402944,421425,,,2389140,17335737+5108405,,G,263.489044,51.144596,265.959018472,,0.059345,-20.6211,0.13115653880176625,13945689775.061066
402953,421434,,,2392199,17314231+5119296,,G,262.926331,51.324905,265.206178541,,0.059184,-20.3199,0.13116128097448376,10567201772.063242
402961,421442,,,2395069,17341196+5129462,,G,263.54983500000003,51.496193,280.59523804400004,,0.062468,-20.7044,0.1311648895800426,15057747143.620525
402977,421458,,,2399486,17214451+5145078,,G,260.435486,51.752182,275.84085147,,0.061455,-21.2043,0.13117281820985402,23862723002.49705
402978,421459,,,2399496,17533183+5145098,,G,268.382629,51.75272800000001,262.65431273400003,,0.058638,-20.7249,0.13117338529536313,15344756458.60684
402979,421460,,,2399811,17480172+5146180,,G,267.007172,51.771675,258.29348858099996,,0.057704,-21.1606,0.13117423238340276,22921339828.852325
402980,421461,,,2400121,17403985+5147188,,G,265.16607700000003,51.78857,256.255078145,,0.057267,-21.0644,0.13117500764549656,20977802870.165142
402997,421478,,,2407677,17480763+5208230,,G,267.03179900000003,52.139744,250.412571755,,0.056013,-20.9393,0.13118381856856792,18694764557.27533
402998,421479,,,2407896,17441697+5208591,,G,266.07074,52.149769,266.730735727,,0.05951,-20.9664,0.13118452691963065,19167258499.06285
403001,421482,,,2409497,17333301+5213023,,G,263.387543,52.217319,266.02916734,,0.05936,-19.9326,0.13118627598701652,7396733983.586286
403002,421483,,,2410191,17280844+5214384,,G,262.035187,52.244003,268.695897979,,0.05993,-21.4253,0.13118735694434394,29249604626.402313
403004,421485,,,2413109,17420660+5221509,,G,265.527527,52.36414,279.195928669,,0.06217,-20.0985,0.13118802894459927,8617871220.404156
403008,421489,,,2420818,17571803+5240268,,G,269.325134,52.674126,259.684232485,,0.058002,-20.6742,0.13118956342798627,14644683831.359837
403009,421490,,,2420905,17455712+5240392,,G,266.488037,52.677578,255.34588765599997,,0.05707200000000001,-20.6736,0.13119010434239448,14636593115.749475
403011,421492,,,2422357,17352424+5244081,,G,263.851013,52.73560300000001,256.796046351,,0.057383,-20.0559,0.1311908190508554,8286287548.634908
403014,421495,,,2423893,17443076+5247426,,G,266.128174,52.79519300000001,272.24073632200003,,0.060687,-20.5368,0.13119302180564507,12903870620.853249
403015,421496,,,2424397,17515753+5248548,,G,267.989746,52.81522800000001,251.222647518,,0.056187,-20.9933,0.13119374792589722,19648074672.49028
403020,421501,,,2429126,17475569+5259452,,G,266.982056,52.995911,277.478094209,,0.061804,-20.5891,0.13119658638611278,13540665197.972858
403021,421502,,,2429837,17253044+5301276,,G,261.376862,53.024349,259.688900375,,0.058003,-21.3153,0.13119756319263284,26431389827.233814
403027,421508,,,2435946,17430030+5315226,,G,265.751282,53.256294,269.44014858599996,,0.060089,-20.4813,0.13119991548114285,12260833646.033941
403037,421518,,,2441507,17530301+5327117,,G,268.262543,53.453251,284.260558721,,0.063248,-21.0306,0.13120524472064435,20334804433.13161
403060,421541,,,2458343,17550919+5403079,,G,268.7883,54.052197,248.27658670900001,,0.055554,-19.7867,0.1312166211486086,6466659590.7613535
403067,421548,,,2465278,17510950+5417319,,G,267.78961200000003,54.292221,244.52446529099998,,0.054747,-20.7016,0.13122037210515272,15018964819.491629
403068,421549,,,2465930,17455155+5418518,,G,266.464813,54.314404,275.23587965400003,,0.061326,-20.3465,0.13122077231571824,10829290400.480469
403069,421550,,,2470333,17480406+5427389,,G,267.016937,54.460831000000006,253.588815493,,0.056695,-20.1007,0.13122109144639252,8635351099.932608
403077,421558,,,2478932,17532889+5444383,,G,268.370392,54.743977,246.64875529,,0.055204,-20.6804,0.1312251769545537,14728550223.336952
403085,421566,,,2491822,17454500+5508150,,G,266.437531,55.137512,264.659188448,,0.059067,-20.7704,0.1312294540946502,16001474361.364103
403087,421568,,,2492777,17462589+5509580,,G,266.60791,55.166119,261.131587313,,0.058312,-20.8413,0.1312304072310215,17081263803.752853
403089,421570,,,2493288,17513443+5510508,,G,267.893463,55.180779,259.805599725,,0.058028,-19.6912,0.13123131399724006,5922158137.020578
403090,421571,,,2493308,17330948+5510534,,G,263.28952000000004,55.181503,277.135568961,,0.061731,-20.4995,0.1312317747718602,12468092051.556202
403091,421572,,,2494012,17485942+5512054,,G,267.247589,55.201527,280.031689179,,0.062348,-20.969,0.1312324848212357,19213213114.037327
403093,421574,,,2495974,17525807+5515343,,G,268.241974,55.259533,267.671064527,,0.059711,-21.142,0.13123399069709196,22532013356.29485
403095,421576,,,2497388,17324795+5518113,,G,263.19979900000004,55.303154000000006,278.041223808,,0.061924,-20.0495,0.1312345466223981,8237586727.618741
403096,421577,,,2498112,17592464+5519303,,G,269.852692,55.3251,259.371498536,,0.057935,-20.6186,0.13123506081822753,13913615578.627972
403103,421584,,,2509491,17490308+5538474,,G,267.262848,55.646515,281.116603057,,0.062579,-20.0254,0.13123803144810212,8056752082.450876
403108,421589,,,2515523,17471512+5549196,,G,266.813019,55.822128,246.718503245,,0.055219,-21.001,0.13124091174859556,19787913352.337383
403116,421597,,,2530272,17550787+5614198,,G,268.782806,56.238861,268.33085340400004,,0.059852,-21.0054,0.13124594839927414,19868267565.668682
403121,421602,,,2532929,17524142+5619062,,G,268.172607,56.318409,249.83074154599998,,0.055888,-20.8842,0.13124876691373974,17769696079.556732
403124,421605,,,2535287,17570678+5623338,,G,269.27829,56.39274200000001,243.92042835700002,,0.054617,-20.0712,0.13125001634108988,8403883048.971333
403126,421607,,,2536660,17462482+5626030,,G,266.603455,56.434174,261.57525557900004,,0.058407000000000014,-20.029,0.1312511305488234,8083510373.900684
403148,421629,,,2552242,17524400+5655552,,G,268.18335,56.932022,261.621960887,,0.058417,-20.8104,0.1312639311452561,16601984344.898712
403155,421636,,,2554444,17440273+5700277,,G,266.011383,57.007721,284.067797213,,0.063207,-21.0941,0.13126855225614015,21559565298.29053
403165,421646,,,2562089,17403859+5717175,,G,265.160797,57.288197,275.057691298,,0.061288,-20.0401,0.13127321957111188,8166575848.380663
403169,421650,,,2563815,17453525+5721351,,G,266.396912,57.359756,258.764783917,,0.057805,-20.9765,0.13127527600624286,19346392744.922974
403181,421662,,,2577665,17474896+5821089,,G,266.95401,58.352493,243.692781279,,0.054568,-20.6362,0.13128182481134404,14140996018.773825
403183,421664,,,2578268,17460701+5824050,,G,266.529236,58.401394,275.606353576,,0.061405,-20.0284,0.13128275278560633,8079044495.065623
403192,421673,,,2584888,17585614+5858103,,G,269.733917,58.969528,255.58365223400003,,0.057123,-21.2387,0.1312891634292232,24630884062.103783
403206,421687,,,2590794,17394435+5928038,,G,264.934814,59.46774300000001,267.87226317200003,,0.059754,-20.5296,0.13129630554569713,12818582416.243698
403211,421692,,,2594424,17370163+5948119,,G,264.256805,59.80331,275.732980443,,0.061432000000000014,-20.9424,0.13129892644843505,18748218226.438545
403212,421693,,,2594673,17211535+5949304,,G,260.31399500000003,59.825134,272.357867849,,0.060712,-20.5547,0.13129941125506436,13118373748.748884
403218,421699,,,2596095,17414902+5956456,,G,265.454254,59.946022,261.771422203,,0.058449,-20.4396,0.13130304458270947,11798858695.514305
403219,421700,,,2596258,17500100+5957334,,G,267.504181,59.959297,250.25430394,,0.055979,-20.1129,0.131303367319555,8732930421.764885
403892,422373,,,3087063,17513314+5521408,,G,267.888092,55.36134000000001,272.52654430900003,,0.060748,-20.265,0.13166663301505796,10046157902.784008
403895,422376,,,3087218,17565007+5205418,,G,269.20864900000004,52.094955,246.81615282599998,,0.05524,-20.0169,0.13166843101188258,7993923723.711726
403896,422377,,,3087283,17493888+5141071,,G,267.412018,51.685314,266.950590302,,0.05955700000000001,-20.4532,0.131668872550354,11947581452.483746
403897,422378,,,3087284,17571776+5105178,,G,269.324036,51.088291,277.38424827,,0.06178400000000001,-20.5684,0.13166936351311184,13284952318.281149
404104,422585,,,UGC10952,17421302+5608345,,G,265.55429100000003,56.142941,259.842944369,,0.058036,-20.7996,0.131778784365992,16437660258.64603
405460,423941,,,,17393782+5004387,,G,264.907593,50.077431,279.393112246,,0.062212,-19.6601,0.1323869412702308,5754929397.548386
405461,423942,,,,17440189+5223052,,G,266.007904,52.384792,257.094548743,,0.05744700000000001,-19.4705,0.1323871198731487,4832813100.695334
405712,424193,,,,17482090+5641475,,G,267.087097,56.696537,280.881744162,,0.062529,-20.3426,0.13249753316263707,10790461014.718908
405756,424237,,,,17411177+5037330,,G,265.299072,50.625858,273.56221299599997,,0.060969,-19.7563,0.13251466577532134,6288108112.592845
405757,424238,,,,17424085+5157495,,G,265.670227,51.96376400000001,284.62260338,,0.063325,-19.8073,0.1325149093367707,6590524821.084378
405811,424292,,,,17493742+5637066,,G,267.40594500000003,56.618507,256.796046351,,0.057383,-20.7319,0.13253957110319545,15444007362.860994
405812,424293,,,,17494637+5635005,,G,267.443237,56.58349200000001,254.376355043,,0.056864,-20.0934,0.13253988809537634,8577485646.821981
405813,424294,,,,17501979+5619315,,G,267.582489,56.325436,254.93100537700002,,0.05698300000000001,-20.9331,0.13254057505078906,18588313995.033485
405814,424295,,,,17500142+5955134,,G,267.505951,59.92040600000001,257.72895408799997,,0.057583,-20.2648,0.1325409462512867,10044307502.543085
405925,424406,,,,17452353+5322322,,G,266.348053,53.37563299999999,249.598037739,,0.055838,-19.2332,0.1325910312358394,3884006964.6802883
405928,424409,,,,17461247+5208473,,G,266.551971,52.146473,271.936213167,,0.060622,-20.2703,0.1325919930310021,10095317914.851818
405930,424411,,,,17510309+5318507,,G,267.762909,53.314098,269.398016849,,0.06008,-19.268,0.1325924320542439,4010513660.865767
405931,424412,,,,17513635+5049277,,G,267.901459,50.824368,271.23825495299997,,0.060473,-20.0878,0.1325927474156547,8533358668.591958
405932,424413,,,,17531082+5206037,,G,268.295105,52.101051,274.213767313,,0.061108,-21.0664,0.13259352410715014,21016481024.06261
405933,424414,,,,17530519+5249587,,G,268.271637,52.832981,257.519027343,,0.057538,-19.776,0.13259376074736434,6403243244.68947
405934,424415,,,,17545599+5135216,,G,268.733307,51.58935200000001,248.03468736599999,,0.055502,-20.0886,0.1325940763412277,8539648596.630827
405982,424463,,,,17520062+5549552,,G,268.002594,55.832024,250.34274679799998,,0.055998,-19.9417,0.13261483846482486,7458989572.183713
406905,425386,,,,17401990+5514444,,G,265.08294700000005,55.245693,283.541284163,,0.063095,-21.0031,0.13300592981856707,19826223607.312855
406906,425387,,,,17435422+5938458,,G,265.975952,59.646065,251.65569927200002,,0.05628,-20.351,0.1330063316913088,10874267195.462448
406907,425388,,,,17472292+5623006,,G,266.84552,56.383507,281.647443282,,0.062692,-20.5775,0.13300682678631956,13396766874.259426
407877,426358,,,,17525401+5945363,,G,268.225067,59.760086,284.900039958,,0.06338400000000001,-19.5215,0.13343908034003696,5065239675.508809
407878,426359,,,,17530974+5941322,,G,268.290619,59.692299,282.267643621,,0.062824,-20.4403,0.13343951666348214,11806468153.571234
407879,426360,,,,17531931+5752152,,G,268.330475,57.870895,267.030115672,,0.059574,-20.1728,0.13343985770601874,9228263782.817852
407880,426361,,,,17542478+5735254,,G,268.603271,57.590389,277.39832499700003,,0.061787,-20.6165,0.13344037090826644,13886730268.99934
407881,426362,,,,17560837+5455370,,G,269.034912,54.926945,284.265260356,,0.063249,-21.3006,0.1334413345787338,26075941616.93383
407882,426363,,,,17571208+5621018,,G,269.300354,56.350517,268.176423258,,0.059819,-19.5861,0.13344153324702202,5375761591.006867
408169,426650,,,,17591907+5803503,,G,269.829498,58.06398000000001,277.440555525,,0.061796,-20.1008,0.13355994610019895,8636146481.789394
408170,426651,,,,17591840+5729143,,G,269.82669100000004,57.487316,282.328730007,,0.062837,-20.6128,0.13356045755651932,13839487253.107763
408287,426768,,,,17562507+5331503,,G,269.104462,53.530666,267.521343028,,0.059679,-21.0038,0.13361026190322928,19839010167.50995
408289,426770,,,,17573570+5356178,,G,269.398773,53.93829,274.83262453599997,,0.06124,-19.8763,0.13361079470104092,7022956849.025768
410703,429184,,,,17213342+5152338,,G,260.389252,51.876076,270.40932241900003,,0.060296,-19.8491,0.13468390042783462,6849202397.061989
410705,429186,,,,17252751+5140462,,G,261.364655,51.679508,276.272369575,,0.061547,-20.0597,0.13468472754676428,8315339780.279931
410706,429187,,,,17301602+5039585,,G,262.566772,50.666267,269.98790861,,0.060206,-19.4947,0.13468491017526332,4941741227.644513
412412,430893,,,,17243700+5226433,,G,261.154175,52.445366,279.86264255,,0.062312,-21.1047,0.13543447724842958,21771081320.296364
414130,432611,,,,17590419+5143562,,G,269.767487,51.73229600000001,251.273865779,,0.056198000000000005,-19.9837,0.1361903434783213,7753182378.131203
414594,433079,,,2439742,,,G,260.97900000000004,53.39057,275.423,,0.0613658106829,-19.46,0.13628465234935835,4786300923.226399
414886,433372,,,2484021,,,G,264.733,54.90184,280.543,,0.0624569712285,-19.86,0.1363427066946081,6918309709.18939
414903,433389,,,2431623,,,G,261.507,53.09385,277.971,,0.0619090809545,-19.38,0.13634633855347453,4446312674.691084
415036,433524,,,2458388,,,G,260.861,54.05376999999999,275.423,,0.0613658106829,-19.17,0.1363712176356991,3664375746.478348
415070,433558,,,2494706,,,G,260.331,55.22099,279.254,,0.0621822910911,-19.36,0.13637733321817588,4365158322.401666
415148,433636,,,214610,,,G,260.738,57.00074,281.838,,0.0627324913662,-19.51,0.13639574962212056,5011872336.272736
416077,434565,,,2427289,,,G,261.371,52.92518000000001,284.446,,0.0632875216438,-19.25,0.13655505971805498,3944573020.752801
