,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
546832,567458,,,673047,00270950-3340354,,G,6.789598,-33.676514000000005,790.679,,0.164238562119,-21.22,0.2274076552991961,24210290467.3618
546853,567479,,,673254,00214564-3339342,,G,5.4402040000000005,-33.6595,403.079607445,,0.088102,-20.153,0.22742291575580115,9061498022.31998
546862,567488,,,673310,00354458-3339220,,G,8.935752,-33.656128,750.669971232,,0.156682,-21.4862,0.2274294425469975,30937128414.29677
546868,567494,,,673380,00240710-3339000,,G,6.029617,-33.650005,287.99567596,,0.064042,-21.0689,0.2274336627362415,21064929016.382618
546881,567507,,,673528,00355066-3338270,,G,8.961103,-33.640842,698.232,,0.146681503341,-20.83,0.2274428930953121,16904409316.4327
546900,567526,,,673759,00362217-3337303,,G,9.092412,-33.625107,411.646098251,,0.089863,-21.2806,0.22745761388498956,25600002044.734047
546925,567551,,,674109,00253685-3336018,,G,6.403543,-33.600517,415.14440927699997,,0.090581,-20.743,0.2274741881934308,15602708686.930712
546954,567580,,,674418,00253916-3334518,,G,6.413204,-33.581070000000004,588.844,,0.12544671272299998,-20.5,0.22749578530117626,12473835142.429485
546958,567584,,,674434,00260343-3334462,,G,6.5142940000000005,-33.579502000000005,331.27727797200004,,0.073181,-20.071,0.2274981141538321,8402335139.076923
546961,567587,,,674489,00213595-3334352,,G,5.399797,-33.576458,496.37363140900004,,0.107072,-21.011,0.2275001005834207,19971008660.28184
546987,567613,,,674762,00211939-3333242,,G,5.330792,-33.556732000000004,434.51,,0.0945437272719,-20.31,0.2275172725657118,10471285480.508986
546991,567617,,,674836,00225427-3333042,,G,5.726151,-33.551167,538.502514334,,0.115494,-21.3469,0.2275206091783252,27211971033.96593
547022,567648,,,675235,00220529-3331123,,G,5.522044,-33.520107,918.404738758,,0.187961,-22.0422,0.2275403654020453,51627369786.77243
547033,567659,,,675338,00373940-3330494,,G,9.414205,-33.513748,1213.39,,0.240670200335,-22.22,0.2275517742021057,60813500127.87189
547035,567661,,,675380,00234512-3330383,,G,5.938009,-33.510658,483.059,,0.104392102196,-20.54,0.2275530657100101,12941958414.499916
547045,567671,,,675521,00330713-3330021,,G,8.279724,-33.500587,986.279,,0.200333380167,-21.09,0.2275623355211701,21478304741.30537
547047,567673,,,675547,00242456-3329550,,G,6.102348,-33.498634,364.86946984400004,,0.080198,-20.4277,0.2275635819810156,11670245711.328115
547069,567695,,,675801,00261310-3328491,,G,6.554585,-33.480328,308.98502608900003,,0.068488,-21.0477,0.2275808562159021,20657606479.387333
547112,567738,,,676384,00310214-3326145,,G,7.758928,-33.437363,995.405,,0.201985240993,-21.85,0.22761276841047184,43251383103.50114
547135,567761,,,676627,00320525-3325127,,G,8.021914,-33.420196999999995,1071.52,,0.215657507829,-21.44,0.2276299377053904,29648313895.24352
547187,567813,,,677115,00231418-3323008,,G,5.8091050000000015,-33.383571999999994,498.884,,0.107576333788,-21.45,0.22767557978747746,29922646366.081833
547195,567821,,,677217,00341909-3322315,,G,8.579568,-33.375439,751.623,,0.156862728431,-20.72,0.2276815879964437,15275660582.380762
547223,567849,,,677408,00230684-3321358,,G,5.778509,-33.359959,518.664745696,,0.111539,-20.3344,0.22770316737865995,10709273253.717695
547232,567858,,,677560,00224451-3320532,,G,5.6854830000000005,-33.348114,459.848891738,,0.099699,-21.4051,0.2277096547222133,28710450028.644737
547241,567867,,,677637,00310765-3320335,,G,7.781884,-33.34264,623.11574544,,0.132156,-21.5768,0.22771799173768986,33629468227.26317
547258,567884,,,677797,00203410-3319469,,G,5.142093,-33.329708000000004,835.6030000000002,,0.172650326325,-20.86,0.2277294036128593,17378008287.49384
547263,567889,,,677826,00235996-3319413,,G,5.999848,-33.328140000000005,337.496276273,,0.074485,-20.9573,0.22773390486667194,19007281206.14514
547302,567928,,,678308,00342883-3317356,,G,8.620147,-33.293224,442.588,,0.0961909680955,-21.16,0.2277678655397941,22908676527.6777
547351,567977,,,678918,00224515-3314442,,G,5.688139,-33.245613,516.953794982,,0.111197,-20.9213,0.2278043026873333,18387386289.574303
547373,567999,,,679134,00355485-3313513,,G,8.978583,-33.230938,1106.62,,0.221901440951,-21.45,0.2278234646966252,29922646366.081833
547413,568039,,,679632,00322727-3311437,,G,8.113642,-33.195473,840.313084106,,0.173528,-21.8592,0.2278534398677975,43619431395.501305
547430,568056,,,679814,00353808-3310540,,G,8.908681,-33.18169,430.212008909,,0.093666,-21.0354,0.22786677094762536,20424902873.04485
547456,568082,,,680063,00375044-3309475,,G,9.460201,-33.163197,552.077,,0.118189529095,-20.85,0.2278872365006581,17218685749.86016
547471,568097,,,680220,00205610-3309132,,G,5.233776,-33.153679,708.5025902589999,,0.148649,-21.2977,0.2278995765792354,26006385743.74453
547486,568112,,,680382,00372538-3308332,,G,9.355783,-33.142578,549.5409999999998,,0.117686578843,-20.58,0.2279091264426234,13427649611.378641
547496,568122,,,680486,00364583-3308112,,G,9.190971,-33.136463,801.575860203,,0.166286,-21.3717,0.2279170789720189,27840690348.142002
547521,568147,,,680732,00235785-3307123,,G,5.9910809999999985,-33.120090000000005,315.06548328,,0.069771,-20.685,0.2279353078239252,14791083881.682072
547552,568178,,,681058,00201107-3305549,,G,5.046137,-33.098595,584.1310317159999,,0.12452,-20.8166,0.2279596706455003,16697059700.754925
547567,568193,,,681240,00320299-3305147,,G,8.01246,-33.087418,416.938661899,,0.090949,-20.6674,0.2279699682514581,14553250340.198425
547597,568223,,,681644,00250299-3303363,,G,6.262462,-33.060097,286.946236043,,0.063819,-19.971,0.22799056047187266,7663020722.739182
547617,568243,,,681847,00235045-3302513,,G,5.960219,-33.0476,336.641955895,,0.074306,-20.2878,0.22800506357287256,10259353635.08227
547625,568251,,,681922,00204249-3302328,,G,5.177059,-33.042461,727.78,,0.152330296165,-20.85,0.22801092104629744,17218685749.86016
547642,568268,,,682126,00393731-3301539,,G,9.905492,-33.031647,557.186,,0.119201729601,-21.14,0.22802465743263475,22490546058.357918
547644,568270,,,682165,00395294-3301407,,G,9.970603,-33.027996,513.149241267,,0.110436,-21.5552,0.2280270087170426,32967043412.276608
547666,568292,,,682405,00220530-3300453,,G,5.5221019999999985,-33.012608,438.531,,0.095363987682,-20.01,0.22804520854357965,7943282347.242822
547696,568322,,,682843,00212017-3259042,,G,5.334048,-32.984509,643.506335368,,0.136123,-21.0558,0.2280668138402288,20812296289.3968
547709,568335,,,682979,00232499-3258338,,G,5.854147,-32.976067,664.916931286,,0.140269,-21.2778,0.2280771646633548,25534067375.521603
547711,568337,,,683002,00310938-3258274,,G,7.789122,-32.974304,326.425008542,,0.072162,-20.6179,0.2280780958279354,13904648030.264765
547720,568346,,,683172,00385763-3257481,,G,9.740131,-32.963387,446.80309275,,0.097049,-20.0846,0.2280850275033724,8508245251.1574955
547729,568355,,,683229,00223609-3257341,,G,5.650384,-32.959499,494.311,,0.106657373329,-20.61,0.2280924302441109,13803842646.028866
547750,568376,,,683439,00220761-3256393,,G,5.531708999999998,-32.944275,360.332176797,,0.07925399999999999,-20.6575,0.2281051667507704,14421153515.248709
547784,568410,,,683871,00222706-3255042,,G,5.612781,-32.917858,1224.62,,0.242625301313,-21.49,0.22812903082728125,31045595881.283493
547842,568468,,,684513,00215951-3252503,,G,5.497971,-32.880657,374.751686366,,0.08225,-20.9607,0.22817058125131184,19066896099.931137
547880,568506,,,684928,00220745-3251243,,G,5.531048,-32.856773,313.41992821900004,,0.069424,-20.5216,0.22819653578976176,12724478727.086506
547904,568530,,,685306,00380029-3250044,,G,9.501213,-32.834583,698.232,,0.146681503341,-21.58,0.22821647968092695,33728730865.886925
547907,568533,,,685376,00301696-3249505,,G,7.570674,-32.8307,361.47558300199995,,0.079492,-20.5234,0.2282195315277419,12745591643.817972
547952,568578,,,685843,00292821-3248140,,G,7.367569,-32.803898,697.119094089,,0.146468,-21.0745,0.22825335354222284,21173858184.864067
547958,568584,,,685969,00271212-3247484,,G,6.8005330000000015,-32.796791,920.45,,0.188336074168,-21.28,0.22825736523750206,25585858869.05653
548016,568642,,,686733,00202966-3244509,,G,5.123606,-32.74749,524.807,,0.112765646383,-20.71,0.2282913881968566,15135612484.362131
548035,568661,,,687028,00244757-3243493,,G,6.198245,-32.730381,916.22,,0.18756012378,-21.12,0.22830569898949374,22080047330.18906
548054,568680,,,687302,00225857-3242488,,G,5.744082,-32.713558,329.624194255,,0.07283400000000001,-20.4101,0.2283205904262827,11482593752.23482
548055,568681,,,687303,00241733-3242490,,G,6.07223,-32.713631,537.974618185,,0.115389,-20.5498,0.2283210730498771,13059303047.218023
548059,568685,,,687339,00282746-3242432,,G,7.114438000000002,-32.712017,672.3512098690001,,0.141704,-21.607,0.2283251450832852,34578010353.230736
548060,568686,,,687342,00321722-3242407,,G,8.071773,-32.711315,549.2105926959999,,0.117621,-21.6847,0.2283265177608949,37143258430.112434
548064,568690,,,687378,00291094-3242339,,G,7.295586,-32.709438,486.58181646699995,,0.105102,-20.9308,0.2283291069733307,18548978592.64241
548132,568758,,,688181,00243182-3239440,,G,6.132624,-32.662239,489.779,,0.105745762873,-20.6,0.2283786763155255,13677288255.958578
548160,568786,,,688436,00215874-3238493,,G,5.4947610000000005,-32.647049,433.668544366,,0.094372,-20.7398,0.22839991743146926,15556790385.405966
548176,568802,,,688622,00281518-3238122,,G,7.063273,-32.636745,597.0140275809999,,0.127051,-21.1189,0.2284131977883276,22057688535.719982
548211,568837,,,688942,00201287-3236499,,G,5.053648,-32.613876,650.4822341,,0.137476,-21.4562,0.2284422881924005,30094005776.63861
548212,568838,,,688951,00275160-3236487,,G,6.965023,-32.613533000000004,516.8237518990001,,0.111171,-20.7887,0.2284428895994989,16273463718.4667
548266,568892,,,689594,00324369-3234351,,G,8.182051,-32.576439,492.04,,0.1062006231,-20.01,0.2284824700680796,7943282347.242822
548284,568910,,,689807,00353973-3233520,,G,8.915550999999997,-32.56446500000001,707.5933913560001,,0.148475,-21.5209,0.2284931299795926,31941845153.941074
548296,568922,,,689958,00205691-3233212,,G,5.237156,-32.555901,468.94251724199995,,0.101541,-21.0106,0.2285023521126709,19963652423.94057
548309,568935,,,690119,00304192-3232395,,G,7.674692999999999,-32.544323,579.579551392,,0.123624,-20.8816,0.2285101932117781,17727194102.573364
548311,568937,,,690124,00343223-3232386,,G,8.634296,-32.544056,422.60974999900003,,0.092111,-20.5867,0.22851222448377195,13510766862.527924
548325,568951,,,690231,00242549-3232150,,G,6.10621,-32.537521000000005,567.545,,0.121250280625,-21.36,0.2285246658230682,27542287033.381744
548366,568992,,,690770,00203391-3230089,,G,5.141308,-32.502483000000005,704.245518078,,0.147834,-21.3906,0.22855443381233045,28329571132.57962
548370,568996,,,690786,00210798-3230042,,G,5.283272,-32.501171,524.408142445,,0.112686,-20.9113,0.2285570674783597,18218809718.793537
548406,569032,,,691269,00294654-3228177,,G,7.443922,-32.471592,851.138,,0.175541817771,-21.43,0.22858535795663015,29376496519.615425
548412,569038,,,691312,00214132-3228082,,G,5.422178,-32.468952,332.144618951,,0.073363,-20.9226,0.2285896719081669,18409415506.436672
548428,569054,,,691485,00214487-3227342,,G,5.436987,-32.459503000000005,303.912604576,,0.067416,-20.2987,0.22860174642468506,10362868805.577034
548430,569056,,,691549,00322891-3227246,,G,8.120472,-32.45686,895.365,,0.183725311863,-21.4,0.228603461550036,28575905433.749557
548467,569093,,,691984,00371845-3225473,,G,9.32688,-32.429806,521.598033386,,0.112125,-21.1177,0.22863290140094986,22033322944.815502
548478,569104,,,692096,00371623-3225253,,G,9.317666,-32.423695,539.511,,0.115694517847,-20.44,0.2286401003256724,11803206356.517323
548495,569121,,,692297,00371718-3224332,,G,9.321615,-32.409248,542.001,,0.116189488095,-20.48,0.22865260665945256,12246161992.650517
548497,569123,,,692336,00214621-3224232,,G,5.442543,-32.406445,396.831180678,,0.086815,-20.738000000000003,0.22865426717568385,15531020752.328537
548523,569149,,,692614,00262459-3223185,,G,6.602463,-32.388481,528.233168716,,0.113449,-20.5311,0.2286756024886945,12836304181.257496
548524,569150,,,692622,00341564-3223165,,G,8.565188000000001,-32.387932,523.841959075,,0.112573,-21.306,0.22867657096399646,26205955547.333485
548528,569154,,,692684,00351789-3223035,,G,8.824572,-32.384312,887.1560000000002,,0.182211631106,-21.13,0.22868042192842405,22284351492.702984
548535,569161,,,692760,00323927-3222471,,G,8.163651,-32.379772,648.212456502,,0.137036,-22.0336,0.2286872487989178,51220050226.17039
548588,569214,,,693494,00203933-3219589,,G,5.163901999999998,-32.333031,618.8716154819999,,0.131328,-22.02,0.22873115741574254,50582466200.31148
548623,569249,,,693876,00290064-3218325,,G,7.252702999999999,-32.309055,859.0139999999999,,0.17700425850200002,-21.08,0.22875728200215684,21281390459.827183
548653,569279,,,694201,00375787-3217155,,G,9.491137,-32.287643,335.401405615,,0.074046,-20.8428,0.2287806657355851,17104878750.66651
548661,569287,,,694320,00202158-3216519,,G,5.089935,-32.281105,899.498,,0.184486562243,-21.11,0.22878653876588956,21877616239.49561
548690,569316,,,694676,00215302-3215233,,G,5.470945,-32.256481,516.018576995,,0.11101,-21.2793,0.22880715508169094,25569368372.713158
548695,569321,,,694756,00251417-3215008,,G,6.309078,-32.250229,564.213559302,,0.120592,-20.8172,0.22881050359883695,16706289386.959885
548707,569333,,,694865,00365005-3214372,,G,9.208567,-32.243679,366.745627395,,0.08058799999999999,-20.6158,0.22881732485535286,13877780048.649384
548729,569355,,,695162,00391355-3213218,,G,9.806462,-32.22274,703.504193667,,0.14769200000000002,-21.4413,0.2288334013549873,29683834394.248432
548731,569357,,,695176,00364942-3213172,,G,9.205932,-32.221458,405.509,,0.0886017743009,-20.36,0.2288346035548881,10964781961.431871
548748,569374,,,695398,00280432-3212192,,G,7.018008999999998,-32.205345,440.782275907,,0.095823,-20.9441,0.228847752586482,18777596390.09164
548749,569375,,,695402,00342016-3212185,,G,8.584007000000001,-32.205162,654.636,,0.13828065914,-21.69,0.2288491319811719,37325015779.572136
548757,569383,,,695495,00361692-3211554,,G,9.0705,-32.198723,579.214017258,,0.123552,-21.3292,0.2288560460065192,26771949677.451077
548767,569393,,,695607,00325866-3211281,,G,8.244452,-32.191146999999994,638.9080974990001,,0.13523,-20.9872,0.2288628169006855,19537995264.2513
548777,569403,,,695791,00364926-3210432,,G,9.205262,-32.17868,663.743,,0.140042140021,-21.18,0.2288709041938065,23334580622.810143
548785,569411,,,695923,00212332-3210092,,G,5.347194,-32.169239000000005,489.779,,0.105745762873,-21.05,0.2288765830413788,20701413487.910458
548789,569415,,,695969,00224088-3209542,,G,5.670371,-32.165058,922.565765218,,0.188724,-21.563,0.22888132171963765,33204733579.75085
548824,569450,,,696363,00282102-3208182,,G,7.087594,-32.138409,1132.4,,0.226463693232,-21.49,0.2289050672659524,31045595881.283493
548832,569458,,,696433,00221926-3207583,,G,5.58026,-32.132877,1132.4,,0.226463693232,-21.34,0.22891167825567865,27039583641.088463
548843,569469,,,696535,00322689-3207297,,G,8.112065,-32.12492,1006.91170115,,0.204064,-21.555,0.2289192131427752,32960971217.745827
548863,569489,,,696800,00384505-3206231,,G,9.68771,-32.106434,485.289,,0.104841502421,-20.13,0.22893249559366075,8871560120.37962
548886,569512,,,697033,00220650-3205213,,G,5.527122,-32.089271999999994,951.0492287330001,,0.193931,-22.085,0.2289501722450001,53703179637.025536
548953,569579,,,697601,00221917-3202503,,G,5.579887,-32.047321000000004,633.87,,0.134250547125,-20.58,0.22900076241734066,13427649611.378641
548986,569612,,,697907,00393670-3201259,,G,9.902956,-32.023869,404.770938218,,0.08845,-21.188,0.2290269739227975,23507151159.383026
549001,569627,,,698045,00392939-3200499,,G,9.872487,-32.013870000000004,620.116750958,,0.131571,-20.9954,0.2290397723329325,19686114193.74125
549003,569629,,,698065,00232983-3200428,,G,5.874326,-32.011894,691.96111489,,0.145478,-21.5374,0.2290420772017753,32430974594.2281
549018,569644,,,698205,00390519-3200071,,G,9.771629,-32.001999,647.3873677619999,,0.136876,-21.2018,0.2290541798164828,23807840262.571247
549023,569649,,,698272,00200971-3159509,,G,5.0404849999999985,-31.99748,887.1560000000002,,0.182211631106,-21.15,0.2290586246164596,22698648518.838303
549027,569653,,,698305,00250633-3159433,,G,6.276375,-31.995371,642.688,,0.135964147982,-20.79,0.2290619183839823,16292960326.397282
549050,569676,,,698547,00390149-3158321,,G,9.756231,-31.975611,392.28369329599997,,0.085877,-20.136,0.22907869886889645,8920721887.252693
549063,569689,,,698702,00240634-3157512,,G,6.02643,-31.964239000000006,444.57243813199995,,0.096595,-20.6697,0.22908892272908984,14584112306.822119
549084,569710,,,698941,00343872-3156545,,G,8.661361,-31.948494,665.569209611,,0.140395,-21.047,0.2291062108807877,20644292320.7399
549093,569719,,,699062,00322333-3156237,,G,8.097239,-31.939922,954.993,,0.194649727325,-22.18,0.2291135137360752,58613816451.40298
549106,569732,,,699156,00261126-3155551,,G,6.546932,-31.931997,459.198035629,,0.099567,-20.486,0.2291229278740728,12314024122.062185
549116,569742,,,699237,00380389-3155354,,G,9.516235,-31.926523,847.227,,0.17481479740699998,-20.98,0.2291290335032753,19408858775.92779
549124,569750,,,699304,00245131-3155173,,G,6.213821,-31.921494,446.684,,0.09702466851230003,-20.54,0.2291344475781308,12941958414.499916
549132,569758,,,699445,00360110-3154374,,G,9.004619,-31.910391,593.0956847919999,,0.126282,-21.2886,0.2291412604826191,25789326471.023743
549150,569776,,,699589,00360904-3154024,,G,9.037668,-31.900673,453.46332998699995,,0.098403,-20.9277,0.2291535756760043,18496092982.232403
549155,569781,,,699625,00322671-3153547,,G,8.111293,-31.898529,645.654,,0.13653975827,-20.45,0.22915611231369,11912420080.273762
549208,569834,,,700122,00260827-3151432,,G,6.534475,-31.862,487.528,,0.105292582646,-20.93,0.2291953621145029,18535316234.148144
549242,569868,,,700367,00205465-3150412,,G,5.227744,-31.844788,847.330749634,,0.174834,-21.6833,0.2292213341690833,37095395008.05946
549247,569873,,,700454,00335995-3150192,,G,8.499806,-31.838692,362.431898657,,0.079691,-21.1681,0.2292248972291181,23080222966.185608
549262,569888,,,700528,00224152-3149582,,G,5.673037,-31.832836,405.150133456,,0.088528,-20.6351,0.22923545233966,14126676501.29992
549285,569911,,,700698,00325634-3149041,,G,8.234752,-31.81782,400.91308957,,0.087656,-20.9963,0.2292519609833624,19702439382.1402
