,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
299725,303196,,,2054908,,,G,125.937,34.81194,197.55590068,,0.0442018721009,-18.5585,0.11501555841462742,2086411654.5630147
301248,304719,,,3098230,,,G,129.763,34.147490000000005,274.837313275,,0.061095960548,-20.4554,0.1151695140780098,11971815080.38384
303269,306854,,,23821,,,G,127.317,34.9231,262.59357744,,0.0584589892295,-19.3364,0.1154993270001478,4271299255.446152
303277,306863,,,24296,,,G,129.62,31.83051,121.779209252,,0.0273518836759,-19.3579,0.11550463246389855,4356723517.486145
307716,312667,,,139093,,,G,127.124,30.4002,227.810016437,,0.0511894155947,-17.0779,0.11628320430240653,533531419.5232527
307717,312668,,,139094,,,G,127.129,30.41213,234.279987212,,0.052569956285,-17.8387,0.11628324403697947,1075177085.5180242
307718,312669,,,139095,,,G,127.13,30.43406,213.338144793,,0.0481034640517,-20.0053,0.11628353632334015,7908971307.643702
307720,312671,,,139099,,,G,127.142,30.431520000000006,223.5914855,,0.0502887251444,-17.5373,0.1162836067618576,814554223.7671555
332187,337341,,,1891434,,,G,126.92,30.13017,225.670040723,,0.05073728536859999,-18.5474,0.1187781482278104,2065189936.0282798
332205,337359,,,1895119,,,G,125.484,30.22215,215.377946466,,0.0485329142665,-18.076,0.11877935353938293,1337827133.604704
332215,337369,,,1897538,,,G,129.987,30.2807,210.29693549799998,,0.0474661137331,-18.0242,0.11878000860877265,1275498640.3532915
332218,337372,,,1897941,,,G,129.18200000000002,30.29144,219.346092173,,0.0494033647017,-18.6456,0.11878011990751478,2260684725.637882
332241,337395,,,1903352,,,G,127.281,30.42765,208.347644176,,0.0470456935228,-18.2339,0.11878125937795593,1547248249.4278238
332263,337417,,,1908158,,,G,127.364,30.548990000000003,214.369397156,,0.0483178741589,-18.4858,0.1187826367553301,1951281827.782289
332281,337435,,,1912421,,,G,127.446,30.655890000000007,217.419026176,,0.0489663544832,-18.5665,0.11878375086099625,2101841680.2643511
332302,337456,,,1915961,,,G,127.436,30.73903,208.425777163,,0.0470456935228,-18.1248,0.11878504410552387,1399329532.8042448
332331,337485,,,1921192,,,G,127.338,30.86187,212.42226177400002,,0.0478901039451,-18.086,0.11878730560208385,1350205895.6622384
332347,337501,,,1924407,,,G,127.118,30.93494,226.80687387,,0.050962825481400006,-18.6083,0.1187884552110608,2184338799.3405266
332425,337579,,,1938149,,,G,127.798,31.24228,214.48451256099997,,0.0483178741589,-18.027,0.11879306164451985,1278792262.935851
332473,337627,,,1945779,,,G,127.663,31.40919,212.53270634400002,,0.0478901039451,-18.1171,0.11879595158890326,1389440648.0565555
332599,337754,,,1969626,,,G,129.657,31.88906,122.812015392,,0.0275996837998,-17.4562,0.11880427138094435,755927247.8010952
332614,337769,,,1973298,,,G,128.039,31.9647,205.84838400799998,,0.0464217832109,-18.3677,0.1188051914282894,1750169051.986532
333075,338231,,,2050106,,,G,125.147,34.49636,239.08743229200002,,0.053509916755,-18.9728,0.11883685453616773,3055765335.7416635
360455,370019,,,SDSSJ083832.16+325616.1,,,G,129.634,32.9378,139.124316308,,0.0315922057961,-15.257,0.1203107621016713,99724071.17415498
361244,376997,,,SDSSJ083539.06+302356.4,,,G,128.91299999999998,30.39907,219.373761685,,0.0494033647017,-19.0859,0.12033894160177135,3391251508.8668838
361523,377310,,,SDSSJ082712.29+301337.0,,,G,126.801,30.22701,229.94213144,,0.051645535822800015,-18.4681,0.12036760751599655,1919729329.224509
362898,378831,,,SDSSJ083317.60+313760.0,,,G,128.32299999999998,31.633340000000004,123.339732876,,0.027724423862200004,-18.1355,0.12049375966829935,1413188192.0070662
363023,378971,,,SDSSJ083935.35+331858.2,,,G,129.89700000000002,33.31618,242.11826085799999,,0.0542258071129,-19.5901,0.1205058358537862,5395603155.682204
363347,379356,,,SDSSJ083929.54+341102.1,,,G,129.873,34.18391,273.576274008,,0.0608273704137,-19.8754,0.12054091875326604,7017137717.117564
363411,379426,,,SDSSJ083452.98+345131.0,,,G,128.721,34.85865,237.83042626900001,,0.0532734566367,-19.3013,0.12054751037871785,4135423582.3848987
364145,380212,,,SDSSJ082133.81+315055.2,,,G,125.391,31.84868,266.178823103,,0.0592385096193,-19.3759,0.12064589607713876,4429553995.215118
364154,380221,,,SDSSJ082801.34+304520.9,,,G,127.006,30.75587,212.408456467,,0.0478901039451,-19.5159,0.12064678215706535,5039181488.9848795
364160,380227,,,SDSSJ083220.41+300954.5,,,G,128.085,30.16512,216.303876199,,0.0487492143746,-18.8053,0.12064744316188745,2618906538.873691
364170,380237,,,SDSSJ083808.16+314004.2,,,G,129.534,31.66787,137.600578105,,0.0313093356547,-18.2531,0.12064861432221315,1574852919.9245644
364172,380239,,,SDSSJ083945.04+325454.0,,,G,129.938,32.91502,206.073422065,,0.0464217832109,-19.0801,0.12064886276207318,3373183753.986841
365008,381132,,,IC2376,,,G,127.109,30.408040000000003,197.500933424,,0.0445977222989,-20.8278,0.12086377102727325,16870191015.991575
368325,384556,,,SDSSJ082054.98+343225.3,,,G,125.229,34.5404,237.988105715,,0.0532734566367,-19.2628,0.12132533143033368,3991351722.508197
368682,384916,,,SDSSJ082101.86+324228.3,,,G,125.258,32.70786,174.725444461,,0.039181609590800005,-18.1018,0.12134724122464363,1369998210.8827035
368683,384917,,,SDSSJ082222.96+325452.9,,,G,125.596,32.91465,269.908314076,,0.0600276900138,-18.9161,0.12134734840829547,2900280482.4570355
368684,384918,,,SDSSJ082002.58+315839.9,,,G,125.011,31.97775,113.556285163,,0.0254461327231,-17.2461,0.12134737142952685,622931080.3747213
368685,384919,,,SDSSJ082104.64+325756.8,,,G,125.269,32.96583,278.735877713,,0.0619090809545,-18.736,0.12134746223009164,2456970827.636836
368689,384923,,,SDSSJ082130.65+335402.7,,,G,125.378,33.90074,207.451547673,,0.0466288433144,-18.4146,0.12134784849303899,1827426843.1812565
368690,384924,,,SDSSJ082602.55+340431.3,,,G,126.511,34.07538,278.731183633,,0.0619090809545,-19.1159,0.12134797733239633,3486261822.161155
368691,384925,,,SDSSJ082530.37+341738.7,,,G,126.377,34.294059999999995,285.2104192,,0.0632875216438,-18.7658,0.12134807065966367,2525340827.012777
368692,384926,,,SDSSJ082657.69+334910.9,,,G,126.74,33.819720000000004,226.09515181,,0.05073728536859999,-18.4815,0.12134814248679965,1943569163.6476953
369917,386165,,,SDSSJ082022.26+310557.7,,,G,125.093,31.09936,137.91515195,,0.0313093356547,-17.4681,0.12142626526694235,764258011.4861318
369933,386181,,,SDSSJ082227.86+314248.3,,,G,125.616,31.71341,268.616333644,,0.0597635098818,-18.6257,0.12142715566073273,2219627004.999516
369941,386189,,,SDSSJ082342.86+311758.0,,,G,125.929,31.29942,207.60777228599997,,0.0468367434184,-18.0462,0.12142767650846335,1301607372.9643679
369949,386197,,,SDSSJ082414.90+321710.2,,,G,126.062,32.286120000000004,212.772015788,,0.0478901039451,-18.3796,0.12142793346383292,1769456946.189805
369952,386200,,,SDSSJ082429.76+302930.6,,,G,126.124,30.49187,178.092659283,,0.0398886799443,-18.2232,0.1214280584735781,1532074908.5293775
369954,386202,,,SDSSJ082453.38+305732.4,,,G,126.222,30.95901,218.539167794,,0.0491843345922,-18.3776,0.12142814385751227,1766200486.2714672
369959,386207,,,SDSSJ082526.53+301444.6,,,G,126.361,30.2457,247.760245824,,0.0554389777195,-18.2702,0.12142863664131807,1599852705.2323182
369961,386209,,,SDSSJ082532.47+302522.5,,,G,126.385,30.42288,144.961099482,,0.0331932465966,-17.6263,0.12142877367446135,884137884.3172426
369965,386214,,,SDSSJ082621.87+302058.0,,,G,126.591,30.34946,221.523475917,,0.0498441549221,-18.2471,0.12142893443921875,1566173963.996194
369967,386216,,,SDSSJ082625.50+301029.5,,,G,126.606,30.17482,232.10803247599998,,0.0521058560529,-18.7185,0.12142910823971274,2417686580.925773
369969,386218,,,SDSSJ082650.48+300424.8,,,G,126.71,30.07353,223.56839783599997,,0.0502887251444,-18.5971,0.12142922786361328,2161921895.531074
369973,386222,,,SDSSJ082739.56+321233.9,,,G,126.915,32.20941,202.48386916,,0.0456023628012,-19.062,0.12142953744113782,3317416496.945386
369974,386223,,,SDSSJ082745.67+312623.5,,,G,126.94,31.43985,222.69118701099998,,0.0500661250331,-18.7485,0.1214296292931236,2485421208.9533663
369976,386225,,,SDSSJ082756.85+302927.7,,,G,126.987,30.49101,236.485817828,,0.0530378365189,-18.719,0.12142980704972613,2418800223.147851
369978,386227,,,SDSSJ082807.83+304156.8,,,G,127.033,30.69917,205.444273367,,0.0464217832109,-18.0335,0.12142991405617885,1286470998.0290976
369979,386228,,,SDSSJ082807.93+302532.0,,,G,127.033,30.42556,217.40059084599997,,0.0489663544832,-17.6663,0.12142994795686975,917318178.480358
369980,386229,,,SDSSJ082816.23+305919.4,,,G,127.068,30.98875,215.46546090299998,,0.0485329142665,-18.5269,0.12143002285113247,2026562490.1998038
369982,386231,,,SDSSJ082818.79+302335.4,,,G,127.078,30.39316,208.33385619700002,,0.0470456935228,-17.3938,0.1214301010794718,713707071.7909732
369983,386232,,,SDSSJ082821.51+302409.2,,,G,127.09,30.40256,205.33866187200002,,0.0464217832109,-17.4924,0.12143012996288745,781555817.3222728
369985,386234,,,SDSSJ082828.47+331142.0,,,G,127.119,33.195,202.029722007,,0.0453995026998,-18.5471,0.1214302609914628,2064619381.789596
369987,386236,,,SDSSJ082830.30+303037.4,,,G,127.126,30.51047,219.456771627,,0.0494033647017,-17.8667,0.12143034442679712,1103265404.3476162
369988,386237,,,SDSSJ082830.44+305202.2,,,G,127.127,30.86733,223.64689655900003,,0.0502887251444,-18.1378,0.12143039676376398,1416185032.2863991
369989,386238,,,SDSSJ082830.51+302652.5,,,G,127.127,30.44797,224.644455666,,0.0505123752562,-17.7075,0.1214304319755902,952796164.0236502
369990,386239,,,SDSSJ082832.31+301603.1,,,G,127.135,30.26766,251.208679037,,0.0561798580899,-18.3402,0.12143049503770775,1706396689.9405274
369991,386240,,,SDSSJ082832.57+302256.7,,,G,127.136,30.38238,228.87358895900002,,0.0514170557085,-17.838,0.12143053474667112,1074484116.6445599
369992,386241,,,SDSSJ082833.15+302831.8,,,G,127.138,30.4757,206.37196611299998,,0.0466288433144,-17.5433,0.12143056501640133,819068077.5100085
369993,386242,,,SDSSJ082833.74+302228.5,,,G,127.141,30.37458,207.33208688,,0.0468367434184,-17.4933,0.12143059392376924,782203941.4688928
369994,386243,,,SDSSJ082834.35+303008.9,,,G,127.143,30.50263,224.6490747,,0.0505123752562,-18.1575,0.12143064721902487,1442115351.524871
369995,386244,,,SDSSJ082838.66+301924.7,,,G,127.161,30.32353,212.311820958,,0.0478901039451,-18.2949,0.12143070770414532,1636665771.9972956
369996,386245,,,SDSSJ082839.68+302246.9,,,G,127.166,30.37976,238.67920104200002,,0.053509916755,-18.2691,0.12143076676891976,1598232655.361868
369997,386246,,,SDSSJ082852.75+301442.6,,,G,127.22,30.2451,226.723677625,,0.050962825481400006,-18.1775,0.1214308210550082,1468926277.643866
369998,386247,,,SDSSJ082855.46+333038.9,,,G,127.231,33.51085,271.121161862,,0.0602931301466,-19.1158,0.12143094988249953,3485940740.367677
369999,386248,,,SDSSJ082857.43+302517.1,,,G,127.239,30.42142,237.570735277,,0.0532734566367,-18.149,0.1214310027621468,1430869412.7493446
370000,386249,,,SDSSJ082901.41+301722.2,,,G,127.256,30.289690000000004,212.302617726,,0.0478901039451,-18.3148,0.1214310643660954,1666940122.549732
370001,386250,,,SDSSJ082908.55+303714.5,,,G,127.286,30.62068,218.44235026,,0.0491843345922,-18.0667,0.12143111338555845,1326416757.590933
370002,386251,,,SDSSJ082911.73+301137.1,,,G,127.299,30.19368,210.27854048,,0.0474661137331,-18.174,0.12143116749693098,1464198642.9352815
370003,386252,,,SDSSJ082913.10+303511.8,,,G,127.305,30.58672,227.823886911,,0.0511894155947,-17.698,0.1214312024020039,944495732.5077084
370006,386255,,,SDSSJ082927.94+302847.2,,,G,127.366,30.479540000000004,207.364248968,,0.0468367434184,-18.9137,0.12143153915989555,2893876546.056466
370009,386258,,,SDSSJ082949.19+303859.5,,,G,127.455,30.65003,205.45804903400003,,0.0464217832109,-17.7636,0.12143174434608366,1003321225.6224307
370010,386259,,,SDSSJ082949.82+344550.4,,,G,127.458,34.764,280.008209983,,0.0621822910911,-18.9559,0.12143185553168513,3008569164.4240646
370011,386260,,,SDSSJ082952.85+302714.8,,,G,127.47,30.45412,209.34972772700002,,0.0472552736276,-18.3244,0.12143191768274653,1681744437.9082415
370013,386262,,,SDSSJ083001.42+332942.5,,,G,127.506,33.49517,263.738387306,,0.0587177093589,-19.3059,0.12143213518939686,4152981533.5404506
370015,386264,,,SDSSJ083003.14+311244.7,,,G,127.513,31.21243,204.64997593400003,,0.0462155631078,-18.2751,0.12143234993766452,1607089264.5879366
370017,386266,,,SDSSJ083012.39+341628.8,,,G,127.552,34.27467,279.98942674200003,,0.0621822910911,-18.8257,0.12143250672706275,2668578606.2272964
370020,386269,,,SDSSJ083020.75+303623.7,,,G,127.586,30.60664,206.43167823099998,,0.0466288433144,-18.2939,0.12143262419204247,1635159041.0955095
370024,386273,,,SDSSJ083039.48+304433.2,,,G,127.665,30.74256,215.400976353,,0.0485329142665,-17.9562,0.12143279159839765,1198063949.035819
370026,386275,,,SDSSJ083040.87+335749.3,,,G,127.67,33.96368,278.698325256,,0.0619090809545,-18.7157,0.12143294448588235,2411459653.103886
370027,386276,,,SDSSJ083044.06+340024.2,,,G,127.684,34.00671,240.03862010900002,,0.0537474268737,-18.4514,0.12143301434909455,1890427385.3416145
370028,386277,,,SDSSJ083047.11+302003.8,,,G,127.696,30.33438,221.47732987900002,,0.0498441549221,-18.6366,0.1214330972059696,2242022672.020079
370029,386278,,,SDSSJ083048.52+312430.4,,,G,127.702,31.40848,206.647569705,,0.0466288433144,-18.3062,0.12143315832388735,1653788623.2370393
370032,386281,,,SDSSJ083101.50+341339.1,,,G,127.756,34.22752,236.74542388700002,,0.0530378365189,-18.7114,0.12143344965165792,2401928083.5921397
370033,386282,,,SDSSJ083102.77+310828.5,,,G,127.762,31.14128,219.521336372,,0.0494033647017,-19.0874,0.12143357515305192,3395939933.872951
370040,386289,,,SDSSJ083126.22+311414.4,,,G,127.859,31.237340000000003,218.511505348,,0.0491843345922,-18.1374,0.12143402260920035,1415663386.5359178
370042,386291,,,SDSSJ083135.27+343518.2,,,G,127.897,34.5884,282.573086396,,0.0627324913662,-19.3457,0.12143427960721555,4308042707.527154
370043,386292,,,SDSSJ083140.38+313629.3,,,G,127.918,31.60818,214.55358375900002,,0.0483178741589,-18.2677,0.12143433859587813,1596173146.1169705
370047,386296,,,SDSSJ083145.38+300933.6,,,G,127.939,30.15931,219.373761685,,0.0494033647017,-18.4559,0.12143470886184063,1898278810.6700046
370052,386301,,,SDSSJ083223.83+334823.0,,,G,128.099,33.80643,281.248131049,,0.0624569712285,-18.6354,0.12143519043723483,2239546065.863602
370053,386302,,,SDSSJ083226.12+300258.8,,,G,128.109,30.04968,222.46038106700001,,0.0500661250331,-18.5063,0.12143526392390172,1988474380.9175906
370054,386303,,,SDSSJ083229.85+330315.4,,,G,128.124,33.05433,251.334397459,,0.0561798580899,-18.5613,0.12143534122907355,2091799235.799543
370059,386308,,,SDSSJ083245.33+331829.1,,,G,128.189,33.30808,232.311737295,,0.0521058560529,-18.5804,0.12143582050635758,2128923225.8240051
370060,386309,,,SDSSJ083252.63+320127.6,,,G,128.219,32.02434,222.705035885,,0.0500661250331,-18.3387,0.12143588348141175,1704040843.5276942
370062,386311,,,SDSSJ083253.54+304816.1,,,G,128.22299999999998,30.8045,137.978070614,,0.0314502457251,-17.4691,0.12143592965635208,764962243.3889028
370069,386318,,,SDSSJ083315.65+334243.9,,,G,128.315,33.71223,228.08281315099998,,0.0511894155947,-18.9405,0.12143651307659918,2966197059.2694445
370071,386320,,,SDSSJ083328.62+334532.7,,,G,128.369,33.75907,232.33488636400003,,0.0521058560529,-18.1606,0.1214365806642132,1446238771.0340776
370072,386321,,,SDSSJ083329.46+311030.6,,,G,128.373,31.17515,123.357623226,,0.027724423862200004,-17.2858,0.1214366045427961,646130139.9621488
370073,386322,,,SDSSJ083337.35+302403.8,,,G,128.406,30.40107,237.51508985200002,,0.0532734566367,-18.3885,0.12143667047362712,1784021155.1914992
370074,386323,,,SDSSJ083340.22+303631.2,,,G,128.418,30.60872,220.448442223,,0.0496232348116,-18.3465,0.1214367339027272,1716326863.4905949
370075,386324,,,SDSSJ083345.76+322426.1,,,G,128.441,32.40729,205.976975265,,0.0464217832109,-18.8391,0.12143683374823955,2701717898.9125915
370080,386329,,,SDSSJ083426.40+332104.9,,,G,128.61,33.3514,285.121064736,,0.0632875216438,-18.8251,0.12143727182554205,2667104302.5936017
370086,386335,,,SDSSJ083454.11+345902.3,,,G,128.725,34.98403,237.83970132299999,,0.0532734566367,-18.4714,0.12143767309752747,1925573054.4506183
370087,386336,,,SDSSJ083504.49+325441.6,,,G,128.769,32.9116,248.974471226,,0.0556848878424,-18.6608,0.1214377578219368,2292556248.4593487
370088,386337,,,SDSSJ083504.84+345820.3,,,G,128.77,34.97227,277.426478625,,0.0616369208185,-19.0557,0.1214378797120695,3298222879.311573
370097,386346,,,SDSSJ083546.43+342642.1,,,G,128.94299999999998,34.44513,240.006136036,,0.0537474268737,-18.5011,0.12143849685707815,1978973597.0443113
370101,386350,,,SDSSJ083559.06+331550.4,,,G,128.996,33.26396,248.99308347099998,,0.0556848878424,-18.1509,0.12143878158311693,1433375575.8789046
370105,386354,,,SDSSJ083623.48+342358.7,,,G,129.09799999999998,34.39963,242.225063202,,0.0542258071129,-18.8111,0.12143910415041127,2632934165.2495804
370106,386355,,,SDSSJ083624.01+332705.5,,,G,129.1,33.451609999999995,219.770383764,,0.0494033647017,-18.0598,0.12143915285933685,1318013929.0554762
370110,386359,,,SDSSJ083635.13+331511.4,,,G,129.14600000000002,33.25322,281.205853646,,0.0624569712285,-19.0951,0.12143957944496495,3420109414.349225
370114,386363,,,SDSSJ083648.47+340717.0,,,G,129.202,34.12141,115.13037339600001,,0.0257934728967,-16.9559,0.12143994087917885,476826078.77441317
370119,386368,,,SDSSJ083701.20+332758.8,,,G,129.255,33.46635,245.55157905099998,,0.0549507274754,-18.7507,0.12144017171629767,2490462461.276458
370121,386370,,,SDSSJ083725.96+335347.5,,,G,129.358,33.89658,219.811893507,,0.0494033647017,-18.6003,0.12144033772808208,2168303146.35546
370125,386374,,,SDSSJ083744.77+332949.7,,,G,129.437,33.49716,201.208749768,,0.045197902599,-17.7482,0.1214405794402364,989190643.8898727
370126,386375,,,SDSSJ083749.38+323810.6,,,G,129.45600000000002,32.63628,230.043915458,,0.051645535822800015,-18.7591,0.12144067219336123,2509805114.6515107
