,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
564982,585608,,,934843,15233197-1340035,,G,230.88324,-13.66764,348.290558319,,0.07674299999999999,-21.2097,0.24186987412756564,23981701885.529144
564986,585612,,,935011,15425450-1339153,,G,235.727097,-13.65427,352.923134624,,0.07771,-21.1644,0.24187519831570864,23001703450.126057
565094,585720,,,937880,15232106-1326485,,G,230.837784,-13.44681,555.8242995769999,,0.118932,-21.9197,0.24197950723374945,46119012541.25032
565293,585919,,,944243,15585855-1301050,,G,239.743973,-13.01808,580.89979569,,0.123884,-21.4045,0.2421522370414972,28694588430.750088
565299,585925,,,944345,15295830-1300397,,G,232.49292000000003,-13.011031,613.147513375,,0.13021,-21.9658,0.2421589538318757,48119377453.4168
565303,585929,,,944442,15292051-1300162,,G,232.33548,-13.00452,725.344260709,,0.151866,-22.3097,0.2421651934002343,66051091688.02359
565341,585967,,,945606,15580602-1255416,,G,239.525101,-12.92823,333.794099853,,0.073709,-20.8354,0.24219797989522354,16988694238.089632
565391,586017,,,947149,15283474-1249080,,G,232.14479100000003,-12.818895,478.16604848800006,,0.103405,-21.5159,0.24224245280275064,31795085706.43652
565421,586047,,,947936,15462331-1245508,,G,236.597153,-12.764115,291.31079731,,0.064746,-21.3888,0.24226985260984565,28282643544.353195
565508,586134,,,951000,15313260-1233562,,G,232.88584900000004,-12.565617,381.441509,,0.083636,-20.9481,0.2423493475736604,18846903201.212917
565547,586173,,,952617,15511494-1226528,,G,237.812271,-12.448014,324.66002122599997,,0.071791,-21.3461,0.242382090157716,27191927897.803864
565986,586612,,,966475,15212527-1122516,,G,230.355331,-11.381018,301.294099225,,0.066862,-21.19,0.2427857670546763,23550492838.96009
566026,586652,,,967548,15404632-1117475,,G,235.193039,-11.296549,359.03066632300005,,0.078983,-20.9867,0.2428198251809819,19528999756.374043
566160,586786,,,970313,15280714-1104205,,G,232.02977,-11.072383,318.368390617,,0.070467,-21.0526,0.2429406482714658,20751046328.53348
566412,587038,,,974356,15235640-1044248,,G,230.985016,-10.740245,354.01147313800004,,0.077937,-21.2041,0.24314529242563174,23858327731.30778
566516,587142,,,975669,15205746-1038334,,G,230.239426,-10.642617,386.575643866,,0.084698,-20.5062,0.2432305123419633,12545269634.260132
645217,665843,,,2816975,15473940-1332194,,G,236.914169,-13.538732,665.532969462,,0.140388,-21.3058,0.2991139573688177,26201128676.51117
645218,665844,,,2816981,15544597-1623441,,G,238.69157400000003,-16.395605,613.193563075,,0.130219,-21.651,0.29911528809453425,36008082917.348274
678291,698921,,,160624,15410319-1721448,,G,235.263306,-17.362461,322.301729064,,0.07129500000000001,-20.9163,0.3247169004072493,18302903923.57758
678293,698923,,,160646,15513802-1714258,,G,237.908417,-17.240507,402.720054273,,0.088028,-20.634,0.32471855072639755,14112371484.11855
679551,700182,,,185125,15380223-1552496,,G,234.509293,-15.88045,293.96423728599996,,0.065309,-21.0915,0.3257126286385655,21507998622.981148
679552,700183,,,185130,15381168-1719587,,G,234.548676,-17.332979,324.027503049,,0.071658,-21.2039,0.3257135101918133,23853933269.68292
679553,700184,,,185177,15562869-1454285,,G,239.119583,-14.907934,342.172382084,,0.075464,-20.5182,0.3257139789712467,12684694147.371923
679554,700185,,,185179,15563028-1417235,,G,239.12619,-14.289879,337.782686119,,0.074545,-21.1582,0.32571482418888176,22870728585.08913
679558,700189,,,185219,15593359-1316250,,G,239.889999,-13.273623,306.107229711,,0.06788,-20.5364,0.32571807877405323,12899117534.83647
740052,760683,,,847871,15355651-1958410,,G,233.985474,-19.978069,368.32426608199995,,0.080916,-20.9932,0.37081499657462813,19646265101.27158
740104,760735,,,848168,15355481-1957280,,G,233.978394,-19.957788,360.24571523599997,,0.079236,-20.944000000000006,0.37085512696520495,18775866989.19358
740193,760824,,,848703,15390641-1955175,,G,234.776749,-19.921545,415.2711494,,0.090607,-21.0477,0.3709255974662076,20657606479.387333
740206,760837,,,848754,15484889-1955052,,G,237.203735,-19.918135,448.85307893099997,,0.097466,-20.8115,0.37093641603165145,16618812960.242628
740232,760863,,,848939,15291267-1954178,,G,232.30279500000003,-19.904947,621.275094676,,0.131797,-21.4714,0.3709554378788908,30518276255.85345
740380,761011,,,849701,15482678-1950471,,G,237.111588,-19.84643,453.123649135,,0.098334,-20.7771,0.3710641257499464,16100523606.89434
740412,761043,,,849933,15464185-1949464,,G,236.674393,-19.829575,349.04707971,,0.076901,-20.5344,0.3710886418155275,12875378353.544342
740460,761091,,,850212,15320421-1948285,,G,233.017548,-19.807932,377.047839563,,0.082726,-21.029,0.3711290234367677,20304860027.16808
740578,761209,,,850915,15482295-1945271,,G,237.095627,-19.757544,523.39608182,,0.112484,-21.3212,0.3712187945046754,26575411624.429768
740589,761220,,,850986,15461066-1945073,,G,236.544418,-19.752052,392.981456864,,0.086021,-20.8559,0.3712259533249061,17312508514.506855
740620,761251,,,851231,15224056-1944007,,G,230.669006,-19.73353,578.8079048430001,,0.123472,-21.3617,0.3712486671102467,27585445364.80686
740758,761389,,,852001,15272690-1940395,,G,231.862091,-19.67765,764.012569722,,0.159209,-21.7205,0.37135368642692507,38388398990.277084
740836,761467,,,852603,15574166-1937515,,G,239.423599,-19.63098,324.66002122599997,,0.071791,-20.5561,0.37141131800333865,13135300115.464987
740847,761478,,,852672,15273652-1937365,,G,231.902191,-19.62681,444.57735006400003,,0.096596,-21.3827,0.3714186665665893,28124188493.836056
740851,761482,,,852699,15533565-1937315,,G,238.39856,-19.625423,391.455267859,,0.08570599999999999,-20.6314,0.3714213585990002,14078617182.113981
740861,761492,,,852783,15363333-1937078,,G,234.138916,-19.618855,378.43780054800004,,0.083014,-20.421,0.3714294785851851,11598451211.901691
740938,761569,,,853281,15370579-1934488,,G,234.274139,-19.580238,394.64401426300003,,0.086364,-20.689,0.3714863843952913,14845676750.522776
740993,761624,,,853661,15363135-1933148,,G,234.130661,-19.554132,394.847643372,,0.086406,-20.5541,0.3715270794234552,13111126270.244535
741097,761728,,,854368,15274265-1930015,,G,231.927734,-19.500433,415.41739324300005,,0.090637,-21.0534,0.3716042055036956,20766341898.91869
741135,761766,,,854662,15365547-1928508,,G,234.231125,-19.480783,721.318117582,,0.151098,-21.2596,0.37163249954805133,25109611887.9566
741173,761804,,,854957,15360560-1927340,,G,234.023346,-19.459463,430.45670411099996,,0.093716,-20.8186,0.3716589359001424,16727845167.12312
741201,761832,,,855114,15413047-1926510,,G,235.376984,-19.447515,450.28920185,,0.097758,-21.4695,0.37168202171335096,30464917052.57328
741236,761867,,,855336,15385646-1925525,,G,234.73526,-19.431259,539.70435625,,0.115733,-21.0068,0.37170738493504624,19893903180.971992
741356,761987,,,856085,15371392-1922378,,G,234.308014,-19.37718,353.412127499,,0.077812,-20.9974,0.3717920738082135,19722410776.331
741358,761989,,,856089,15395486-1922371,,G,234.978607,-19.376989,382.359525191,,0.083826,-21.2454,0.3717936793907059,24783349417.98268
741403,762034,,,856373,15401471-1921235,,G,235.06129500000003,-19.35655,393.37885251800003,,0.086103,-20.4831,0.3718252604078328,12281177266.026585
741452,762083,,,856669,15531507-1919595,,G,238.31282,-19.333197,390.539853001,,0.085517,-21.0583,0.3718559062938344,20860273587.29162
741619,762250,,,857743,15380371-1915230,,G,234.515472,-19.256407,408.588932017,,0.08923500000000001,-21.0604,0.3719757175401788,20900659978.00191
741635,762266,,,857862,15415400-1914470,,G,235.475006,-19.246397,562.792278164,,0.120311,-21.4187,0.37198752123114576,29072340732.84645
741651,762282,,,857929,15411316-1914267,,G,235.30484,-19.240774,455.00457087800004,,0.098716,-21.4161,0.3719973830611258,29002804824.570354
741663,762294,,,858000,15470248-1914074,,G,236.76034500000003,-19.235392,391.213072831,,0.085656,-21.1041,0.37200658750485704,21759053499.858437
741667,762298,,,858036,15411217-1913597,,G,235.30072,-19.233274,320.291760921,,0.070872,-20.6917,0.3720101191758701,14882640801.123972
741887,762518,,,859335,15561037-1908102,,G,239.043213,-19.136175,472.96280989400003,,0.102354,-20.7391,0.3721715450031407,15546763784.529425
741908,762539,,,859451,15385278-1907376,,G,234.719925,-19.127129,427.501826371,,0.093112,-21.3917,0.3721874999879051,28358287426.098873
741985,762616,,,859889,15372393-1905208,,G,234.349716,-19.089117,380.533379352,,0.08344800000000001,-20.628,0.3722429564408357,14034598729.211813
742106,762737,,,860670,15551233-1901522,,G,238.801392,-19.031178,366.659014406,,0.08057,-20.3703,0.3723351637085159,11069295976.768726
742199,762830,,,861249,15215982-1859113,,G,230.49926800000003,-18.986494,323.033773227,,0.071449,-20.8992,0.3723973320467354,18016897176.143017
742246,762877,,,861551,15292868-1857450,,G,232.369507,-18.962523,453.16795366300005,,0.098343,-20.7943,0.37243043063694736,16357615669.312912
742259,762890,,,861627,15354983-1857263,,G,233.957626,-18.957331,521.352678243,,0.112076,-21.5507,0.37243844432676265,32830689216.99486
742348,762979,,,862237,15515140-1854322,,G,237.964172,-18.908947,315.98106645900003,,0.069964,-21.3263,0.3725056567211424,26700537248.164467
742377,763008,,,862396,15572540-1853495,,G,239.355835,-18.897097,370.568253538,,0.08138200000000001,-21.0153,0.3725251544624457,20050259599.794014
742439,763070,,,862850,15385946-1851375,,G,234.74777200000003,-18.86043,565.959201066,,0.120937,-20.8469,0.3725727208093632,17169592981.663109
742465,763096,,,863000,15502438-1850507,,G,237.601624,-18.847429,538.6885508419999,,0.115531,-21.1627,0.3725922474818848,22965716532.832638
742492,763123,,,863212,15511458-1849519,,G,237.81076,-18.831108,306.656100811,,0.067996,-20.8943,0.3726108134583756,17935768922.291683
742690,763321,,,864494,15514035-1843329,,G,237.918137,-18.725817000000006,530.490743856,,0.113899,-21.4814,0.3727616458833914,30800658389.305744
742793,763424,,,865156,15372714-1840217,,G,234.363113,-18.672701,357.32643705,,0.078628,-21.1163,0.3728386263851623,22004930437.53674
742897,763528,,,865850,15273644-1837195,,G,231.901855,-18.622087,477.90844957800005,,0.103353,-20.8667,0.37291867528576345,17485578288.283916
742935,763566,,,866066,15533025-1836245,,G,238.376068,-18.606815,421.34010131400004,,0.091851,-20.9382,0.3729480887728883,18675833782.710712
742938,763569,,,866078,15374185-1836197,,G,234.424377,-18.605476,390.39941233800005,,0.085488,-20.7655,0.3729498857321331,15929421351.276258
743020,763651,,,866609,15222159-1833449,,G,230.589996,-18.562494,388.49187898099996,,0.085094,-20.2349,0.3730122519900361,9771472182.263617
743037,763668,,,866730,15404298-1833060,,G,235.179108,-18.551691,334.814679344,,0.073923,-20.521,0.37302660389829906,12717448862.880732
743159,763790,,,867512,15483648-1829221,,G,237.152008,-18.489473,418.621540524,,0.091294,-20.9931,0.3731154661146823,19644455696.71272
743324,763955,,,868670,15471697-1823429,,G,236.82074,-18.395266,478.636704846,,0.1035,-21.052,0.3732389345963573,20739582044.53835
743386,764017,,,869053,15474014-1821575,,G,236.917252,-18.365974,580.904874338,,0.123885,-21.5165,0.3732884535174988,31812661175.961792
743663,764294,,,870726,15564647-1814285,,G,239.193634,-18.241253,327.909987879,,0.072474,-20.5948,0.3734929476028663,13611939181.844454
743708,764339,,,870990,15305915-1813229,,G,232.74649,-18.223049,364.268340202,,0.080073,-20.1831,0.3735224337269782,9316225668.965929
743749,764380,,,871267,15383570-1812127,,G,234.648758,-18.203533,415.973171032,,0.090751,-20.7733,0.37355509709587215,16044271408.692772
743757,764388,,,871346,15534893-1811529,,G,238.453888,-18.198042,411.20781818800003,,0.089773,-20.8963,0.3735611287108271,17968838278.26458
743805,764436,,,871610,15514159-1810511,,G,237.923294,-18.180885,322.520375802,,0.071341,-20.7918,0.3735961047511586,16319994197.25818
743919,764550,,,872470,15362175-1807120,,G,234.090637,-18.12001,817.821513325,,0.16933,-21.9953,0.3736820206166598,49444728894.852615
743935,764566,,,872562,15321248-1806465,,G,233.052002,-18.112923,386.33860237199997,,0.084649,-21.2898,0.3736941972477832,25817845645.37041
744170,764801,,,874199,15250555-1759583,,G,231.273132,-17.999542,568.4296262969999,,0.121425,-21.1144,0.37387358061965664,21966456260.734
744188,764819,,,874328,15391992-1759325,,G,234.833008,-17.992373999999995,478.483116141,,0.103469,-20.9923,0.3738884112706437,19629986458.160774
744211,764842,,,874494,15470241-1758544,,G,236.760056,-17.981780999999994,367.83808864800005,,0.080815,-20.4363,0.3739055690108497,11763051542.916744
744268,764899,,,874825,15515232-1757292,,G,237.968033,-17.958113,388.13371989800004,,0.08502,-20.6189,0.37394828927354706,13917460583.8691
744313,764944,,,875150,15465967-1756074,,G,236.748657,-17.935398,590.850226917,,0.125841,-21.2684,0.3739820703124056,25313954782.49956
744374,765005,,,875621,15462259-1754214,,G,236.594131,-17.905945000000006,467.079631512,,0.101164,-21.27,0.3740244837450629,25351286304.979076
744395,765026,,,875778,15261649-1753431,,G,231.568726,-17.895332,325.716054032,,0.072013,-20.9362,0.3740382182039485,18641463291.64796
744546,765177,,,876852,15313585-1749360,,G,232.899399,-17.826693,476.462241721,,0.103061,-21.0031,0.3741461923207576,19826223607.312855
744563,765194,,,876950,15302942-1749150,,G,232.622604,-17.820837,556.576630493,,0.119081,-21.5606,0.37415923455072775,33131416187.40595
744575,765206,,,877034,15394383-1748592,,G,234.932648,-17.816463,387.11750957099997,,0.08481,-21.1892,0.3741672056037722,23533146585.94277
744622,765253,,,877387,15405425-1747390,,G,235.226074,-17.79417,539.734532478,,0.115739,-20.9919,0.3742011837991421,19622755835.90128
744655,765286,,,877690,15224160-1746334,,G,230.673355,-17.775951,300.188677158,,0.06662799999999999,-20.2,0.3742239183946749,9462371613.657913
744780,765411,,,878666,15402368-1742568,,G,235.098694,-17.715778,419.807317678,,0.091537,-20.4923,0.37431493241067904,12385684127.82325
744800,765431,,,878807,15261873-1742271,,G,231.578064,-17.707554000000005,436.40267118199995,,0.09493,-21.0264,0.37432818449779937,20256294385.433804
744850,765481,,,879147,15494501-1741147,,G,237.437561,-17.687443,424.036164965,,0.092403,-20.673,0.3743629787626378,14628506869.99861
744866,765497,,,879289,15390496-1740438,,G,234.77069100000003,-17.678836999999994,334.623894738,,0.073883,-20.3568,0.3743733602651843,10932512938.51033
744877,765508,,,879390,15413005-1740227,,G,235.375214,-17.672997,428.299028478,,0.093275,-20.8567,0.3743804522335514,17325269542.95505
744885,765516,,,879445,15394292-1740112,,G,234.928848,-17.669795999999995,420.388141108,,0.091656,-20.8093,0.3743859620151197,16585172770.621084
745089,765720,,,880995,15462262-1734298,,G,236.594269,-17.574947,354.98022439,,0.078139,-20.514,0.3745373778039264,12635720185.226526
745134,765765,,,881308,15492533-1733241,,G,237.35556,-17.556715,863.185668162,,0.177778,-21.6135,0.3745712464103773,34785640153.042336
745234,765865,,,882149,15335291-1730143,,G,233.470474,-17.503979,506.82782214,,0.10917,-20.9703,0.37464513772886143,19236231722.10083
745252,765883,,,882265,15333283-1729520,,G,233.38681,-17.49778,477.16051629599997,,0.103202,-20.7213,0.37465823162494205,15293961760.937937
745320,765951,,,882857,15235299-1727397,,G,230.970825,-17.461035,481.164335442,,0.10401,-21.3735,0.37470643956576255,27886884631.591774
745420,766051,,,883558,15433519-1725113,,G,235.896652,-17.419819,344.74467658599997,,0.076002,-20.9065,0.3747808835086653,18138442808.706253
745425,766056,,,883589,15305139-1725056,,G,232.714127,-17.418232,382.171071793,,0.083787,-20.7993,0.3747849154383063,16433118992.696941
745528,766159,,,884342,15344158-1722282,,G,233.673264,-17.374516,470.514545167,,0.101859,-21.1279,0.374857216062688,22241291391.871082
745541,766172,,,884424,15564753-1722125,,G,239.198044,-17.370144,442.328333638,,0.096138,-21.3087,0.37486698823331216,26271205403.1121
745547,766178,,,884471,15215189-1721599,,G,230.466217,-17.36665,333.646282999,,0.073678,-20.3544,0.3748697275550213,10908373508.555159
745617,766248,,,884899,15545434-1720231,,G,238.726425,-17.33975,431.327945165,,0.093894,-21.47,0.3749228825990243,30478949896.27996
745624,766255,,,884921,15381636-1720177,,G,234.568176,-17.338257000000002,309.662218915,,0.068631,-20.8384,0.3749285366183358,17035700646.859016
745654,766285,,,885166,15490317-1719212,,G,237.263229,-17.322561,394.871885668,,0.086411,-20.8463,0.3749510549087656,17160107335.160944
745777,766408,,,886081,15523222-1715526,,G,238.134262,-17.264618,342.521303387,,0.075537,-20.9424,0.3750403971859837,18748218226.438545
745811,766442,,,886256,15402804-1715117,,G,235.116867,-17.253273,422.394856782,,0.092067,-20.5766,0.3750647519552812,13385666485.169666
745949,766580,,,887187,15332470-1711570,,G,233.352936,-17.199181,443.619640442,,0.096401,-20.8761,0.3751756428975976,17637620749.076527
745951,766582,,,887198,15373617-1711556,,G,234.400711,-17.198792,463.430523952,,0.100425,-21.1479,0.3751769102339775,22654787870.962097
746076,766707,,,887961,15475742-1709194,,G,236.989288,-17.155403,455.84192046199996,,0.098886,-20.6691,0.3752712920355484,14576055055.025988
746249,766880,,,889279,15453785-1704007,,G,236.40773,-17.066862,350.771389129,,0.077261,-20.4881,0.3753953775092008,12337864604.658278
746302,766933,,,889769,15402732-1702097,,G,235.113861,-17.036053,510.067199534,,0.109819,-20.9071,0.3754353795059022,18148469252.78511
746379,767010,,,890338,15342364-1700042,,G,233.598541,-17.001167000000002,411.237035286,,0.089779,-21.1875,0.3754912852287012,23496328208.483192
746464,767095,,,890944,15375521-1657506,,G,234.480042,-16.964069,409.59148904,,0.08944099999999999,-21.2838,0.37555700059289737,25675564457.275368
746501,767132,,,891246,15385277-1656348,,G,234.71991,-16.943008,387.920776728,,0.084976,-21.2867,0.37558292578573416,25744235526.106358
