,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
47825,48318,3083330.0,PGC3083330,PGC3083330,23501107-0358350,,G,357.5461430000001,-3.976396,129.85435925,,0.028966,-20.2403,0.026528957688828632,9820192474.817957
47949,48442,3092597.0,PGC3092597,PGC3092597,23532793-0220346,,G,358.366394,-2.342966,155.935609381,,0.035002,-20.0007,0.02655324872010096,7875533804.782498
51088,51581,71726.0,NGC7695,NGC7695,23331502-0243122,,G,353.3126220000001,-2.720061,113.297732474,,0.025181,-19.7091,0.027434677453959118,6020603129.349543
51091,51584,71782.0,NGC7699,NGC7699,23342701-0253582,,G,353.612579,-2.89951,141.92656284,,0.031861,-20.4753,0.02743606215557345,12193264647.359379
51499,51992,,,71206,23215182-0041268,,G,350.465942,-0.6907989999999999,104.22251631200001,,0.02309,-20.6358,0.027561412174458486,14135787242.863478
51523,52016,,,3107501,23342582-0103250,,G,353.607605,-1.056949,258.498797271,,0.057435238717599986,-19.0423,0.027569397292654597,3257766851.9140024
53075,53568,,,1132752,23251563-0051548,,G,351.315125,-0.865237,278.717101433,,0.061823,-20.3778,0.028167059070994812,11146024670.902298
53140,53633,,,1139441,23544453-0035512,,G,358.6855470000001,-0.5975779999999999,229.29911414900002,,0.05129,-20.617,0.028189915572436268,13893126817.367594
53192,53685,,,1150766,23451896-0008496,,G,356.329041,-0.147126,210.38891215299998,,0.047313,-20.1751,0.028208498487734664,9247833457.097034
54172,54665,,,1150491,23402261-0009259,,G,355.094238,-0.157218,190.715147725,,0.042799,-20.9639,0.028515593744106837,19123175027.81825
54435,54928,,,1146183,23382814-0019245,,G,354.617279,-0.32348000000000005,159.771428295,,0.035985617992800006,-19.2475,0.028623166948514432,3935500754.557765
54979,55472,,,71809,23345057-0112171,,G,353.710724,-1.204774,175.36220921700001,,0.039806,-20.9177,0.0288071910533062,18326519782.502747
55105,55598,,,1151034,23303262-0008139,,G,352.635956,-0.137195,236.84278140000004,,0.052933,-21.3043,0.0288632957094654,26164955472.84251
55434,55927,,,1148425,23495217-0014132,,G,357.467407,-0.237026,192.809289415,,0.043307,-19.5046,0.028967127857031694,4987007254.748663
56354,56847,,,1134046,23265789-0048533,,G,351.741241,-0.814821,263.135561646,,0.0584589892295,-18.9909,0.029405035175929187,3107134119.580985
56423,56916,,,1135908,23393041-0044235,,G,354.876709,-0.7398680000000001,257.430395529,,0.057188,-19.6983,0.029435205086007526,5961012053.525888
57274,57767,,,1130302,23315118-0057502,,G,352.9632870000001,-0.96395,233.075742235,,0.052154999999999986,-21.3235,0.029766245284868164,26631768070.40519
58349,58842,,,1129230,23415065-0100158,,G,355.4610600000001,-1.004414,256.418292162,,0.056959,-20.6737,0.03012962822735725,14637941257.877531
58612,59105,,,196021,23375167-0028275,,G,354.465332,-0.474308,255.229342525,,0.05671900000000001,-20.9277,0.03022411513132797,18496092982.232403
58613,59106,,,1141481,23421311-0030445,,G,355.554626,-0.5123880000000001,175.548714702,,0.039609,-20.192,0.030224462258451712,9392906516.184015
58832,59325,,,1153670,23432826-0001485,,G,355.867767,-0.030154000000000007,255.532368258,,0.056765,-20.8912,0.03031448085307139,17884631654.388115
59792,60285,,,1153825,23434962-0001307,,G,355.956757,-0.025195,161.962865274,,0.0364728182364,-18.5871,0.030537534045165893,2142101276.4553149
60400,60893,,,1126988,23474064-0105308,,G,356.919373,-1.091896,193.994138829,,0.043574,-20.2489,0.0307964720804607,9898286042.985264
60917,61410,,,1142042,23323021-0029274,,G,353.125885,-0.490963,267.193850237,,0.059319,-20.7011,0.030937062255234238,15012049922.926453
62178,62671,,,1131298,23380095-0055215,,G,354.503967,-0.92264,271.730089841,,0.060287,-20.7117,0.03152029015584417,15159329751.527794
62189,62682,,,1145141,23212179-0021590,,G,350.34082,-0.366412,213.16783545799998,,0.048001,-20.3766,0.0315252952934224,11133712434.427309
62197,62690,,,1137781,23343287-0039412,,G,353.636993,-0.661452,238.271019967,,0.053239,-20.5824,0.03152844789419175,13457364014.447279
62863,63356,,,72913,23560382-0009592,,G,359.01593,-0.166457,108.322736542,,0.024618,-19.6306,0.03174168656724825,5600670204.649943
63341,63834,,,1153168,23415822-0003008,,G,355.492584,-0.050242,177.478101885,,0.040013,-20.3877,0.03192777972418821,11248121529.401115
65168,65661,,,71182,23212479-0059080,,G,350.353333,-0.985578,192.49370860599998,,0.043255,-21.0791,0.03281907302234335,21263756972.830467
65169,65662,,,72384,23470044-0026509,,G,356.751862,-0.447479,239.426116742,,0.053456,-21.3189,0.032820053073058235,26519174436.364483
65170,65663,,,72406,23471335-0028485,,G,356.805634,-0.480166,178.024369218,,0.040071,-20.9994,0.03282078328435898,19758774281.31556
65813,66306,,,196068,23390624-0026149,,G,354.776031,-0.437479,277.478094209,,0.061528,-21.2451,0.03304825117505098,24776502471.456104
65814,66307,,,196408,23453771-0012204,,G,356.407135,-0.205669,213.76625899299998,,0.048087,-20.2097,0.033048604007524914,9547287482.70551
65815,66308,,,196624,23471421-0036396,,G,356.809235,-0.611,282.342827019,,0.062561,-20.0779,0.033048916506465804,8455903147.665162
65816,66309,,,197460,23565667-0059119,,G,359.236145,-0.986662,197.436806148,,0.044382,-20.4431,0.033049353956595674,11836955093.267305
65989,66482,,,1126255,23271865-0107208,,G,351.827728,-1.122471,244.71963905799998,,0.054619000000000015,-20.7603,0.033109043395131016,15853311751.40551
66005,66498,,,1128608,23340995-0101420,,G,353.541473,-1.028345,189.84680202400003,,0.042561,-20.21,0.03311480885768665,9549925860.214407
66008,66501,,,1129028,23205143-0100409,,G,350.214325,-1.011381,162.619691329,,0.036731,-19.5639,0.033115420032017166,5266959756.057682
66070,66563,,,1144855,23403142-0022389,,G,355.13092,-0.377492,277.48747894400003,,0.061526,-20.0272,0.033137836047020024,8070120137.794596
66078,66571,,,1145308,23334772-0021322,,G,353.448853,-0.358948,265.196827542,,0.05888400000000001,-20.0158,0.033140535667054494,7985828881.573646
66080,66573,,,1145361,23333779-0021262,,G,353.407471,-0.357281,266.800900535,,0.059230999999999985,-21.4189,0.033141722537372215,29077696549.19133
66115,66608,,,1149338,23345840-0012055,,G,353.743347,-0.201538,171.293683522,,0.03877,-19.7517,0.033155481945299534,6261523285.713684
66118,66611,,,1149751,23393260-0011105,,G,354.885864,-0.186256,266.917845102,,0.0592385096193,-20.2019,0.03315694691822753,9478944926.809376
77535,78028,,,1144739,23525324-0022575,,G,358.221863,-0.382658,282.361623125,,0.062539,-20.87,0.036819449846960284,17538805018.417603
77851,78344,,,1126007,23572745-0107534,,G,359.36438,-1.131514,154.313148299,,0.034597,-19.801,0.03695831084819005,6552393940.15981
78011,78504,,,71251,23223871-0059036,,G,350.661316,-0.984337,153.748424165,,0.03459,-20.8101,0.0370315644076879,16597397680.798925
78433,78926,,,1142578,23500629-0028090,,G,357.526215,-0.469176,236.165974032,,0.052757000000000005,-20.4961,0.03716469702864462,12429109094.945335
78435,78928,,,1143567,23344080-0025372,,G,353.670013,-0.4270020000000001,278.660773211,,0.061795,-21.0404,0.03716596057105368,20519179941.16345
83496,83989,,,71540,23282813-0247027,,G,352.117249,-2.784094,190.18497171799999,,0.042678,-20.8449,0.03984837204174993,17137994534.761309
83514,84007,,,71799,23343984-0126382,,G,353.666016,-1.443948,242.777703943,,0.054204,-21.108,0.03985903941444265,21837353276.021748
83524,84017,,,71929,23371392-0141004,,G,354.308014,-1.683453,223.38370236900002,,0.050149,-21.1553,0.039864865017743965,22809722408.568813
83549,84042,,,72298,23445572-0416263,,G,356.232178,-4.273974,101.02455365200001,,0.022534,-20.2931,0.0398795099232248,10309556902.180952
83552,84045,,,72337,23455120-0646494,,G,356.463348,-6.780391000000002,123.286062465,,0.027517000000000003,-20.7236,0.039881615588040736,15326394497.706459
83553,84046,,,72348,23460399-0709336,,G,356.516632,-7.159344,257.68696769400003,,0.057096,-20.8795,0.0398822694537313,17692939806.872856
83556,84049,,,72379,23470120-0126219,,G,356.755035,-1.439422,137.645515239,,0.0308895454448,-17.8238,0.03988349231193717,1060522776.1264957
83576,84069,,,72484,23482978-0131094,,G,357.124115,-1.519296,180.934834723,,0.040724,-21.1356,0.03989371848132977,22399586434.9314
83581,84074,,,72504,23485784-0703317,,G,357.241028,-7.058806,172.188761831,,0.038938,-20.79,0.03989674230911499,16292960326.397282
83582,84075,,,72508,23490671-0702547,,G,357.277985,-7.04853,122.80754360600001,,0.027425,-20.7561,0.039897325926942735,15792104166.849491
83667,84160,,,72998,23565961-0205019,,G,359.248413,-2.083884,49.1783724318,,0.011281,-18.0059,0.03994812248691024,1254180372.7013195
83689,84182,,,73168,23593112-0954498,,G,359.8797,-9.913852,262.85521416,,0.057891,-21.0946,0.039961049207022765,21569496131.5074
85645,86138,,,90438,23591400-0816428,,G,359.80835,-8.278582,286.329897577,,0.063378,-20.8103,0.04085440942291753,16600455316.047497
92853,93346,,,141121,23394860-0552583,,G,354.952515,-5.882885,150.54726087,,0.033984,-20.5254,0.04464662439815574,12769091528.823324
96976,97469,,,164667,23280092-0332318,,G,352.003845,-3.542184,193.898053605,,0.043516,-20.2669,0.04688479700166299,10063753715.72498
96978,97471,,,164672,23280965-0243387,,G,352.040222,-2.727434,156.03506362,,0.035183,-20.0491,0.046885722087196935,8234552447.48393
96979,97472,,,164673,23281478-0218147,,G,352.061584,-2.3040990000000003,280.91932050599996,,0.062314,-20.9349,0.046886410182430976,18619156399.97397
97014,97507,,,164945,23502069-0024350,,G,357.586212,-0.409723,199.14577768200002,,0.044738,-20.9509,0.04690535135706195,18895570117.845337
100025,100518,,,195531,23240020-0153140,,G,351.000854,-1.887247,189.727994158,,0.042629,-20.5697,0.04853976337691352,13300868506.20567
100026,100519,,,195535,23241144-0625026,,G,351.0476680000001,-6.417414,131.76439400200002,,0.029649,-19.674,0.048539978798167585,5829079788.672349
100034,100527,,,195878,23362608-0632413,,G,354.108673,-6.544822,213.264496419,,0.048268,-20.5556,0.0485443161479474,13129252478.844046
100045,100538,,,195983,23371839-0141014,,G,354.32663,-1.68373,205.086126643,,0.046044,-20.3797,0.04854951005941875,11165546896.91572
100047,100540,,,195991,23372394-0410219,,G,354.349762,-4.172775,162.587979302,,0.03681,-20.7254,0.048551143728583206,15351824607.478771
100048,100541,,,195993,23372440-0125099,,G,354.3516850000001,-1.419443,231.69603158599998,,0.051868,-20.5616,0.048551631626034916,13202008255.824064
100066,100559,,,196410,23453798-0352514,,G,356.4082640000001,-3.880946,273.477848142,,0.060611,-20.7266,0.048563815600271856,15368801451.09696
100072,100565,,,196486,23455673-0703546,,G,356.4863890000001,-7.065177,181.664009268,,0.040992,-20.6703,0.04856617457182658,14592174012.450672
100076,100569,,,196540,23461509-0256529,,G,356.562897,-2.948028,253.10426744900002,,0.056205,-20.9415,0.04856832675906349,18732683693.442158
100079,100572,,,196564,23462132-0701576,,G,356.588837,-7.032667999999998,153.640008933,,0.034733,-20.8395,0.04856998152213887,17052968899.095943
100084,100577,,,196633,23472321-0357275,,G,356.846741,-3.957663,178.575284514,,0.0402469401235,-19.9891,0.04857269943265431,7791839533.024982
100086,100579,,,196644,23473219-0245475,,G,356.884155,-2.763215,243.85538474900002,,0.054375,-20.6137,0.04857343373040477,13850963984.093288
100088,100581,,,196656,23474234-0158008,,G,356.926422,-1.966895,270.119009543,,0.059887,-21.5278,0.048575194674421694,32145486285.50852
100089,100582,,,196674,23475602-0701597,,G,356.983429,-7.03326,196.726911228,,0.04436,-20.4933,0.04857565282532777,12397097019.502977
100090,100583,,,196679,23480342-0601597,,G,357.014252,-6.0332620000000015,249.77954532200002,,0.055424,-21.0508,0.048576418437006864,20716672473.990623
100094,100587,,,196694,23481831-0433534,,G,357.076324,-4.564856,223.365233395,,0.050197000000000006,-20.6211,0.04857880837198695,13945689775.061066
100098,100591,,,196716,23483173-0208524,,G,357.132233,-2.147904,142.993260553,,0.032158,-20.1326,0.04858113506816756,8892830200.791735
100101,100594,,,196735,23485164-0053384,,G,357.215179,-0.8940049999999999,263.0654726,,0.058363,-20.4253,0.048582930810518614,11644477337.625498
100104,100597,,,196880,23510426-0349261,,G,357.767761,-3.82393,195.353367367,,0.043972,-20.6661,0.048584331875772366,14535835517.458157
100114,100607,,,197110,23521139-0154196,,G,358.047485,-1.905464,249.14198515400003,,0.05534,-21.0062,0.04859083885982656,19882912440.92797
100115,100608,,,197114,23521317-0815148,,G,358.054901,-8.254135,248.28123879,,0.054996,-20.6837,0.048591384829537516,14773384460.733915
100116,100609,,,197116,23521535-0352436,,G,358.063965,-3.878794,284.439225357,,0.06297,-21.0659,0.04859216116343569,21006804805.082672
100119,100612,,,197154,23534122-0948401,,G,358.421783,-9.811143,196.864297985,,0.04442,-19.9658,0.04859382382899923,7626407375.138694
100125,100618,,,197225,23554954-0923543,,G,358.956451,-9.398437,285.756001937,,0.06329,-20.615,0.0485966670367394,13867558288.718868
100128,100621,,,197238,23555345-0115512,,G,358.972748,-1.264241,255.29460730099999,,0.056651,-21.1212,0.04859852933118723,22104464591.34156
100130,100623,,,197241,23555448-0213422,,G,358.9770200000001,-2.228407,191.50600493,,0.043076,-20.7159,0.0485994458701343,15218084807.07796
100131,100624,,,197242,23555468-0913473,,G,358.977844,-9.229826,238.0112945,,0.052879,-20.861,0.0486000886889048,17394021397.8031
100132,100625,,,197252,23555799-0126212,,G,358.991638,-1.439239,214.456884493,,0.048246,-20.1327,0.04860041736532622,8893649298.442234
100134,100627,,,197258,23555973-0134102,,G,358.998901,-1.569515,182.931349449,,0.041141,-19.8974,0.048601040996222436,7160774540.047125
100135,100628,,,197259,23560060-0140412,,G,359.002502,-1.6781259999999998,144.53320095,,0.032462,-19.4678,0.04860121915554382,4820809831.222666
100137,100630,,,197275,23560358-0848103,,G,359.014954,-8.802878999999997,276.816535149,,0.06119,-20.64,0.04860220453118537,14190575216.890957
100155,100648,,,197440,23564516-0604160,,G,359.188171,-6.071114,201.199578076,,0.045357,-20.3941,0.04860990044562495,11314620708.285002
118125,118618,,,983930,23251648-0958502,,G,351.318695,-9.98062,256.921973824,,0.057158000000000014,-20.801,0.05735014992811135,16458869432.193037
118126,118619,,,983940,23250863-0958462,,G,351.28598,-9.97951,252.754877119,,0.056253,-20.9675,0.05735085899719473,19186687406.70295
118148,118641,,,984422,23265084-0956330,,G,351.711853,-9.942514,122.90145252100001,,0.027468,-18.9778,0.057361346147162415,3069870107.6714287
118151,118644,,,984488,23243056-0956182,,G,351.12735,-9.938412,272.17045933599996,,0.06050700000000001,-20.7012,0.05736263954188042,15013432647.497078
118168,118661,,,984917,23441950-0954245,,G,356.081268,-9.906809,234.766441199,,0.052264,-20.2512,0.0573696874634996,9919276582.30462
118247,118740,,,986844,23345063-0945216,,G,353.7109680000001,-9.756013,246.155911223,,0.054733,-19.6671,0.057403058613939836,5792152663.239585
118261,118754,,,987153,23562463-0944006,,G,359.1026310000001,-9.733523,259.614214906,,0.0572,-20.3146,0.05740834527897055,10515743881.284605
118285,118778,,,987536,23282402-0942237,,G,352.100098,-9.706586,284.74015852599996,,0.063209,-21.2182,0.05741604406895981,24170186417.19537
118287,118780,,,987624,23303284-0942015,,G,352.636841,-9.700424,276.20200965099997,,0.0613658106829,-19.2161,0.057416841522714875,3823314289.7026076
118294,118787,,,987812,23445208-0941053,,G,356.21701,-9.68483,281.915243345,,0.062513,-21.1916,0.05742194985193606,23585223712.12392
118317,118810,,,988150,23591528-0939328,,G,359.81369,-9.659137,286.216992532,,0.06337899999999999,-19.8565,0.05743355107899301,6896043621.637028
118320,118813,,,988256,23550413-0939037,,G,358.767242,-9.651043,221.592696192,,0.0498441549221,-19.8878,0.05743441734737512,7097738586.3597145
118379,118872,,,989910,23212351-0931349,,G,350.347961,-9.526372,188.380291943,,0.042922,-20.8782,0.05745988291515298,17671767944.691673
118391,118884,,,990196,23392775-0930214,,G,354.865662,-9.505954,231.43219284900002,,0.051898,-21.1521,0.0574656168178941,22742594082.823242
118414,118907,,,990738,23565411-0927470,,G,359.225464,-9.463058,271.317880551,,0.059901,-19.9294,0.057474204672206514,7374965618.351073
118422,118915,,,991007,23595170-0926339,,G,359.9654240000001,-9.442762,284.570880385,,0.06297699999999999,-20.546,0.05747828264417607,13013676301.074694
118423,118916,,,991017,23355923-0926314,,G,353.996826,-9.442059,247.871880345,,0.055088,-21.1221,0.05747910022095839,22122795255.55272
118437,118930,,,991433,23373635-0924333,,G,354.401489,-9.409265,230.86292846700002,,0.051782,-20.5228,0.057487030026258636,12738550115.406471
118452,118945,,,991829,23550681-0922317,,G,358.778412,-9.375485,278.923646163,,0.061696,-21.4784,0.057494164776851785,30715670494.259663
118468,118961,,,992234,23452715-0920384,,G,356.363129,-9.344009,275.41876683,,0.061098,-20.747,0.057501783464692036,15660297206.860502
118473,118966,,,992319,23281041-0920124,,G,352.043396,-9.336781,180.274165385,,0.041098,-20.5527,0.057503596760829626,13094231054.348455
118505,118998,,,993159,23545600-0916007,,G,358.733337,-9.266883,274.466922637,,0.060665,-19.6905,0.05751833743546079,5918341211.131845
118508,119001,,,993243,23211640-0915409,,G,350.318359,-9.261374,233.663914809,,0.05236,-19.951,0.057519619207840725,7523154831.868753
118562,119055,,,994444,23402784-0909466,,G,355.116028,-9.162966,270.765223559,,0.060139,-20.902,0.057543538193353276,18063420831.699696
118629,119122,,,995938,23500997-0902393,,G,357.541565,-9.044262,269.908314076,,0.059687,-20.7081,0.057574536535700674,15109148859.203484
118660,119153,,,996665,23360469-0859183,,G,354.019562,-8.988444,226.17833215099998,,0.050816,-20.4323,0.057589629407497525,11719794590.684805
118661,119154,,,996697,23260285-0859118,,G,351.511902,-8.986616999999997,281.51590001200003,,0.062524,-21.1015,0.05759043161838119,21707009683.97723
118685,119178,,,997186,23324044-0856504,,G,353.168518,-8.947351,209.400299789,,0.0472552736276,-19.5149,0.05760197820125847,5034542368.0360155
118687,119180,,,997204,23290117-0856496,,G,352.254883,-8.947133000000003,281.623953043,,0.06254,-20.6493,0.057602850993484375,14312648312.054825
118700,119193,,,997444,23315845-0855362,,G,352.993561,-8.926749000000003,209.42328735099997,,0.0472552736276,-19.2551,0.05760751574112041,3963145344.920869
118728,119221,,,998072,23514321-0852351,,G,357.930054,-8.87642,215.893854958,,0.048745,-19.3882,0.0576199253730059,4480020486.810283
118733,119226,,,998240,23570809-0851453,,G,359.283722,-8.862608,283.390866645,,0.062713,-20.3819,0.057621848386310515,11188194301.31945
118776,119269,,,999359,23345569-0846326,,G,353.732056,-8.775735000000001,239.249810939,,0.0532734566367,-20.1943,0.057643548126021876,9412825335.734676
118804,119297,,,1000103,23263205-0843000,,G,351.633575,-8.716682,268.424450843,,0.05966000000000001,-20.0871,0.057656927233762575,8527858782.086631
