,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
370705,386957,,,SDSSJ095640.12+411107.6,,,G,149.167,41.18541,185.335216379,,0.0417114808557,-18.0198,0.12148251967051628,1270340078.3643382
370709,386961,,,SDSSJ095724.94+444306.2,,,G,149.35399999999996,44.71844,149.053919489,,0.0331932465966,-17.3267,0.1214828489138214,670934308.0836984
370710,386962,,,SDSSJ095735.79+431327.6,,,G,149.399,43.2243,257.243809851,,0.057435238717599986,-19.2817,0.1214829990096248,4061439609.577994
370712,386964,,,SDSSJ095743.00+445317.3,,,G,149.429,44.88811,118.276573306,,0.0266215033108,-17.2245,0.12148308428042295,610660740.4788297
370714,386966,,,SDSSJ095820.46+410336.0,,,G,149.585,41.06004,188.508184957,,0.0424628612314,-17.7167,0.12148319930679068,960903997.2449416
375798,392142,,,SDSSJ095525.31+442451.9,,,G,148.856,44.41448,118.70971354299999,,0.0267418333709,-17.0224,0.1217819255089266,506944014.8551622
376977,393321,,,SDSSJ095741.85+445202.2,,,G,149.424,44.86724,114.91182430399999,,0.0257934728967,-16.8918,0.121840023601386,449489964.5640093
386193,404674,,,2173443,09580619+4057051,,G,149.525818,40.951424,279.472927867,,0.062229,-19.7797,0.12326818753128745,6425101606.696265
386942,405423,,,2209739,09592442+4257144,,G,149.851776,42.954021,274.53724688799997,,0.061177,-20.948,0.12359967470777256,18845167417.215614
387361,405842,,,2219857,09471987+4324012,,G,146.832809,43.400341,281.365571009,,0.06263200000000001,-20.9544,0.12380775884634106,18956580523.47489
388566,407047,,,2175041,09482486+4103345,,G,147.103592,41.059608,281.417245862,,0.06264299999999999,-20.6298,0.12436307316064495,14057885444.580246
388862,407343,,,2205260,09472450+4244412,,G,146.852097,42.744789,280.19135197,,0.062382000000000014,-20.6253,0.12449964739586905,13999740962.73554
389315,407796,,,2201050,09421442+4232381,,G,145.560104,42.543938,284.020783848,,0.063197,-20.0728,0.12469506331124805,8416276598.365503
389853,408334,,,82515,09414527+4410202,,G,145.43864399999995,44.172283,278.984673122,,0.062125,-21.0499,0.12499735605296322,20699506905.069214
393466,411947,,,2170771,09554719+4046352,,G,148.94664,40.776459,269.463555332,,0.060094000000000015,-20.1585,0.12653691390123278,9107517197.871572
393624,412105,,,2203191,09463620+4238461,,G,146.65086399999996,42.64616,283.93146022,,0.063178,-20.4781,0.12660103857151794,12224750382.057259
393686,412167,,,2217622,09455877+4318178,,G,146.49488799999997,43.304966,278.238341023,,0.061966,-21.2401,0.12662822499900958,24662664783.110863
395209,413690,,,2224702,09452888+4336117,,G,146.370361,43.603256,275.109271183,,0.061299,-20.3455,0.12732562207087547,10819320847.276638
395351,413832,,,2199286,09531881+4227264,,G,148.328384,42.457352,269.580591476,,0.06011900000000001,-20.5164,0.1273884195033695,12663682106.59869
398629,417110,,,2180435,09415475+4123390,,G,145.478149,41.394188,283.353263292,,0.063055,-20.6986,0.12904265628547562,14977523166.211159
398682,417163,,,2220314,09470940+4325071,,G,146.789185,43.418655,278.820372244,,0.06209,-20.5116,0.1290619818071812,12607820004.905785
399851,418332,,,28255,09494242+4204028,,G,147.426773,42.067467,277.360787187,,0.061779,-21.2272,0.1296091878671614,24371373193.98367
415090,433578,,,28348,,,G,147.719,41.90408,279.254,,0.0621822910911,-19.41,0.13638036362392406,4570881896.148752
419625,438194,,,2161981,,,G,146.92,40.18733,281.838,,0.0627324913662,-18.94,0.13702471457725085,2964831389.524339
419672,438241,,,2179556,,,G,149.355,41.33965,263.027,,0.0587177093589,-19.22,0.13702917534397965,3837072454.9228
419699,438268,,,2186812,,,G,148.982,41.78668,272.898,,0.0608273704137,-19.06,0.1370321762091167,3311311214.8259077
419718,438287,,,2192579,,,G,149.615,42.11083,269.153,,0.0600276900138,-18.54,0.13703415020233453,2051162178.8255708
422589,442098,,,SDSSJ094314.39+403842.5,,,G,145.81,40.64512,276.694,,0.0616369208185,-20.12,0.13735627148145446,8790225168.308859
422590,442099,,,SDSSJ095727.71+414638.8,,,G,149.366,41.77747,270.396,,0.0602931301466,-19.47,0.1373564500021416,4830588020.397738
423109,442643,,,SDSSJ095538.92+414320.7,,,G,148.912,41.72241,266.686,,0.0595003797502,-18.04,0.1374211822758131,1294195841.4499862
429543,450169,,,4677185,09590685+4447456,,G,149.778549,44.796005,285.55374999400004,,0.063523,-20.5524,0.14117833080594527,13090613484.409609
430184,450810,,,2168809,09574782+4038317,,G,149.44928000000004,40.642139,376.704,,0.08265478132739999,-20.0,0.1416198652866171,7870457896.951001
430225,450851,,,2212135,09455790+4303458,,G,146.491272,43.062737,354.562958331,,0.078052,-20.8045,0.14164891410516614,16512012168.50633
430638,451264,,,2196696,09585415+4219336,,G,149.725647,42.326008,658.6681108480001,,0.139061,-21.1673,0.14190941090042358,23063223093.18909
435396,456022,,,2160898,09482735+4007086,,G,147.113998,40.119057,437.770459576,,0.095209,-21.1972,0.14515414902994664,23707185614.079937
435452,456078,,,2175406,09482609+4104535,,G,147.108734,41.081554,422.20927688800003,,0.092029,-21.2166,0.14519369008502545,24134594145.990276
435461,456087,,,2177189,09553421+4111491,,G,148.892578,41.196995,309.03,,0.0684974142487,-20.05,0.14520007102944116,8241381150.13003
435541,456167,,,2212249,09462409+4304018,,G,146.60038799999995,43.067177,367.597430534,,0.080765,-20.3699,0.14525730042041332,11065218648.54151
437083,457709,,,2238252,09542102+4410186,,G,148.58758500000005,44.171848,364.754,,0.080174050087,-19.93,0.14629803520285922,7379042301.291045
437639,458265,,,2216680,09473536+4315502,,G,146.897354,43.26395,326.588,,0.07219635609819999,-20.24,0.14668455201097874,9817479430.199823
437758,458384,,,2195438,09460283+4215478,,G,146.511795,42.263302,363.85001211800005,,0.079986,-20.2966,0.14675992103171584,10342844611.656786
437872,458498,,,2166466,09550938+4029074,,G,148.78909299999995,40.485413,791.069205888,,0.164312,-21.4061,0.14683833909172764,28736905511.674294
438515,459141,,,2197298,09500516+4221329,,G,147.521515,42.359158,796.356986763,,0.16530599999999998,-21.3565,0.14727424217159535,27453644142.23418
438558,459184,,,2201973,09421279+4235231,,G,145.553329,42.589771,296.567803949,,0.065861,-19.7186,0.14729767909229116,6073513483.774486
438955,459581,,,2175671,09542507+4105487,,G,148.604477,41.096882,441.405533083,,0.09595,-21.3342,0.14753964618974666,26895523382.50576
439149,459775,,,2232790,09541948+4356276,,G,148.581192,43.941013,299.154432601,,0.06640900000000001,-20.2395,0.14767919781161545,9812959354.708252
439619,460245,,,2227852,09544149+4344036,,G,148.67288200000004,43.734352,326.486870328,,0.072175,-20.1503,0.1479553465081248,9038991957.97995
440175,460801,,,2210502,09435739+4259208,,G,145.989151,42.98912,381.944,,0.08374006187000001,-20.06,0.14829002360591198,8317637711.02671
440233,460859,,,28231,09492035+4326348,,G,147.334808,43.443027,325.087,,0.07188072594039999,-21.67,0.1483275206854586,36643757464.783485
440319,460945,,,2236961,09570773+4406583,,G,149.28221100000005,44.116199,321.294226806,,0.07108300000000001,-21.3435,0.14841612154658335,27126889605.169388
440541,461167,,,2227986,09452537+4344217,,G,146.355743,43.739365,291.730122545,,0.064835,-19.9939,0.14856185864291052,7826363228.0174
441089,461715,,,2194006,09470878+4211261,,G,146.786621,42.190594,306.462093451,,0.067955,-21.3999,0.14889927667299652,28573273616.796112
441273,461899,,,2198395,09542404+4224486,,G,148.600204,42.413521,290.853837703,,0.064649,-20.3964,0.1490459685613614,11338614760.36937
442032,462658,,,2250283,09442199+4442387,,G,146.091644,44.71077,682.8835669709999,,0.143733,-21.5267,0.1495694238116101,32112934982.05272
442037,462663,,,2236358,09572573+4405262,,G,149.357239,44.090633,316.93959941099996,,0.07016599999999999,-19.9769,0.14957319196615868,7704775697.549602
442278,462904,,,2160143,09464060+4004210,,G,146.669174,40.072521,336.222029329,,0.07421799999999999,-20.3621,0.14972458910460726,10986010252.925444
442981,463607,,,2256705,09580960+4459441,,G,149.540009,44.99559,579.924806742,,0.123692,-21.7799,0.1501504089951329,40547118845.1951
443388,464014,,,2253374,09555717+4450503,,G,148.988235,44.847321,517.148867342,,0.111236,-20.7601,0.15038494790375204,15850391732.412363
443515,464141,,,2163387,09445941+4016278,,G,146.247574,40.274403,586.138,,0.124914782457,-20.71,0.15044961874426122,15135612484.362131
443534,464160,,,2214288,09475735+4309290,,G,146.98898300000005,43.158058,325.087,,0.07188072594039999,-19.66,0.15046030588436646,5754399373.371567
443569,464195,,,2183350,09544056+4134518,,G,148.669006,41.581062,353.632675211,,0.07785800000000001,-20.0228,0.15047919583099406,8037481753.344741
444137,464763,,,2235378,09460735+4403008,,G,146.530655,44.050247,448.60722041,,0.097416,-20.6323,0.1508207669946246,14090292217.401941
444555,465181,,,2241426,09481458+4418459,,G,147.060791,44.312767,328.095,,0.07251282625639999,-20.06,0.15106466983257186,8317637711.02671
444719,465345,,,2172238,09431514+4052271,,G,145.813095,40.874203,552.876862092,,0.118348,-20.8521,0.1511561807129043,17252021869.22115
444738,465364,,,2174630,09455784+4102013,,G,146.49101299999995,41.033703,367.207597818,,0.080684,-21.3996,0.1511683925478856,28565379620.17588
444964,465590,,,2237885,09572324+4409172,,G,149.346848,44.154804,299.135545142,,0.06640499999999999,-20.6593,0.15137598792612825,14445081616.341959
445537,466163,,,2163910,09514297+4018361,,G,147.929077,40.310032,314.809352245,,0.069717,-20.8232,0.15183148218883774,16798867320.605309
446074,466700,,,2197385,09411483+4221481,,G,145.31182900000005,42.363388,344.72554495599996,,0.075998,-21.2174,0.15223293568837268,24152383725.254467
447194,467820,,,2182057,09530013+4129586,,G,148.25058,41.499619,319.154,,0.07063248531619999,-20.32,0.15298070525556592,10568175092.136606
447212,467838,,,2210590,09460220+4259348,,G,146.509186,42.993023,333.026472295,,0.073548,-20.3924,0.15299344122018008,11296918614.154478
447306,467932,,,2256306,09584503+4458332,,G,149.68763700000005,44.975914,314.799866267,,0.069715,-20.1852,0.15305645040382995,9334262284.269026
447320,467946,,,28073,09464743+4226201,,G,146.697662,42.438942,340.408,,0.0750947775474,-20.61,0.15306620276016775,13803842646.028866
447489,468115,,,2191569,09445104+4203141,,G,146.212677,42.053928000000006,460.57876749400003,,0.099847,-20.8155,0.1531737818003612,16680151850.852957
447592,468218,,,2198991,09422544+4226341,,G,145.606018,42.442814,309.984286451,,0.068699,-20.1037,0.15324137202693308,8659244451.47463
447629,468255,,,2214849,09453794+4310597,,G,146.40811200000005,43.183254,370.1829224,,0.081302,-20.4891,0.15326274368208698,12349233432.640656
447708,468334,,,2180430,09595609+4123391,,G,149.983734,41.394211,491.61889332199996,,0.106116,-20.9231,0.15331342558308414,18417895307.976498
448181,468807,,,2213009,09471598+4306002,,G,146.81662,43.100056,386.570806134,,0.08469700000000001,-20.4811,0.15359636283327724,12258575325.01688
448280,468906,,,2213414,09483026+4307065,,G,147.126114,43.118496,445.47633807,,0.096779,-20.8451,0.15365299632936313,17141151760.802832
448314,468940,,,2211401,09592646+4301434,,G,149.86026,43.028736,341.183158708,,0.075257,-20.3359,0.1536738783487133,10724078886.502054
448601,469227,,,2188691,09403669+4153390,,G,145.152908,41.894169,438.69730041300005,,0.095398,-20.5708,0.15383895691788452,13314350942.713415
448648,469274,,,2184968,09425420+4140320,,G,145.725845,41.675568,569.564073434,,0.121649,-20.8907,0.15386723790365672,17876397373.298656
448760,469386,,,2245758,09555611+4430163,,G,148.983795,44.504543,730.177030615,,0.15278699999999998,-21.2631,0.1539305383636356,25190686319.526054
448843,469469,,,2190995,09481296+4201179,,G,147.054016,42.02166,328.095,,0.07251282625639999,-19.84,0.1539715906266887,6792036326.171857
449028,469654,,,2254562,09562015+4453578,,G,149.083969,44.899395,447.67801506300003,,0.097227,-20.8528,0.15407712841365984,17263148245.10191
449163,469789,,,2187448,09504430+4149173,,G,147.684601,41.82148,326.588,,0.07219635609819999,-19.95,0.15415023705088662,7516228940.182045
449711,470337,,,2195933,09553664+4217243,,G,148.902695,42.290089,353.469660395,,0.077824,-20.8718,0.1545489937704386,17567906039.989258
449713,470339,,,2253949,09562034+4452218,,G,149.084778,44.872726,302.489671541,,0.067115,-21.0216,0.15455045410308269,20166939712.175625
449797,470423,,,2197053,09544390+4220466,,G,148.68293799999995,42.346294,349.808548635,,0.07706,-21.1602,0.15461097626896222,22912896850.537724
449989,470615,,,2224831,09510106+4336330,,G,147.754456,43.609177,331.801469902,,0.073291,-20.7074,0.1547623349627176,15099410770.469028
450381,471007,,,2179198,09404644+4119040,,G,145.193512,41.317802,302.206099603,,0.06705499999999999,-20.1695,0.15503644090465374,9200257866.48235
450662,471288,,,27934,09450394+4158458,,G,146.266434,41.979401,288.555821427,,0.064161,-20.7921,0.1552208292027833,16324504201.35237
451132,471758,,,2183188,09452774+4134153,,G,146.365585,41.570938,366.418433484,,0.08052000000000001,-20.5049,0.15551702051646005,12530257616.889221
451296,471922,,,2199478,09494772+4228049,,G,147.448868,42.468037,443.457589825,,0.096368,-21.2843,0.15562002170101796,25687391214.67267
451401,472027,,,2196241,09503199+4218196,,G,147.633301,42.305462,338.618178557,,0.07472000000000001,-20.5736,0.15568412425046108,13348731572.80558
451573,472199,,,2192727,09493313+4207068,,G,147.388046,42.118576,334.195,,0.0737929868965,-19.78,0.15580382250885022,6426877173.17022
452640,473266,,,2204650,09575224+4242562,,G,149.467697,42.715626,843.057735481,,0.174039,-21.5923,0.15647841027586076,34113006735.330837
452738,473364,,,2239342,09593154+4413038,,G,149.881439,44.217739,481.16929315199997,,0.104011,-20.7245,0.15653319609156682,15339104282.64367
452901,473527,,,2237808,09550075+4409057,,G,148.753159,44.1516,497.85690245800004,,0.10737,-20.8145,0.1566312024863403,16664795935.998331
453235,473861,,,2174895,09551200+4103004,,G,148.800018,41.050133,617.9187871319999,,0.131142,-20.8127,0.15683027334423513,16637190905.27266
453535,474161,,,2228936,09594914+4346488,,G,149.954758,43.780231,737.8797922680002,,0.154253,-21.3129,0.1570163162245604,26373028251.36
453781,474407,,,2183852,09440988+4136422,,G,146.04118300000005,41.611732,325.087,,0.07188072594039999,-19.68,0.15715880871065946,5861381645.140297
454381,475007,,,2195887,09493287+4217178,,G,147.386993,42.288303000000006,330.543538361,,0.073027,-19.8861,0.15753256719251615,7086633942.217531
455046,475672,,,2227412,09545466+4342557,,G,148.727768,43.715477,530.38034486,,0.113877,-21.0799,0.15794623741248093,21279430461.59248
455272,475898,,,2188464,09421741+4152510,,G,145.572556,41.880856,323.594,,0.0715667757834,-19.76,0.1580730774428768,6309573444.801943
455490,476116,,,2208076,09453472+4252457,,G,146.394684,42.879364,400.04391772599996,,0.087477,-20.2505,0.15820972225126573,9912883449.478924
457066,477692,,,27601,09402583+4152466,,G,145.107651,41.879635,515.229,,0.110852125426,-20.79,0.15931486970705105,16292960326.397282
457068,477694,,,27763,09423501+4149351,,G,145.64588899999995,41.826427,325.344979769,,0.071935,-21.2457,0.15931627393842673,24790198256.6522
457075,477701,,,28097,09470199+4228591,,G,146.758301,42.483089,331.234392942,,0.073172,-21.3177,0.159321128131166,26489880552.99137
457086,477712,,,28773,09574368+4021307,,G,149.432007,40.358532,418.504446697,,0.09127,-21.7145,0.15932958542407138,38176841949.754524
457406,478032,,,82561,09585297+4436366,,G,149.720718,44.610172,337.287,,0.07444125722060001,-20.19,0.15958364859754132,9375620069.258831
458047,478673,,,139214,09502327+4005338,,G,147.59697,40.092728,353.201181331,,0.07776799999999999,-21.1871,0.16003612362470396,23487673435.637432
492096,512722,,,2159582,09405895+4002110,,G,145.245651,40.03641500000001,312.585588484,,0.069248,-20.2768,0.18383827055276666,10155937042.912846
492112,512738,,,2159927,09523583+4003305,,G,148.149323,40.058479,460.154634032,,0.099761,-20.8925,0.1838483759123508,17906058540.352947
492115,512741,,,2159976,09583108+4003431,,G,149.629517,40.061974,310.761158927,,0.068863,-21.0961,0.1838512248049764,21599316085.812416
492120,512746,,,2160021,09492271+4003537,,G,147.344635,40.064926,362.696251066,,0.079746,-20.8107,0.18385412416042554,16606572276.515663
492132,512758,,,2160287,09493807+4004584,,G,147.40866100000005,40.082897,368.129,,0.08087545043769999,-20.14,0.18386171830182627,8953647655.495974
492142,512768,,,2160462,09525360+4005366,,G,148.22335800000005,40.09351,680.924756816,,0.14335599999999998,-21.1805,0.18386950418740425,23345329069.03994
492205,512831,,,2161536,09583554+4009297,,G,149.64811699999996,40.158253,329.605142994,,0.07282999999999999,-21.169,0.18391487058806325,23099362801.731853
492226,512852,,,2161939,09450020+4011028,,G,146.250854,40.184124,383.074768584,,0.08397400000000001,-20.5484,0.18392934066596425,13042474611.59117
492257,512883,,,2162238,09430367+4012091,,G,145.76532,40.20253,501.187,,0.108038544019,-20.72,0.18395119658776696,15275660582.380762
492280,512906,,,2162630,09403783+4013360,,G,145.157654,40.226673,469.894,,0.101733500867,-20.07,0.18396934185291106,8394599865.193998
492331,512957,,,2163507,09412638+4016588,,G,145.359955,40.28302,442.92237970400004,,0.096259,-21.1026,0.18400556066555754,21729013012.53419
492399,513025,,,2164681,09533752+4021454,,G,148.406342,40.362633,421.774664435,,0.09194,-20.3294,0.1840512645634924,10660068612.648436
492408,513034,,,2164823,09560070+4022202,,G,149.00293,40.372292,419.929332086,,0.091562,-20.7519,0.18405779821495455,15731132896.854612
492418,513044,,,2165064,09491345+4023197,,G,147.306061,40.388813,350.531852695,,0.077211,-19.8826,0.18406391061507502,7063826115.097683
492427,513053,,,2165197,09443391+4023502,,G,146.141327,40.397289,679.204,,0.143024771512,-21.3,0.1840713647638052,26061535499.988976
492452,513078,,,2165799,09424025+4026201,,G,145.667725,40.438923,539.67920956,,0.115728,-21.1427,0.18409104965222847,22546544966.08844
492461,513087,,,2165930,09542425+4026537,,G,148.60105900000005,40.448269,423.40593673300003,,0.092274,-21.0678,0.18409582989279655,21043598155.47739
492470,513096,,,2166040,09532430+4027174,,G,148.351257,40.454857,469.13527958,,0.10158,-20.7305,0.18410132942610946,15424105957.49603
492496,513122,,,2166486,09442280+4029132,,G,146.095001,40.487022,332.769043999,,0.073494,-20.0627,0.18411599599098666,8338347685.142439
492518,513144,,,2166827,09430697+4030311,,G,145.779053,40.508648,544.842490386,,0.116754,-21.0164,0.18413239755393596,20070583562.239845
492555,513181,,,2167378,09584992+4032347,,G,149.708023,40.542999,295.803511564,,0.06569900000000001,-19.543,0.18415585931912967,5166542425.669507
