,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
521458,542084,,,115291,11325664-1151219,,G,173.23603799999995,-11.856108,480.34144084,,0.103844,-21.7608,0.20530833776644006,39840061485.27218
521459,542085,,,115292,11325916-1158099,,G,173.24653600000005,-11.969441,490.351578759,,0.105861,-20.9315,0.20530902371026336,18560941417.03434
521460,542086,,,115297,11331034-1151529,,G,173.293091,-11.864717,499.67440205,,0.107735,-20.5304,0.20530949778689647,12828030977.366024
521461,542087,,,115301,11331805-1135080,,G,173.32521100000002,-11.585564,358.27206602300004,,0.078825,-20.9501,0.2053101955830157,18881652475.339428
521462,542088,,,115303,11332246-1146360,,G,173.34361299999995,-11.776678,436.500704451,,0.09495,-20.4469,0.2053106345668725,11878456182.786943
521463,542089,,,115306,11333106-1218395,,G,173.37944,-12.310992,472.0630000000001,,0.102172191086,-20.08,0.20531094767082486,8472274141.40598
521464,542090,,,115309,11334705-1135164,,G,173.446075,-11.587911,333.45556058799997,,0.073638,-20.6132,0.2053114593156074,13844586847.957191
521465,542091,,,115314,11341672-1156084,,G,173.569672,-11.935687,308.75774585799996,,0.06844,-20.1841,0.20531180392614226,9324810182.61309
521466,542092,,,115315,11341706-1258494,,G,173.571106,-12.980409,464.590564851,,0.10066,-20.4244,0.20531223390643372,11634828873.155844
521467,542093,,,115317,11342197-1234314,,G,173.591583,-12.575408,423.34731611800004,,0.092262,-20.5235,0.20531270497979912,12746765610.253172
521468,542094,,,115326,11350476-1236272,,G,173.769836,-12.607582,701.207883608,,0.147252,-21.1252,0.20531352489426685,22186050643.173832
521469,542095,,,115327,11351173-1233043,,G,173.798889,-12.551202,329.61,,0.0728309764155,-19.55,0.20531371706557647,5199959965.335173
521470,542096,,,115329,11351374-1152223,,G,173.807266,-11.87287,1009.25,,0.204485922243,-21.98,0.20531551879076365,48752849010.3387
521471,542097,,,115333,11354996-1200336,,G,173.95820600000005,-12.00936,1204.84987078,,0.239181,-21.6647,0.20531686641418345,36465317560.8225
521472,542098,,,115334,11355101-1140103,,G,173.962555,-11.66955,410.46772666699997,,0.089621,-21.0574,0.20531763669405587,20842989032.33079
521473,542099,,,115335,11355843-1243107,,G,173.993469,-12.719642,536.165197132,,0.115029,-20.8525,0.2053182744999815,17258378919.90211
521573,542199,,,115616,11481861-1157262,,G,177.077576,-11.957278,506.373816407,,0.109079,-20.9924,0.2053947787748811,19631794529.991985
521574,542200,,,115617,11482384-1212275,,G,177.09935,-12.207647,580.764,,0.123857221929,-20.82,0.2053953977718891,16749428760.26445
521575,542201,,,115618,11482593-1230515,,G,177.108078,-12.514316,303.104156323,,0.067245,-20.665,0.20539593441869625,14521116175.877447
521576,542202,,,115619,11482615-1222155,,G,177.108963,-12.370982,398.33044013800003,,0.08712400000000001,-20.4452,0.20539637271574845,11859871949.61703
521577,542203,,,115621,11484993-1135159,,G,177.208069,-11.587759,534.564,,0.114710247355,-21.084,0.2053971621001672,21359938601.897915
521578,542204,,,115622,11490048-1146119,,G,177.252014,-11.769987,715.96576009,,0.150076,-21.2395,0.20539807303760216,24649039456.04668
521579,542205,,,115624,11490685-1238216,,G,177.278564,-12.639336,515.229,,0.110852125426,-20.44,0.20539850924050346,11803206356.517323
521580,542206,,,115625,11491006-1231116,,G,177.291946,-12.519893,349.731915595,,0.077044,-20.8787,0.20539916262458546,17679907968.744785
521581,542207,,,115629,11492678-1221385,,G,177.361603,-12.360714,618.917725321,,0.13133699999999998,-20.8532,0.2053998008418524,17269509395.646477
521582,542208,,,115631,11493373-1232075,,G,177.390579,-12.535441,754.072057918,,0.157327,-21.3311,0.20540079196712374,26818840660.366943
521583,542209,,,115634,11494825-1140098,,G,177.45105,-11.669401,568.348605948,,0.121409,-20.7111,0.2054013518904363,15150954710.640776
521584,542210,,,115635,11494894-1147314,,G,177.453949,-11.792066,734.788775556,,0.153665,-21.3538,0.20540236395577136,27385457460.52741
521585,542211,,,115636,11495165-1144458,,G,177.465225,-11.746071,774.741913972,,0.161236,-21.7218,0.20540378434885792,38434390647.440216
521586,542212,,,115640,11495923-1219557,,G,177.496811,-12.332159,731.1389999999999,,0.152970166485,-20.83,0.20540440907337468,16904409316.4327
521587,542213,,,115642,11500380-1222527,,G,177.515854,-12.381329,790.63856109,,0.164231,-21.4219,0.20540548665096184,29158152296.46112
521588,542214,,,115643,11500434-1235587,,G,177.518112,-12.599662,1060.80013037,,0.213743,-21.9422,0.20540722672829506,47084720852.97215
521589,542215,,,115646,11501649-1221097,,G,177.568741,-12.352716,314.946901787,,0.069746,-20.8892,0.20540788646181407,17851717269.97074
521590,542216,,,115648,11502810-1211263,,G,177.617096,-12.190661,304.550985142,,0.067551,-20.9723,0.20540859867260547,19271698826.809376
521591,542217,,,115651,11504107-1234443,,G,177.671127,-12.578998,467.735,,0.101296700648,-21.904,0.2054102785924092,45456919358.492455
521592,542218,,,115652,11504693-1221453,,G,177.695572,-12.362606,703.556395738,,0.147702,-21.0345,0.20541103279592016,20407979060.67004
521593,542219,,,115654,11511346-1241034,,G,177.806107,-12.68428,652.6602364280001,,0.137898,-21.5754,0.2054122740153056,33586132733.846317
521594,542220,,,115655,11512641-1209169,,G,177.86004599999995,-12.154719,529.663,,0.113733956867,-20.99,0.2054129979319295,19588446735.05989
521595,542221,,,115661,11514781-1155280,,G,177.94923400000005,-11.924446,349.411032327,,0.076977,-19.7157,0.20541322178783186,6057312782.764456
521596,542222,,,115662,11515021-1211520,,G,177.95921299999995,-12.197778,744.3153480660001,,0.155476,-21.5258,0.20541440757992405,32086326616.28352
521597,542223,,,115663,11515338-1204408,,G,177.97245800000005,-12.078013,383.703136394,,0.084104,-20.209,0.20541476018499175,9541134102.81979
521598,542224,,,115664,11515850-1140162,,G,177.993774,-11.67117,438.344192049,,0.095326,-20.9061,0.20541543026791426,18131761590.224274
521599,542225,,,115665,11515864-1157262,,G,177.994339,-11.957281,540.8109609109999,,0.115953,-20.7962,0.20541603584376755,16386265980.034966
521600,542226,,,115667,11522746-1248314,,G,178.114441,-12.80873,776.247,,0.16151990076,-21.581,0.2054172834816411,33759810485.54252
521601,542227,,,115668,11522898-1206064,,G,178.120773,-12.101787,510.505,,0.109906704953,-20.671,0.2054178231022775,14601584968.117884
521602,542228,,,115669,11522898-1207124,,G,178.120773,-12.120119,523.89206066,,0.112583,-21.4382,0.20541891697942585,29599201825.75357
521603,542229,,,115670,11523144-1205094,,G,178.131012,-12.085954,569.7869468519999,,0.121693,-21.0506,0.20541968245008704,20712856673.35249
521604,542230,,,115672,11524776-1247584,,G,178.199036,-12.799562,552.538846365,,0.118281,-21.5888,0.20542093908334574,34003216450.337624
521605,542231,,,115673,11525644-1245053,,G,178.235199,-12.751483,698.485099103,,0.14673,-21.9628,0.2054227124908824,47986602220.205536
521606,542232,,,115676,11532135-1223057,,G,178.338989,-12.38494,333.131355796,,0.07357000000000001,-21.2831,0.20542366075332452,25659016144.241844
521607,542233,,,115677,11532354-1218127,,G,178.34811399999995,-12.303554,323.513962037,,0.07155,-20.5565,0.2054241463643626,13140140230.390398
521608,542234,,,115678,11534579-1253368,,G,178.440826,-12.893568,1146.48473465,,0.228948,-21.6438,0.20542546829464012,35770087293.113815
521609,542235,,,115679,11534674-1218118,,G,178.444778,-12.30329,461.318,,0.0999967999984,-19.667,0.20542568233148967,5791619210.831224
521610,542236,,,115681,11540464-1135498,,G,178.519363,-11.59719,594.2919999999998,,0.12651687325799998,-20.4,0.20542610275650608,11376272858.234331
521611,542237,,,115684,11541241-1244206,,G,178.551727,-12.739075,707.946,,0.148542524271,-20.88,0.20542675692338225,17701089583.174183
521612,542238,,,115687,11542691-1219249,,G,178.612152,-12.323594,360.197681919,,0.079226,-20.9287,0.2054274411005073,18513136360.985317
521613,542239,,,115690,11543578-1258579,,G,178.649094,-12.982764,602.3239649559999,,0.128092,-21.2212,0.2054283368128316,24237063461.824947
521614,542240,,,115692,11544207-1247579,,G,178.675308,-12.799431,714.4960000000002,,0.149795174898,-20.97,0.20542904751648805,19230917289.101616
521615,542241,,,115693,11544335-1156199,,G,178.680634,-11.938874,717.794,,0.150425175213,-20.98,0.2054297647962044,19408858775.92779
521616,542242,,,115699,11414521-1218266,,G,175.438416,-12.307412,547.016,,0.117185518593,-20.37,0.20543017376347195,11066237839.776676
521617,542243,,,115700,11414803-1133154,,G,175.450165,-11.554279,1080.01417855,,0.217172,-21.6261,0.20543147431795306,35191680006.345634
521618,542244,,,115701,11414812-1156414,,G,175.450516,-11.944835,437.446853098,,0.095143,-20.5076,0.2054319385429797,12561456536.573444
521619,542245,,,115702,11415623-1158133,,G,175.48431399999996,-11.970383,381.702395799,,0.08369,-20.2406,0.2054323015613057,9822906269.181637
521620,542246,,,115705,11421215-1150311,,G,175.550644,-11.84199,388.230516263,,0.08504,-21.3674,0.20543332638356504,27730646841.93321
521621,542247,,,115706,11421367-1158533,,G,175.556961,-11.98148,464.299288496,,0.100601,-21.273000000000003,0.2054342658657514,25421431362.04953
521622,542248,,,115709,11423435-1218452,,G,175.64314299999995,-12.312582,503.521226124,,0.108507,-20.7701,0.20543485705775308,15997053601.38318
521623,542249,,,115713,11431396-1217289,,G,175.808167,-12.291371,314.78563734799997,,0.069712,-20.9581,0.20543556001441288,19021291449.432102
521624,542250,,,115717,11433045-1143477,,G,175.876877,-11.729919,459.903134606,,0.09971,-20.9373,0.2054362496323512,18660359226.53552
521625,542251,,,115718,11434032-1142277,,G,175.918015,-11.7077,408.219123535,,0.089159,-21.3175,0.2054372284201564,26485001386.06701
521626,542252,,,115719,11434052-1141267,,G,175.918869,-11.690756,490.147851696,,0.10582,-20.7646,0.20543781662493688,15916222437.1926
521627,542253,,,115720,11434144-1244023,,G,175.922699,-12.73398,326.529698347,,0.072184,-21.2136,0.20543870608929446,24067999843.74073
521628,542254,,,115721,11434609-1250373,,G,175.94206200000005,-12.843702,461.94518229199997,,0.100124,-20.916,0.2054393823101328,18297847342.95412
521629,542255,,,115722,11434616-1226413,,G,175.942337,-12.444813,344.08469390199997,,0.075864,-20.0533,0.20543968780825825,8266468211.202635
521630,542256,,,115723,11440583-1151385,,G,176.024292,-11.860707,327.981396703,,0.072489,-20.8932,0.2054403499768081,17917606725.219368
521631,542257,,,115725,11442497-1158165,,G,176.104065,-11.971259,327.24357447200003,,0.07233400000000001,-20.8984,0.20544101532433934,18003626725.32295
521632,542258,,,115730,11450236-1141084,,G,176.259842,-11.685668,289.25730800400004,,0.06431,-20.7024,0.20544157077891645,15030035279.74084
521633,542259,,,115731,11450421-1227528,,G,176.267578,-12.464684,471.74096179800006,,0.102107,-20.6675,0.20544210866282225,14554590805.819668
521634,542260,,,115732,11451323-1210248,,G,176.30513,-12.173576,552.528756761,,0.118279,-20.9718,0.20544282054570395,19262825924.740437
521635,542261,,,115736,11452939-1210445,,G,176.372498,-12.179043,508.968816992,,0.109599,-21.0125,0.20544355962076816,19998618696.32745
521636,542262,,,115737,11454651-1207325,,G,176.443817,-12.12571,325.968216309,,0.07206599999999999,-20.7549,0.20544414259391397,15774659730.229315
521637,542263,,,115740,11455256-1157340,,G,176.469009,-11.959463,613.833192333,,0.13034400000000002,-21.5143,0.2054453158925068,31748265243.659664
521638,542264,,,115748,11461635-1256430,,G,176.56814599999996,-12.945297,586.138,,0.124914782457,-20.38,0.20544572864390187,11168632477.805613
521639,542265,,,115750,11462105-1209570,,G,176.587723,-12.165851,613.762,,0.130330055165,-20.48,0.205446181216807,12246161992.650517
521640,542266,,,115753,11463082-1156344,,G,176.62841799999995,-11.942913,639.5102842680001,,0.135347,-21.1472,0.20544701791445816,22640186496.880497
521641,542267,,,115757,11465088-1150030,,G,176.712006,-11.834172,491.51948168,,0.106096,-20.8347,0.2054476453491817,16977744752.217545
521642,542268,,,115760,11473047-1149589,,G,176.87698400000005,-11.833035,335.73800000000006,,0.07411659705830001,-20.007,0.20544793809355053,7921364541.528536
521643,542269,,,115761,11473211-1142599,,G,176.883804,-11.716647,376.512264669,,0.082615,-20.6439,0.2054484644119465,14241639885.8168
521644,542270,,,115763,11474419-1153544,,G,176.934143,-11.898462,416.899647429,,0.090941,-21.0982,0.2054492641882822,21641133294.7222
521645,542271,,,115769,11480982-1151152,,G,177.040955,-11.854225,647.206899862,,0.13684100000000002,-20.8152,0.20544988045476728,16675543591.25676
521732,542358,,,116003,11552282-1244395,,G,178.845123,-12.744322,322.724775145,,0.071384,-20.9722,0.20551335403040769,19269923919.490788
521733,542359,,,116004,11552603-1248365,,G,178.85849,-12.810159,753.212077583,,0.157164,-21.3596,0.20551437151665952,27532141948.762184
521734,542360,,,116005,11553318-1157215,,G,178.88826,-11.955998,859.0179038480002,,0.177005,-21.584,0.20551562260665096,33853221281.53544
521735,542361,,,116006,11553821-1228586,,G,178.909225,-12.482945,608.135,,0.129229864615,-20.76,0.20551620832462272,15848931924.611176
521736,542362,,,116009,11554861-1139213,,G,178.952545,-11.655926,696.3684844789999,,0.146324,-21.3622,0.2055172282503569,27598151857.41656
521737,542363,,,116010,11554872-1201490,,G,178.953033,-12.030304,400.082759116,,0.08748500000000001,-20.7837,0.20551782689424072,16198693944.435188
521738,542364,,,116011,11555750-1246171,,G,178.98959399999995,-12.77142,699.491612655,,0.146923,-21.2279,0.20551872815103092,24387091065.25381
521739,542365,,,116013,11560645-1231241,,G,179.026901,-12.523366,783.43,,0.162873981437,-20.9,0.2055193944797774,18030177408.5957
521740,542366,,,116015,11561485-1228561,,G,179.06188999999995,-12.482252,707.724012462,,0.1485,-21.2943,0.20552035257472465,25925073719.18923
521741,542367,,,116016,11561581-1237441,,G,179.065903,-12.628918,688.681766048,,0.144848,-21.4051,0.20552141360689,28710450028.644737
521742,542368,,,116018,11562098-1251163,,G,179.087418,-12.854538,610.063287176,,0.129607,-20.9659,0.20552212163182007,19158433682.46917
521743,542369,,,116019,11562526-1156453,,G,179.10527,-11.945931,472.532399465,,0.102267,-20.7012,0.2055226764728252,15013432647.497078
521744,542370,,,116020,11562608-1152073,,G,179.108688,-11.86871,711.2139999999998,,0.149167694584,-21.589,0.2055239333375856,34009480651.21917
521745,542371,,,116022,11563158-1245373,,G,179.13159199999996,-12.76038,327.295931016,,0.072345,-20.0437,0.2055242361464258,8193698889.335864
521746,542372,,,116025,11564436-1244423,,G,179.184845,-12.745102,721.107,,0.151057695529,-20.66,0.2055247703275648,14454397707.459282
521747,542373,,,116027,11564792-1257523,,G,179.19970700000005,-12.964544,746.30091765,,0.155853,-21.5206,0.20552595045402988,31933020515.18702
521748,542374,,,116029,11571354-1247062,,G,179.306427,-12.785071,574.292505139,,0.122582,-21.1567,0.20552679450475986,22839153322.306637
521749,542375,,,116030,11571778-1251232,,G,179.324112,-12.856457,618.149291167,,0.131187,-21.6175,0.20552808479837964,34914031547.858696
521750,542376,,,116031,11571885-1249551,,G,179.328583,-12.831999,625.85507222,,0.13269,-21.9954,0.20552991226119907,49449283132.40684
521751,542377,,,116032,11571989-1236262,,G,179.332901,-12.607278,349.281729187,,0.07695,-21.0179,0.20553065502127127,20098331261.16864
521752,542378,,,116033,11572260-1146128,,G,179.344193,-11.770232,578.432285182,,0.123398,-21.8343,0.20553223048551067,42630458146.09727
521753,542379,,,116034,11572580-1146528,,G,179.357529,-11.781344,362.061837341,,0.079614,-20.2989,0.20553261352941,10364777892.38363
521754,542380,,,116036,11573212-1227012,,G,179.383865,-12.450339,312.974290381,,0.06932999999999999,-19.9675,0.2055328958148965,7638357835.776955
521755,542381,,,116039,11574880-1240523,,G,179.453354,-12.681214,622.3,,0.131996825998,-20.89,0.2055335560347043,17864875748.52061
521756,542382,,,116043,11580602-1259143,,G,179.525101,-12.987332,622.3,,0.131996825998,-21.1,0.2055343571380579,21677041048.19705
521757,542383,,,116047,11582947-1234438,,G,179.622833,-12.578834,865.6188807689999,,0.178229,-21.5206,0.20553553726452295,31933020515.18702
521758,542384,,,116048,11583228-1204388,,G,179.634521,-12.077445,769.13,,0.160176320088,-21.1,0.20553633836787655,21677041048.19705
521759,542385,,,116052,11585739-1137271,,G,179.73916599999995,-11.62422,745.43180003,,0.15568800000000002,-22.088,0.20553832853042744,53851772199.75295
521760,542386,,,116055,11591084-1256430,,G,179.795197,-12.945294,700.258378567,,0.14707,-21.3713,0.2055393570405013,27830435347.927002
521761,542387,,,116057,11591825-1139118,,G,179.826065,-11.653286,895.8299902589999,,0.183811,-21.4351,0.2055404477988601,29514810555.992493
521762,542388,,,116058,11593443-1214353,,G,179.893463,-12.243143,745.8584379810001,,0.15576900000000002,-21.0563,0.20554121729872832,20821882913.266544
521763,542389,,,116059,11593785-1255443,,G,179.907715,-12.928976,721.107,,0.151057695529,-20.983,0.20554193656310246,19462561593.612453
521764,542390,,,116060,11594616-1218093,,G,179.942368,-12.302584,824.138,,0.170510845255,-21.273000000000003,0.20554287604528884,25421431362.04953
526093,546719,,,125775,11375867-1241009,,G,174.494461,-12.683595,326.588,,0.07219635609819999,-19.67,0.20930525516907225,5807644175.2131605
526094,546720,,,125780,11324305-1150238,,G,173.179398,-11.839968,324.693314773,,0.071798,-19.8204,0.2093055016870235,6670524751.6382475
527417,548043,,,139612,11350885-1334413,,G,173.786911,-13.578143,328.557480173,,0.07261000000000001,-20.4621,0.21063767526507546,12045920704.938251
