,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
697799,718430,,,409003,18372161-5528444,,G,279.340057,-55.479023,399.27688234199996,,0.08731900000000001,-20.6124,0.3392575330748273,13834389536.672523
697810,718441,,,409073,18053809-5528113,,G,271.408722,-55.469807,322.23518707700003,,0.071281,-21.4549,0.3392669340764521,30057994455.188507
697823,718454,,,409171,18345221-5527443,,G,278.71756,-55.462318,593.7170834980001,,0.126404,-21.6349,0.33927756326924235,35478071121.7642
698040,718671,,,411525,18365739-5513134,,G,279.239166,-55.220402,414.84707399900003,,0.09052,-20.9114,0.3394406304881671,18220487810.45824
698062,718693,,,411767,18254233-5511394,,G,276.426392,-55.194298,311.893615623,,0.069102,-21.122,0.3394568208947593,22120757764.641327
698391,719022,,,415083,18073336-5451434,,G,271.889038,-54.862072,361.36026533300003,,0.079468,-21.1497,0.33970185240184925,22692377516.883736
698503,719134,,,416372,18184088-5444063,,G,274.67034900000004,-54.735111,355.728545345,,0.078295,-20.7806,0.3397856143532119,16152509308.832937
698692,719323,,,418441,18353695-5432305,,G,278.903961,-54.541828,488.09128342800005,,0.105406,-21.2955,0.33992113564790005,25953743009.88098
698776,719407,,,419430,18175975-5426214,,G,274.49899300000004,-54.439297,289.266724899,,0.064312,-21.3855,0.3399792998209113,28196811434.70709
698953,719584,,,421095,18323332-5416200,,G,278.138855,-54.27222800000001,312.23958506400004,,0.069175,-20.9314,0.3401101154003675,18559231969.87773
699020,719651,,,421783,18141743-5412227,,G,273.572632,-54.206329,337.37694557599997,,0.07446,-21.3336,0.3401535354718672,26880664473.0622
699209,719840,,,423665,18050859-5401245,,G,271.285797,-54.023476,394.120447296,,0.086256,-21.0021,0.3402919322630366,19807971387.28971
699216,719847,,,423704,18290094-5401108,,G,277.253937,-54.019688,483.51497919800005,,0.104484,-21.379,0.34029684844224256,28028509276.46696
699370,720001,,,425089,18374082-5353189,,G,279.420105,-53.888584,335.601773156,,0.074088,-20.9581,0.3404088013779251,19021291449.432102
699374,720005,,,425120,18272759-5353077,,G,276.86496,-53.885498,393.36915944,,0.086101,-21.145,0.3404120594116131,22594357702.209736
699467,720098,,,426147,18322755-5347213,,G,278.114807,-53.789261,293.931233565,,0.065302,-20.5782,0.34047599077617857,13405406873.962584
699515,720146,,,426701,18051721-5344140,,G,271.32171600000004,-53.737225,357.916826405,,0.078751,-21.2309,0.3405096574079165,24454568268.34206
699571,720202,,,427301,18272929-5340527,,G,276.87207,-53.681328,363.47019233199995,,0.079907,-21.1673,0.34054637976685737,23063223093.18909
699980,720611,,,431450,18242626-5318153,,G,276.109436,-53.30426,425.277382242,,0.092657,-21.2574,0.34084116477649545,25058784424.69202
700147,720778,,,433607,18311484-5308367,,G,277.811859,-53.143528,362.129118435,,0.07962799999999999,-21.1693,0.3409601631309858,23105746273.41388
700179,720810,,,434018,18200283-5306556,,G,275.01181,-53.11545600000001,287.22385953400004,,0.06387799999999999,-21.2051,0.34098088262322285,23880312185.880432
700482,721113,,,438145,18043327-5249105,,G,271.138641,-52.819603,503.20217972300003,,0.108443,-21.1277,0.3411915035889692,22237194771.914654
700523,721154,,,438818,18262593-5246268,,G,276.608063,-52.774136,477.08127330900004,,0.103186,-21.467,0.341219879412198,30394849687.701195
700665,721296,,,440588,18323356-5239373,,G,278.139862,-52.66036999999999,389.096955446,,0.085219,-20.7953,0.34132217933277403,16372688530.35521
700820,721451,,,442567,18142446-5231521,,G,273.601929,-52.531158,316.87790382099996,,0.070153,-20.9325,0.3414316286004533,18578044550.916992
700848,721479,,,442807,18242792-5230563,,G,276.11636400000003,-52.51565600000001,291.06111088,,0.064693,-20.7839,0.34145222484382176,16201678128.976515
701291,721922,,,448262,18223858-5208080,,G,275.660767,-52.135574,352.74097762099996,,0.077672,-20.8893,0.3417569120163318,17853361549.614273
701499,722130,,,450326,18230517-5158316,,G,275.771576,-51.97546,441.454612699,,0.09596,-20.6574,0.3419049685234418,14419825339.090094
701581,722212,,,451051,18310284-5155157,,G,277.761841,-51.921036,378.273680786,,0.08298,-21.022,0.3419661760829193,20174370856.11925
701784,722415,,,453307,18294239-5143154,,G,277.426666,-51.72097,457.344671974,,0.099191,-21.6772,0.34211107673249325,36887566037.59079
702396,723027,,,459482,18251130-5107400,,G,276.297119,-51.127792,323.014757184,,0.07144500000000001,-20.7301,0.34254702138747306,15418424553.481472
702402,723033,,,459546,18251896-5107200,,G,276.32901,-51.122238,346.68227846199994,,0.076407,-20.8597,0.342551110409975,17373207229.675484
702415,723046,,,459724,18260459-5106196,,G,276.519165,-51.105461,447.06358280800004,,0.097102,-21.3958,0.34256020798468473,28465577561.849712
702684,723315,,,462285,18231474-5051226,,G,275.811432,-50.856289,420.515055449,,0.091682,-21.0799,0.342758988943925,21279430461.59248
702708,723339,,,462508,18212478-5050103,,G,275.353271,-50.836201,301.596497838,,0.066926,-20.4521,0.34277547131950564,11935483040.098038
702819,723450,,,463596,18314281-5043401,,G,277.928406,-50.727825,384.341279976,,0.084236,-20.6596,0.34286682135144464,14449073491.366068
702967,723598,,,465172,18363922-5034082,,G,279.163452,-50.568958,327.143623205,,0.072313,-20.3667,0.3429702520456293,11032654043.476162
703345,723976,,,468679,18185802-5013211,,G,274.74179100000003,-50.222534,451.55854417300003,,0.098016,-21.4026,0.3432504543150597,28644417825.953117
703370,724001,,,468914,18353154-5011581,,G,278.881439,-50.199497,368.921245071,,0.08104,-21.3467,0.34326828537867426,27206958865.309563
703430,724061,,,469569,18282721-5007592,,G,277.113403,-50.133121,300.254803676,,0.06664199999999999,-20.4204,0.3433112797171733,11592043441.590176
815957,836589,,,2801943,18001608-5130390,,G,270.067017,-51.510838,294.61966184700003,,0.065448,-20.3103,0.4285454564048669,10474179203.37541
815987,836619,,,2802223,18023536-5237245,,G,270.647339,-52.623474,710.232648232,,0.14898,-21.345,0.4285680716370514,27164392688.39089
818654,839289,,,6dFJ1816228-513017,18162277-5130167,,G,274.09491,-51.50465,369.181250065,,0.081094,-21.0312,0.43049562702582017,20346044966.93341
818751,839386,,,6dFJ1812392-515128,18123919-5151278,,G,273.1633,-51.857727,390.56891034800003,,0.085523,-21.6275,0.43057874503923904,35237087104.248764
818793,839428,,,6dFJ1833450-503646,18334495-5036459,,G,278.437317,-50.612766,340.77703450900003,,0.075172,-20.3634,0.430615085486549,10999172167.212908
819159,839795,,,2MFGC14241,18112700-5110550,,G,272.862518,-51.18195,470.87056256,,0.101931,-20.6595,0.4308789150560953,14447742743.801096
830580,851239,,,,18185957-5940005,,G,274.74823,-59.666828,309.51066793,,0.06859900000000001,-20.7404,0.4392082854451853,15565389761.355263
830581,851240,,,,18185231-5750025,,G,274.717987,-57.834042,732.54011946,,0.15323699999999998,-21.2152,0.43920917622127226,24103493905.609898
830582,851241,,,,18191423-5700086,,G,274.809326,-57.00239200000001,352.616349141,,0.077646,-19.9515,0.4392094543773474,7526620170.564823
830583,851242,,,,18191403-5427186,,G,274.808472,-54.45517,998.556658665,,0.202555,-21.9489,0.4392112052257723,47376175625.898964
845165,865873,,,,18033079-5257517,,G,270.878326,-52.964363,463.553916356,,0.10045,-20.6035,0.4496299468579323,13721449765.730558
845166,865874,,,,18035088-5239005,,G,270.962036,-52.650162,367.809208843,,0.080809,-20.3841,0.4496303611709221,11210887642.113977
845167,865875,,,,18034684-5209296,,G,270.94519,-52.15823,650.817639556,,0.137541,-20.0353,0.44963066164606463,8130551405.6723795
845168,865876,,,,18033875-5157366,,G,270.91149900000005,-51.96019,358.392087221,,0.07885,-20.5478,0.4496311433814518,13035269064.91263
845169,865877,,,,18032335-5035317,,G,270.847321,-50.59214,1777.9385332000004,,0.335081,-21.4786,0.4496322787282769,30721329051.016018
845174,865882,,,,18043735-5112105,,G,271.15564,-51.202927,609.035695252,,0.129406,-20.7902,0.4496356161800133,16295961877.047243
845175,865883,,,,18035660-5127535,,G,270.98584,-51.464874,349.760652796,,0.07705,-20.9399,0.4496363074513505,18705098521.07692
845176,865884,,,,18040174-5126285,,G,271.007263,-51.441277,450.61387811199995,,0.097824,-20.63,0.44963682707457053,14060475241.29913
845177,865885,,,,18043169-5147105,,G,271.13208,-51.786274,355.776519881,,0.078305,-20.2119,0.44963718062270497,9566652524.344378
845178,865886,,,,18042575-5143136,,G,271.1073,-51.720451,509.18347759,,0.109642,-20.5934,0.4496376830214545,13594398610.081049
845179,865887,,,,18035716-5208485,,G,270.98819,-52.146824,458.468415887,,0.099419,-20.7835,0.44963828155507424,16195710309.550404
845180,865888,,,,18035624-5230155,,G,270.984344,-52.50431800000001,567.437233531,,0.121229,-21.2286,0.4496391833931136,24402819073.47736
845181,865889,,,,18035835-5242095,,G,270.993134,-52.70265600000001,626.121914034,,0.132742,-21.6013,0.4496404545774997,34396955139.913666
845182,865890,,,,18041967-5346306,,G,271.08197,-53.775181,390.520481562,,0.085513,-21.0542,0.4496412225904616,20781648743.649857
845183,865891,,,,18105759-5350122,,G,272.73996,-53.836727,632.474423177,,0.133979,-21.9382,0.4496429562689075,46911573475.91931
845184,865892,,,,18105062-5248232,,G,272.710938,-52.806458,443.290635644,,0.096334,-21.6074,0.4496442346152988,34590751709.92076
845185,865893,,,,18104108-5226422,,G,272.671204,-52.445065,361.25456066199996,,0.079446,-20.2521,0.4496446014991108,9927502383.363873
845186,865894,,,,18104981-5156282,,G,272.70755,-51.941181,655.350648856,,0.138419,-22.0374,0.4496465010395769,51399630859.27136
845187,865895,,,,18110366-5158291,,G,272.765289,-51.974773,388.293435246,,0.085053,-20.8328,0.449647127377272,16948060279.677956
845188,865896,,,,18105767-5148422,,G,272.740326,-51.811729,403.944618825,,0.08828,-20.3536,0.449647530213527,10900338882.350914
845189,865897,,,,18110180-5111482,,G,272.757538,-51.196724,368.800878608,,0.081015,-20.763,0.4496481175521352,15892784698.824688
845190,865898,,,,18110679-5110561,,G,272.77832,-51.182266,306.61351291,,0.067987,-20.617,0.4496486309907757,13893126817.367594
845191,865899,,,,18110328-5109101,,G,272.76367200000004,-51.152832,422.41927585900004,,0.092072,-21.2907,0.4496495859142068,25839255721.024128
845192,865900,,,,18104861-5117082,,G,272.702576,-51.285625,474.561178321,,0.102677,-20.7655,0.4496501746067704,15929421351.276258
845193,865901,,,,18105690-5107372,,G,272.737091,-51.12701,367.785142512,,0.080804,-20.712,0.44965073499441294,15163519007.872875
845194,865902,,,,18105875-5054462,,G,272.744812,-50.912842,375.012102666,,0.082304,-19.8712,0.449650993320669,6990045456.718236
845195,865903,,,,18103537-5036032,,G,272.6474,-50.600891,514.503676952,,0.110707,-20.4159,0.4496514199478778,11544097869.541685
845196,865904,,,,18110643-5001011,,G,272.776825,-50.016987,477.63105397699997,,0.103297,-20.8625,0.44965206365534893,17418068733.916126
845199,865907,,,,18115576-5331125,,G,272.982361,-53.520157,324.426975125,,0.071742,-20.5276,0.4496536756067254,12794991449.56983
845200,865908,,,,18123525-5140225,,G,273.146912,-51.67292800000001,417.32395121900004,,0.091028,-20.6764,0.4496542179178955,14674388070.67347
845201,865909,,,,18122744-5122276,,G,273.114349,-51.374336,647.103778613,,0.136821,-20.4669,0.4496546650630716,12099293171.164936
845202,865910,,,,18120919-5112206,,G,273.03833,-51.20573,355.805304905,,0.078311,-20.4611,0.4496551098259679,12034831109.690834
845203,865911,,,,18121155-5106426,,G,273.048126,-51.111847,422.282531035,,0.092044,-20.832,0.4496557357023304,16935577086.915173
845204,865912,,,,18122611-5110066,,G,273.10879500000004,-51.168503,389.305124404,,0.085262,-20.3225,0.4496561271633743,10592537251.772898
845205,865913,,,,18115411-5109035,,G,272.975494,-51.150982,387.015903756,,0.084789,-19.9736,0.4496564110392911,7681393259.7857685
845206,865914,,,,18122749-5109506,,G,273.114563,-51.164059,389.46004836300006,,0.08529400000000001,-20.4033,0.4496568327440964,11410902642.584087
845207,865915,,,,18121760-5109296,,G,273.073364,-51.158234,421.75024946900004,,0.091935,-20.6743,0.4496573740073574,14646032718.704657
845208,865916,,,,18115998-5104275,,G,272.99993900000004,-51.074329,551.217314598,,0.118019,-20.6286,0.4496578929609822,14042356678.491785
845209,865917,,,,18120502-5049006,,G,273.020935,-50.816841,481.89814340099997,,0.104158,-20.7728,0.4496584856249849,16036884449.698784
845210,865918,,,,18121293-5058346,,G,273.053894,-50.976292,607.487095825,,0.129103,-20.7157,0.4496590479255886,15215281790.435585
845211,865919,,,,18120507-5036166,,G,273.02114900000004,-50.604618,336.866254979,,0.074353,-20.2483,0.4496594135275777,9892817559.109066
845212,865920,,,,18121861-5031386,,G,273.077576,-50.527401,954.4343957,,0.194548,-21.3637,0.4496604348633652,27636306463.4526
845213,865921,,,,18120560-5035396,,G,273.023346,-50.594341,484.164873287,,0.104615,-20.855,0.4496610741395853,17298163592.150997
845214,865922,,,,18121285-5026346,,G,273.053558,-50.442959,357.988831642,,0.078766,-20.5833,0.4496615718864691,13468523860.454826
845223,865931,,,,18141338-5035541,,G,273.555786,-50.598373,559.809646756,,0.119721,-21.0962,0.4496678927921095,21601305547.95857
845224,865932,,,,18141146-5124341,,G,273.54776,-51.409477,361.40350903300003,,0.07947699999999999,-20.884,0.4496685493734704,17766423082.036194
845225,865933,,,,18150619-5325247,,G,273.775818,-53.42354200000001,498.03612640800003,,0.107406,-20.9993,0.4496692795175192,19756954514.755543
845226,865934,,,,18151209-5300037,,G,273.800415,-53.001045,430.74546443699995,,0.093775,-20.7851,0.4496698789338209,16219594784.68237
845227,865935,,,,18152091-5247557,,G,273.837128,-52.798813,674.3893404080001,,0.142097,-21.9536,0.44967163737785176,47581704989.292564
845228,865936,,,,18151761-5253067,,G,273.823395,-52.885208,501.52261463699995,,0.108106,-20.7295,0.44967220687106096,15409906371.070871
845229,865937,,,,18144728-5234566,,G,273.697021,-52.582394,362.67221824,,0.07974099999999999,-20.5226,0.44967267755410106,12736203803.868256
845230,865938,,,,18150276-5233397,,G,273.761505,-52.561039,367.987304589,,0.080846,-20.8752,0.4496733288353128,17623006442.89579
845231,865939,,,,18151404-5230297,,G,273.808533,-52.508263,541.037348072,,0.115998,-20.7861,0.4496739288039516,16234540465.232288
845232,865940,,,,18145240-5224096,,G,273.718353,-52.402687,363.042341238,,0.079818,-20.1278,0.44967425600037664,8853602101.03112
845233,865941,,,,18145460-5222006,,G,273.727509,-52.36685900000001,392.705243246,,0.085964,-20.4073,0.4496746792616652,11453019495.973766
845234,865942,,,,18145613-5220417,,G,273.73388700000004,-52.344917,374.298412864,,0.08215599999999999,-20.3831,0.4496750931932344,11200566786.6676
845235,865943,,,,18145031-5110316,,G,273.709656,-51.175461,554.103027848,,0.118591,-21.132,0.4496759182589665,22325438616.16746
845236,865944,,,,18151551-5013047,,G,273.814636,-50.217987,715.0394071630002,,0.149899,-21.3286,0.4496769071047131,26757159038.495018
850921,871637,,,,18003162-5954353,,G,270.131775,-59.90982800000001,434.858974808,,0.094615,-20.4607,0.4537186920728238,12030398130.692322
850922,871638,,,,18003699-5855003,,G,270.154144,-58.916763,392.395132923,,0.0859,-20.4966,0.4537191516183578,12434834229.369354
850923,871639,,,,18001995-5840454,,G,270.08313,-58.679283,319.375061612,,0.07067899999999999,-20.3995,0.4537195718498059,11371035097.106495
850924,871640,,,,18004131-5728333,,G,270.17215,-57.475922,642.7439256580001,,0.135975,-21.2412,0.4537204842146657,24687664113.936043
850925,871641,,,,18003784-5728373,,G,270.157684,-57.47703900000001,699.376869492,,0.146901,-21.5126,0.4537216556775944,31698594044.393593
850926,871642,,,,18003486-5728433,,G,270.145264,-57.478714,411.75811126699995,,0.08988600000000001,-21.0412,0.4537224145496308,20534304603.12352
850928,871644,,,,18000443-5612493,,G,270.018463,-56.21370699999999,317.646802669,,0.070315,-20.8227,0.4537237122435887,16791132937.35518
850930,871646,,,,18003856-5608373,,G,270.160675,-56.14370699999999,317.100962198,,0.0702,-20.193,0.4537245228905747,9401561688.035706
850932,871648,,,,18003356-5423403,,G,270.139862,-54.394547,354.98022439,,0.078139,-19.988,0.4537259119146838,7783949326.267284
850933,871649,,,,18003128-5359183,,G,270.130371,-53.988438,449.95963383199995,,0.097691,-20.2109,0.4537262651373382,9557845368.21523
850934,871650,,,,18011398-5502346,,G,270.308289,-55.042953,445.28964589199995,,0.096741,-20.4542,0.4537267070826689,11958590650.808624
850935,871651,,,,18004887-5728315,,G,270.203644,-57.475426,704.313391718,,0.147847,-21.9448,0.4537284513319385,47197609204.64166
850936,871652,,,,18010336-5734446,,G,270.264008,-57.579063,390.728729793,,0.085556,-20.3484,0.4537288522434715,10848257867.447868
850937,871653,,,,18012364-5757365,,G,270.348541,-57.960163,365.04261345199996,,0.080234,-20.6717,0.4537293922121264,14611001993.208841
850938,871654,,,,18010638-5834006,,G,270.276611,-58.566841,396.457671849,,0.086738,-20.397,0.453729811477069,11344882442.111658
850939,871655,,,,18004960-5837055,,G,270.206696,-58.61820600000001,484.576692824,,0.104698,-20.5878,0.4537303112912222,13524462062.680458
850940,871656,,,,18011685-5941166,,G,270.320221,-59.68795,455.35919124,,0.098788,-21.5308,0.4537315025566819,32234430370.748417
850941,871657,,,,18014145-5945326,,G,270.422729,-59.759068000000006,495.045122713,,0.106805,-21.3332,0.4537324956008147,26870763094.306736
850942,871658,,,,18022063-5932486,,G,270.585999,-59.54684399999999,450.308878432,,0.097762,-21.0016,0.4537332272932244,19798851579.436417
850943,871659,,,,18014070-5901486,,G,270.419586,-59.030174,713.1087866319998,,0.14953,-20.5828,0.45373372481094,13462322803.95726
850944,871660,,,,18014253-5815276,,G,270.427246,-58.257679,374.69864085,,0.08223899999999999,-20.6104,0.4537342351379442,13808929106.500458
850945,871661,,,,18013536-5646305,,G,270.397369,-56.775154,546.010901484,,0.116986,-21.083,0.4537350237956477,21340274428.489773
