,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
701063,721694,,,445491,03223862-5219598,,G,50.660957,-52.33329000000001,327.215016681,,0.072328,-20.2712,0.34159587533778163,10103689702.46238
701069,721700,,,445580,03251241-5219346,,G,51.301723,-52.326298,413.482554115,,0.09024,-20.7053,0.3415995303227192,15070234146.213528
701073,721704,,,445634,03222750-5219208,,G,50.614597,-52.322449,331.52983358299997,,0.07323400000000001,-20.5036,0.34160187676252785,12515263563.31445
701118,721749,,,446241,03204891-5217016,,G,50.203796,-52.283794,294.746988876,,0.065475,-20.7912,0.3416315481385893,16310977926.689741
701204,721835,,,447232,03360602-5212469,,G,54.025108,-52.213039,558.243345046,,0.119411,-21.2201,0.3416951395521383,24212520420.21035
701223,721854,,,447433,03222437-5211547,,G,50.601566,-52.198555,379.69790306,,0.083275,-20.6972,0.341707146498963,14958222880.158941
701236,721867,,,447617,03232628-5211024,,G,50.859539,-52.184017,643.171477234,,0.13605799999999998,-21.0526,0.3417177430866322,20751046328.53348
701263,721894,,,447972,03335426-5209259,,G,53.476109,-52.157215,390.346143121,,0.085477,-20.2382,0.3417372592568532,9801216895.551369
701310,721941,,,448499,03231737-5206554,,G,50.822414,-52.115406,615.11273113,,0.13059400000000002,-21.4438,0.34177055331021383,29752262699.592083
701321,721952,,,448600,03213281-5206275,,G,50.38673,-52.107662,304.149028249,,0.067466,-20.7254,0.3417784190474642,15351824607.478771
701325,721956,,,448647,03362148-5206170,,G,54.08953100000001,-52.104736,437.187006864,,0.09509,-20.6223,0.3417808780338947,13961111641.875692
701346,721977,,,448871,03244850-5205191,,G,51.202087,-52.088646,427.712115174,,0.093155,-20.7038,0.34179830822777085,15049428223.849043
701364,721995,,,449069,03211623-5204257,,G,50.317657,-52.073826,448.621971484,,0.097419,-20.9874,0.34181234489127243,19541594627.48615
701374,722005,,,449180,03203443-5203488,,G,50.143475,-52.063568,331.92061514700003,,0.07331599999999999,-20.3812,0.34181958903158,11180983330.675116
701383,722014,,,449234,03200475-5203342,,G,50.019814,-52.059513,371.685941719,,0.08161399999999999,-19.9799,0.3418251293188201,7726094218.610677
701412,722043,,,449528,03215149-5202127,,G,50.464542,-52.036865,578.6911546590001,,0.123449,-21.0442,0.3418435676333323,20591121442.748783
701534,722165,,,450658,03223331-5157008,,G,50.638813,-51.950233,321.489051634,,0.071124,-20.4868,0.3419308634750315,12323100773.894636
701567,722198,,,450913,03202056-5155588,,G,50.085705,-51.933014,375.96711936699995,,0.08250199999999999,-20.5637,0.3419561976915628,13227567914.058979
701606,722237,,,451332,03210638-5153557,,G,50.27659600000001,-51.898827,417.655623817,,0.091096,-20.7181,0.34198199199595475,15248952092.313343
701648,722279,,,451973,03224573-5150378,,G,50.690559,-51.843842,646.701628439,,0.136743,-21.4175,0.3420127755795671,29040226544.64457
701702,722333,,,452409,03273341-5148109,,G,51.889217,-51.803051,408.62786132400004,,0.08924299999999999,-20.3326,0.3420530092871756,10691533473.503576
701708,722339,,,452466,03323584-5147511,,G,53.149338,-51.797535,508.87397056099996,,0.10958,-20.6551,0.3420563243207085,14389311026.050472
701725,722356,,,452703,03240670-5146362,,G,51.027954,-51.776737,325.877816458,,0.072047,-20.3053,0.3420673816650153,10426054721.350569
701753,722384,,,452991,03362066-5145070,,G,54.08610899999999,-51.751961,479.513760063,,0.103677,-20.867,0.34208679032929,17490410399.663067
701758,722389,,,453050,03243192-5144490,,G,51.133011,-51.746956,337.892482612,,0.074568,-20.2609,0.3420894495456705,10008292742.914265
701763,722394,,,453083,03342967-5144400,,G,53.623638,-51.744457,332.268541974,,0.073389,-20.3554,0.3420935789246104,10918425120.07458
701788,722419,,,453379,03371395-5142518,,G,54.308125,-51.714413,750.1796371930002,,0.156589,-21.4858,0.34211431444615026,30925732854.25236
701827,722458,,,453715,03392856-5140554,,G,54.869011,-51.682056,580.285323663,,0.123763,-21.0162,0.3421390895480193,20066886764.61655
701833,722464,,,453812,03260687-5140246,,G,51.52866,-51.673504,360.980703675,,0.079389,-21.0604,0.3421424456364431,20900659978.00191
701848,722479,,,453923,03313069-5139485,,G,52.877899,-51.663486,1031.55117943,,0.208501,-21.5715,0.3421554702305879,33465706661.968082
701851,722482,,,453947,03274204-5139410,,G,51.925171,-51.661392,306.452629952,,0.067953,-20.9218,0.3421573656930509,18395855943.94857
701852,722483,,,453952,03372027-5139398,,G,54.334499,-51.661068,314.75243676,,0.06970499999999999,-20.3648,0.34215777270630304,11013364171.895834
701858,722489,,,454003,03282148-5139270,,G,52.089523,-51.65752,401.12191490199996,,0.087699,-20.3394,0.3421618009160583,10758705013.0909
701900,722531,,,454407,03262213-5137106,,G,51.592232,-51.619614,1018.44328712,,0.206143,-21.9167,0.3421930348483722,45991756891.454025
701909,722540,,,454521,03335195-5136259,,G,53.466469,-51.607208,381.51397571800004,,0.083651,-20.7046,0.3421998205100737,15060521138.635641
701955,722586,,,455032,03214809-5133347,,G,50.450409,-51.559643,398.71384189199995,,0.087203,-20.3653,0.34223072129912024,11018437181.543036
701957,722588,,,455038,03332915-5133322,,G,53.371479,-51.55895200000001,410.98869711699996,,0.089728,-20.3621,0.34223283420332523,10986010252.925444
701974,722605,,,455213,03243039-5132400,,G,51.126629,-51.544453,312.462350494,,0.069222,-20.763,0.3422459084567466,15892784698.824688
701996,722627,,,455407,03261794-5131336,,G,51.57476,-51.526005,324.198699872,,0.07169400000000001,-20.3651,0.34226128831280384,11016407697.334978
702024,722655,,,455813,03245268-5129211,,G,51.219517,-51.489201,1097.95201687,,0.220363,-21.6149,0.34228300455280225,34830523346.108925
702055,722686,,,456114,03271668-5127388,,G,51.819527,-51.460781,479.469159384,,0.103668,-20.4318,0.342307240516646,11714398668.373669
702059,722690,,,456141,03231593-5127324,,G,50.816402,-51.459019,362.566475681,,0.07971900000000001,-20.6019,0.34231088048278313,13701243981.92073
702132,722763,,,456874,03393828-5123245,,G,54.909508,-51.39016,606.5776138580001,,0.128925,-21.0734,0.3423606313902757,21152417019.626
702133,722764,,,456877,03262113-5123246,,G,51.588081,-51.390171,323.247710721,,0.071494,-20.0077,0.3423609243234446,7926473280.669156
702159,722790,,,457099,03220959-5122126,,G,50.539963,-51.370186,387.66913227599997,,0.084924,-20.2783,0.3423798055190509,10169977685.155888
702189,722820,,,457318,03270256-5120494,,G,51.760677,-51.347076,608.187219571,,0.12924000000000002,-21.4422,0.342401169313486,29708450434.982536
702209,722840,,,457522,03255072-5119364,,G,51.461357,-51.326797,297.997764492,,0.066164,-20.5081,0.3424151511300512,12567242633.282707
702265,722896,,,458042,03220274-5116177,,G,50.511417,-51.271587,457.70443221,,0.099264,-20.7029,0.342456979383974,15036958460.776276
702312,722943,,,458560,03334662-5113111,,G,53.444283,-51.219765,501.42295904,,0.108086,-20.771,0.3424905317294915,16010319546.673378
702423,723054,,,459819,03250146-5105470,,G,51.256096,-51.096413,430.579057539,,0.093741,-20.7963,0.3425655528240767,16387775280.410713
702444,723075,,,460026,03395520-5104387,,G,54.98000699999999,-51.077419,968.166829773,,0.197047,-21.3108,0.3425805189432705,26322067591.539227
702447,723078,,,460063,03201441-5104248,,G,50.060047,-51.073563,370.97771202800004,,0.081467,-20.9397,0.3425828884645315,18701653231.92801
702452,723083,,,460105,03204789-5104106,,G,50.199543,-51.069626,399.150676298,,0.087293,-20.5357,0.3425870907023161,12890803846.73127
702455,723086,,,460125,03211897-5104067,,G,50.329067,-51.06854600000001,334.008683558,,0.073754,-20.6838,0.3425889164984951,14774745202.390669
702464,723095,,,460247,03313651-5103265,,G,52.90214200000001,-51.057365,785.27196918,,0.163221,-21.4631,0.3425944030506433,30285866245.56947
702472,723103,,,460302,03200028-5103032,,G,50.00119,-51.050915,464.679433101,,0.100678,-20.7958,0.34260034165975684,16380230168.4567
702485,723116,,,460455,03252544-5102167,,G,51.356037,-51.037987,367.294223738,,0.080702,-20.7241,0.34261019898740885,15333454188.635603
702494,723125,,,460519,03305876-5101544,,G,52.744865,-51.031788,764.662956927,,0.159332,-21.8544,0.34261914320660203,43427017128.31616
702540,723171,,,461001,03255673-5059035,,G,51.486385,-50.98431400000001,312.177971581,,0.069162,-20.447,0.34265087397469723,11879550279.416513
702583,723214,,,461418,03391187-5056264,,G,54.799473,-50.940674,505.90988486099997,,0.108986,-21.1444,0.34268441093825314,22581875048.116886
702610,723241,,,461713,03263091-5054475,,G,51.628811,-50.913212,317.12943874900003,,0.07020599999999999,-19.8862,0.3427073189235197,7087286675.3835125
702633,723264,,,461878,03374990-5053522,,G,54.457928,-50.897858,348.185232425,,0.076721,-20.9411,0.3427239605310714,18725783588.850586
702641,723272,,,461918,03250697-5053385,,G,51.279045,-50.894054,349.928291002,,0.077085,-21.0429,0.3427280745374325,20566481536.09106
702671,723302,,,462167,03384772-5052101,,G,54.698868,-50.869484,831.407279769,,0.171868,-21.3331,0.3427485620337282,26868288319.53464
702702,723333,,,462450,03204181-5050297,,G,50.174225,-50.84161,398.844886891,,0.08723,-20.936,0.34277195643145897,18638029723.462086
702731,723362,,,462730,03214282-5048516,,G,50.428455,-50.814354,323.870579868,,0.071625,-20.9009,0.3427944411829256,18045129371.190502
702746,723377,,,462872,03385319-5047570,,G,54.72163000000001,-50.799191,473.04197091099996,,0.10237,-21.2345,0.3428080435742883,24535787407.060364
702753,723384,,,462960,03273352-5047209,,G,51.889668,-50.789162,368.13171287800003,,0.080876,-20.63,0.34281302945160635,14060475241.29913
702810,723441,,,463515,03281558-5044060,,G,52.064926,-50.735012,320.230006887,,0.070859,-20.8633,0.3428588528717881,17430907570.670483
702979,723610,,,465248,03240160-5033372,,G,51.006687,-50.560349,286.193471113,,0.06365900000000001,-20.1203,0.3429780867065207,8792654332.8673
702986,723617,,,465337,03321736-5033039,,G,53.072334,-50.55109,394.15437997699996,,0.086263,-20.5263,0.34298265573531106,12779680608.153048
702987,723618,,,465338,03390194-5033053,,G,54.758118,-50.551495,740.188854736,,0.154692,-21.5167,0.3429838316303275,31818521824.48232
702997,723628,,,465405,03235478-5032392,,G,50.978279,-50.544231,331.358284433,,0.073198,-20.0805,0.3429903470872851,8476176666.354965
703026,723657,,,465666,03251303-5031006,,G,51.304317,-50.51685,885.050255622,,0.181823,-21.6048,0.34301255469968883,34508016736.48999
703033,723664,,,465730,03351998-5030373,,G,53.83325600000001,-50.51038,315.919387598,,0.069951,-20.0359,0.3430165189712655,8135045756.144412
703041,723672,,,465835,03235909-5030032,,G,50.99622,-50.500904,353.03339198099997,,0.07773300000000001,-20.5201,0.3430220556484704,12706911347.97642
703065,723696,,,465983,03232610-5029064,,G,50.858768,-50.48513,736.51802467,,0.153994,-21.7209,0.3430404466267161,38402544404.64008
703123,723754,,,466457,03214219-5026186,,G,50.425812,-50.438522,812.09958325,,0.168259,-21.049,0.3430811581929309,20682355559.31773
703196,723827,,,467293,03244068-5021271,,G,51.169518,-50.357529,608.708552559,,0.129342,-20.86,0.3431303821644729,17378008287.49384
703214,723845,,,467476,03223313-5020258,,G,50.63805,-50.340511,382.49966339699995,,0.083855,-20.6792,0.3431458365725602,14712280620.618818
703235,723866,,,467655,03252992-5019207,,G,51.374676,-50.322433,523.110545342,,0.112427,-20.769,0.3431612385846129,15980854594.730972
703255,723886,,,467838,03254015-5018067,,G,51.417294,-50.301868,321.213448917,,0.07106599999999999,-21.041,0.3431769016383268,20530522392.794704
703285,723916,,,468093,03302563-5016435,,G,52.60681500000001,-50.278774,1308.84031238,,0.257178,-21.6774,0.3431998951570749,36894361604.24043
703331,723962,,,468534,03260734-5014126,,G,51.53060900000001,-50.236835,385.859727776,,0.08455,-20.6481,0.3432383577722107,14296838127.185888
703374,724005,,,468964,03394167-5011386,,G,54.92363,-50.194057,818.607389542,,0.169477,-21.4234,0.3432709784451157,29198463612.21002
703469,724100,,,469963,03244447-5005391,,G,51.185295,-50.0942,363.763467439,,0.079968,-20.6201,0.3433392836680311,13932851233.380585
703489,724120,,,470119,03242733-5004439,,G,51.11388,-50.078888,401.651314655,,0.087808,-20.3042,0.3433550884602048,10415497044.043531
703522,724153,,,470420,03265134-5003054,,G,51.713951,-50.051521,557.72810837,,0.119309,-21.1051,0.34337806146955224,21779103560.725918
703566,724197,,,470914,03275670-5000199,,G,51.986279,-50.005543,573.871649464,,0.122499,-21.1621,0.34341080274847186,22953028714.959858
817456,838089,,,3080463,03245725-5433524,,G,51.238556,-54.564579,422.59998186400003,,0.092109,-21.2436,0.4295631277835313,24742296102.670918
818351,838986,,,3097257,03365194-5411026,,G,54.21645,-54.184059,574.018690701,,0.122528,-21.7526,0.4302655017989555,39540303635.65611
818426,839061,,,3098056,03250228-5337565,,G,51.25951,-53.632374,415.46126749,,0.090646,-20.6787,0.4303213182948226,14705506924.831385
819505,840141,,,ESO155-021,03215207-5259147,,G,50.466988,-52.987419,335.65902308,,0.0741,-21.3355,0.431162271664644,26927745869.589527
819506,840142,,,ESO155-026,03253988-5319197,,G,51.416176,-53.322151,352.16101218,,0.077551,-21.6797,0.431163638035373,36972600659.42164
904111,924910,,,,03241877-5437475,,G,51.078213,-54.629887,457.201762666,,0.099162,-21.1245,0.4921830433183082,22171751377.752342
904112,924911,,,,03244830-5411044,,G,51.20127100000001,-54.184566,678.790244859,,0.14294500000000002,-21.1397,0.4921838742561733,22484332549.294937
905222,926026,,,,03263066-5459139,,G,51.627773,-54.987217,491.216291333,,0.106035,-21.0934,0.4929633906625094,21545669812.72024
905230,926034,,,,03274288-5438025,,G,51.928688,-54.634048,1340.1439569,,0.262539,-21.6758,0.49296816512971,36840032105.01763
905231,926035,,,,03273827-5400336,,G,51.909481,-54.009335,344.873817738,,0.076029,-19.8573,0.4929684201698568,6901126686.795492
905236,926040,,,,03301910-5400112,,G,52.57959,-54.003117,487.43578726699997,,0.105274,-20.7256,0.4929712277938077,15354652778.55429
905237,926041,,,,03294619-5401532,,G,52.44249,-54.03145600000001,685.805152004,,0.144295,-20.892,0.4929718892309061,17897814394.089634
905241,926045,,,,03304526-5438008,,G,52.68861,-54.63356,511.07098036599996,,0.11002,-21.1444,0.4929738883469621,22581875048.116886
905247,926051,,,,03334745-5442119,,G,53.44774200000001,-54.70330799999999,331.820532875,,0.073295,-20.1355,0.4929784396638964,8916614688.795454
905248,926052,,,,03335691-5358140,,G,53.487152,-53.970558,489.81495407,,0.105753,-21.1232,0.4929792580694162,22145220045.50292
905254,926058,,,,03370924-5413066,,G,54.288536,-54.218513,480.519885519,,0.10388,-20.7926,0.4929842039389051,16332023644.64024
909782,930594,,,,03201231-5224488,,G,50.0513,-52.413559,763.240679203,,0.159063,-21.2993,0.4962276867672142,26044738422.428883
909785,930597,,,,03220791-5128376,,G,50.53297,-51.477135,386.76432031300004,,0.084737,-20.4242,0.49622912212618,11632685855.85925
909786,930598,,,,03215571-5204247,,G,50.482159,-52.073532,373.00158632,,0.081887,-20.0246,0.4962294196546642,8050817834.659307
909787,930599,,,,03213340-5334016,,G,50.389179,-53.567112,384.82963037800005,,0.084337,-20.6383,0.4962299432654089,14168373597.876856
909788,930600,,,,03224610-5238038,,G,50.692123,-52.634396,363.297122952,,0.079871,-19.7403,0.49623017225120797,6196122566.195525
909789,930601,,,,03221568-5130137,,G,50.565338,-51.503811,358.43529581800004,,0.078859,-20.7801,0.49623076891344203,16145072515.919374
909790,930602,,,,03221517-5113357,,G,50.563213,-51.226589,441.19449779800004,,0.095907,-20.5062,0.4962312325402605,12545269634.260132
909794,930606,,,,03230265-5113333,,G,50.76107,-51.225937,298.469827558,,0.066264,-20.8685,0.49623448535230397,17514590994.133873
909795,930607,,,,03241156-5306552,,G,51.048195,-53.115345,631.415894714,,0.133773,-21.0916,0.4962352802816864,21509979674.091
909796,930608,,,,03242019-5207041,,G,51.084137,-52.117828,292.347423892,,0.064966,-20.6635,0.4962358161876005,14501068364.219738
909798,930610,,,,03245615-5024571,,G,51.23399000000001,-50.415863,794.840290632,,0.165021,-21.5154,0.4962372925931913,31780446899.32967
909799,930611,,,,03242824-5201130,,G,51.117683,-52.020283,427.819709241,,0.093177,-20.8403,0.49623792327245203,17065538621.217104
909800,930612,,,,03261655-5136356,,G,51.568966,-51.609894,360.30815949199996,,0.079249,-20.2374,0.496238285222426,9793997752.015331
909801,930613,,,,03270488-5110214,,G,51.770367,-51.172634,738.326789608,,0.154338,-20.8082,0.4962388975284749,16568378220.153543
909805,930617,,,,03282371-5349330,,G,52.098804,-53.825855,484.71562944699997,,0.104726,-21.5404,0.4962416261565069,32520708603.634663
909806,930618,,,,03295587-5234351,,G,52.482811,-52.57643100000001,338.551332016,,0.074706,-20.2701,0.4962419991734423,10093458459.83606
909810,930622,,,,03310857-5242235,,G,52.785748,-52.706535,299.097770529,,0.066397,-20.7941,0.4962454030568218,16354602762.660603
909811,930623,,,,03305578-5233484,,G,52.732456000000006,-52.563446,318.349399575,,0.070463,-20.6655,0.4962459399508208,14527804937.031496
909812,930624,,,,03311153-5146365,,G,52.79808000000001,-51.776817,487.013744104,,0.105189,-21.2797,0.4962468852484089,25578790211.60577
909813,930625,,,,03310727-5015075,,G,52.780308,-50.252087,371.098149653,,0.081492,-19.9214,0.4962471557990391,7320824571.427228
909815,930627,,,,03315044-5043268,,G,52.960186,-50.724136,381.306241576,,0.083608,-20.6154,0.4962490935921381,13872668227.225313
909816,930628,,,,03322269-5146459,,G,53.094582,-51.779442,936.60529026,,0.191294,-21.3208,0.4962500753594086,26565622684.2665
909820,930632,,,,03332540-5133142,,G,53.35584300000001,-51.553951,318.90967813099996,,0.07058099999999999,-20.1083,0.4962520568880075,8696009389.356834
909821,930633,,,,03343629-5029046,,G,53.651215,-50.48461500000001,791.324420648,,0.16435999999999998,-21.6288,0.4962533606807216,35279303296.43578
909822,930634,,,,03350778-5259407,,G,53.78244,-52.994644,631.914296528,,0.13387000000000002,-20.8923,0.4962540223006072,17902760426.252316
909823,930635,,,,03345690-5333267,,G,53.737106,-53.557426,338.909452988,,0.074781,-19.8854,0.4962542840276207,7082066492.998451
909824,930636,,,,03344478-5353286,,G,53.686611,-53.89130400000001,999.69650013,,0.202761,-21.5693,0.496255518293007,33397964596.35693
909825,930637,,,,03355421-5353364,,G,53.975887,-53.893467,404.236240335,,0.08834,-19.6992,0.4962557387726768,5965955367.572761
909826,930638,,,,03353006-5342524,,G,53.875252,-53.714573,433.55099089099997,,0.094348,-21.2902,0.4962566932564506,25827359043.538067
909827,930639,,,,03352938-5342384,,G,53.87244000000001,-53.71068199999999,359.1987320140001,,0.07901799999999999,-21.1007,0.4962574948764612,21691021259.24206
909828,930640,,,,03353081-5327164,,G,53.878387,-53.454575,1030.55506475,,0.208322,-21.5054,0.4962586585965992,31489082010.824177
909830,930642,,,,03361659-5109080,,G,54.06916,-51.152229,429.48290937900003,,0.093517,-20.4597,0.4962598137519043,12019322825.682322
909831,930643,,,,03362201-5320090,,G,54.091721,-53.335846,383.761144926,,0.084116,-20.6883,0.4962603620396631,14836108473.787476
909832,930644,,,,03362850-5339080,,G,54.11876700000001,-53.652241,1305.7653023,,0.25665,-21.5433,0.4962615670993267,32607687482.820312
913250,934073,,,,03372297-5140308,,G,54.34571800000001,-51.675228,350.651618936,,0.077236,-21.0484,0.4987917871560649,20670929224.757717
913251,934074,,,,03371082-5142449,,G,54.295124,-51.712475,684.110198083,,0.143969,-21.1616,0.4987926350246609,22942460888.12717
913253,934076,,,,03382892-5205542,,G,54.620525,-52.09838900000001,393.59695340400003,,0.086148,-20.2103,0.4987935213484456,9552564966.834602
913254,934077,,,,03382238-5144501,,G,54.593285,-51.74726500000001,636.3870034380001,,0.13474,-21.1566,0.4987943653214392,22837049855.417274
913257,934080,,,,03391392-5152304,,G,54.808025,-51.875122,303.21288410299996,,0.067268,-20.8267,0.4987969502666019,16853107849.097116
913258,934081,,,,03393064-5334203,,G,54.87768199999999,-53.572327,1119.33432498,,0.224154,-21.5928,0.4987982115380072,34128719973.316914
913259,934082,,,,03385482-5335233,,G,54.72841999999999,-53.589806,973.759854118,,0.198063,-21.1793,0.4987990733420952,23319541111.398533
913260,934083,,,,03395568-5034427,,G,54.982021,-50.578529,977.9528715380001,,0.198824,-21.3916,0.4988001212631102,28355675651.581764
913261,934084,,,,03393896-5011235,,G,54.91235699999999,-50.189884,747.9131549260001,,0.156159,-21.1033,0.4988009248050513,21743026741.94687
914870,935701,,,,03201668-5408364,,G,50.06953,-54.14345600000001,333.884700294,,0.073728,-19.655,0.499972598917267,5727960309.858328
914876,935707,,,,03225513-5403150,,G,50.729725,-54.054188,513.918865568,,0.11059,-20.3325,0.4999772860440184,10690548792.226578
969890,990829,,,,03332954-5454236,,G,53.373112,-54.906574,382.871780128,,0.083932,-20.5503,0.5396794750744062,13065318463.516823
969891,990830,,,,03325995-5428465,,G,53.24981700000001,-54.47961,810.204410467,,0.167904,-21.085,0.5396802651862098,21379620895.022408
1036908,1058024,,,,03200083-5047272,,G,50.003464,-50.790909,394.79431087,,0.086395,-20.5139,0.5882620469079408,12634556445.982056
1036909,1058025,,,,03200068-5039562,,G,50.00284600000001,-50.665634,456.250809001,,0.098969,-21.717,0.5882634610353819,38264848659.51101
1036954,1058070,,,,03315831-5455085,,G,52.992992,-54.919033,526.48815597,,0.113101,-20.2829,0.5882921546058869,10213156810.072971
1095043,1116362,,,,03230840-5221294,,G,50.78503,-52.358173,493.368939893,,0.106468,-20.4179,0.630118037015538,11565382481.508295
1095044,1116363,,,,03230360-5342483,,G,50.765026,-53.713444,459.109290863,,0.099549,-20.7376,0.6301186107732681,15525299966.702738
1095045,1116364,,,,03253275-5046027,,G,51.386482,-50.767429,489.64106328099996,,0.105718,-20.2234,0.6301189680860482,9668520001.479685
1095046,1116365,,,,03284309-5011420,,G,52.179573,-50.195004,581.1638933959999,,0.123936,-21.0725,0.6301197491535167,21134890398.36652
1135014,1289418,,,74467,,,G,51.8652,-52.48738,289.7340000000001,,0.06441123220560001,-20.21,0.6626855449452294,9549925860.214407
1135015,1289421,,,74626,,,G,52.7323,-52.56321,483.059,,0.104392102196,-21.02,0.6626862891433172,20137242498.62389
1135016,1289422,,,74642,,,G,52.7863,-52.7062,292.415,,0.0649803324902,-20.09,0.6626866051443847,8550667128.846841
1135018,1289424,,,74694,,,G,53.1074,-52.33626,292.415,,0.0649803324902,-19.57,0.6626881061229414,5296634438.916602
1135386,1290318,,,94960,,,G,53.8725,-53.7113,374.973,,0.0822958911479,-21.57,0.6630630107728847,33419504002.611492
1135387,1290319,,,94961,,,G,53.8749,-53.71431,371.535,,0.0815827307914,-21.75,0.663064468541345,39445730207.528015
1140333,1300919,,,142031,,,G,50.3627,-54.92067,351.56,,0.0774255687128,-20.68,0.6656128509805834,14723125024.327225
1142286,1302967,,,427011,,,G,52.0969,-53.70912,317.687,,0.0703233651617,-19.49,0.6669088103337787,4920395356.814511
1142301,1302982,,,428449,,,G,52.4043,-53.58196,529.663,,0.113733956867,-20.59,0.6669194040144458,13551894123.510351
1142303,1302984,,,428779,,,G,52.0162,-53.55047,422.669,,0.0921230560615,-20.55,0.6669201308948407,13061708881.318405
1142308,1302989,,,429034,,,G,53.3302,-53.52666,349.945,,0.0770885185443,-20.03,0.6669223301320134,8090958991.783845
1142315,1302996,,,429573,,,G,53.1978,-53.47337,351.56,,0.0774255687128,-20.16,0.6669248887841767,9120108393.559114
1142321,1303002,,,430208,,,G,53.1267,-53.41309,345.144,,0.07608555804280001,-19.68,0.6669273065161561,5861381645.140297
1142325,1303006,,,430612,,,G,52.2491,-53.3722,340.408,,0.0750947775474,-19.83,0.6669286035862296,6729766562.843196
1142326,1303007,,,431190,,,G,52.1656,-53.32465,337.287,,0.07444125722060001,-19.4,0.6669287709604435,4528975799.036214
1142328,1303009,,,431251,,,G,52.787,-53.3201,337.287,,0.07444125722060001,-19.74,0.666929862242873,6194410750.767812
1142330,1303011,,,432260,,,G,52.8496,-53.2434,338.844,,0.07476738738369999,-20.35,0.6669306615674206,10864256236.170687
1142335,1303016,,,433092,,,G,51.5404,-53.18115,341.9790000000001,,0.0754236377118,-20.03,0.6669329966018631,8090958991.783845
1142336,1303017,,,433395,,,G,52.1951,-53.15997,341.9790000000001,,0.0754236377118,-19.93,0.6669332693040055,7379042301.291045
1142340,1303021,,,434316,,,G,52.0721,-53.09241,385.478,,0.08447107223549999,-20.27,0.6669347510252074,10092528860.766834
1142341,1303022,,,434375,,,G,52.8488,-53.087,288.403,,0.0641285720643,-19.02,0.6669348689726557,3191537855.1007576
1142346,1303027,,,435512,,,G,53.6241,-53.00446,685.488,,0.144233952117,-21.08,0.6669376152977253,21281390459.827183
1142348,1303029,,,435890,,,G,50.7584,-52.97847,389.045,,0.08520817260410002,-19.7,0.666938176104067,5970352865.838366
1142349,1303030,,,436073,,,G,52.4358,-52.96597,340.408,,0.0750947775474,-19.62,0.6669383810732403,5546257129.579103
1142352,1303033,,,436722,,,G,51.5901,-52.91689,478.63,,0.103498551749,-20.25,0.6669401358573126,9908319448.927729
1142356,1303037,,,437932,,,G,53.6797,-52.83357,685.488,,0.144233952117,-20.94,0.6669417376047174,18706821403.658016
1142357,1303038,,,438498,,,G,52.3958,-52.79496999999999,317.687,,0.0703233651617,-18.79,0.6669418330355142,2582260190.634601
1142358,1303039,,,438527,,,G,51.8292,-52.79308,363.078,,0.0798254499127,-19.83,0.666942081742824,6729766562.843196
1142359,1303040,,,438768,,,G,52.8438,-52.7767,288.403,,0.0641285720643,-19.15,0.6669422146928877,3597493351.557431
1142362,1303043,,,439319,,,G,52.6005,-52.74354,292.415,,0.0649803324902,-18.9,0.6669427623463182,2857590543.374955
1142364,1303045,,,439564,,,G,53.5637,-52.72756,472.0630000000001,,0.102172191086,-20.28,0.6669437409076855,10185913880.541231
1142365,1303046,,,439593,,,G,51.2634,-52.72592,325.087,,0.07188072594039999,-19.41,0.6669439098305938,4570881896.148752
1142368,1303049,,,440640,,,G,51.3875,-52.6575,608.135,,0.129229864615,-20.9,0.6669462426950649,18030177408.5957
1142370,1303051,,,440707,,,G,51.2045,-52.65306,824.138,,0.170510845255,-21.39,0.6669488583099809,28313919957.993908
1142374,1303055,,,441911,,,G,51.8349,-52.5706,285.759,,0.0635666117833,-19.09,0.6669505376574122,3404081897.010009
1142381,1303062,,,443851,,,G,53.4441,-52.44514,480.839,,0.103944381972,-21.25,0.6669541902392966,24888573182.82396
1142382,1303063,,,443872,,,G,52.2608,-52.44333,1076.47,,0.21654034827,-20.5,0.6669546512261603,12473835142.429485
1142383,1303064,,,443933,,,G,50.8372,-52.43903,517.607,,0.111327565664,-20.51,0.6669551164784827,12589254117.941713
1142384,1303065,,,444319,,,G,52.8198,-52.41216,549.5409999999998,,0.117686578843,-19.86,0.6669553721536505,6918309709.18939
1142392,1303073,,,445437,,,G,52.5737,-52.33676,912.011,,0.186787323394,-20.98,0.6669586510417737,19408858775.92779
1142395,1303076,,,446362,,,G,53.4069,-52.2736,839.46,,0.173369156685,-21.52,0.6669605708681776,31915378551.00758
1142397,1303078,,,446642,,,G,53.2435,-52.25463,594.2919999999998,,0.12651687325799998,-20.63,0.6669614183514846,14060475241.29913
1142398,1303079,,,446739,,,G,52.5463,-52.24776,695.0239999999999,,0.146065993033,-21.73,0.6669628495126719,38725764492.161804
1142399,1303080,,,446834,,,G,52.7096,-52.24173,307.61,,0.0681975340988,-19.58,0.6669630470679102,5345643593.969735
1142401,1303082,,,447126,,,G,52.8042,-52.22056,313.329,,0.0694048247024,-19.27,0.6669640500086798,4017908108.4893923
1142404,1303085,,,447630,,,G,53.1891,-52.18275,297.8520000000001,,0.0661330230665,-19.54,0.6669661457824445,5152286445.817583
