,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
549910,570536,,,705979,00541050-3122088,,G,13.54379,-31.369125,510.505,,0.109906704953,-20.65,0.2297464272569085,14321878992.735456
549911,570537,,,705980,00582029-3122087,,G,14.584558,-31.369099,400.374082301,,0.087545,-20.5233,0.2297468982435069,12744417785.504202
549994,570620,,,706585,00592580-3119049,,G,14.857538,-31.318043,402.53057381199994,,0.087989,-20.332,0.22981255366749834,10685626745.999664
550000,570626,,,706629,00573597-3118520,,G,14.399888,-31.314451,342.53564334099997,,0.07554,-21.2565,0.2298181418124729,25038021037.5374
550038,570664,,,706909,00580691-3117295,,G,14.528829,-31.291538,639.735,,0.135390637695,-20.89,0.2298480997876843,17864875748.52061
550127,570753,,,707622,00462830-3113536,,G,11.617944,-31.231567,307.465369174,,0.06816699999999999,-19.719,0.2299167121623952,6075751461.057436
550149,570775,,,707836,00580558-3112405,,G,14.523286,-31.211262,451.863641318,,0.098078,-20.825,0.22993234752680836,16826740610.704641
550185,570811,,,708137,00580979-3111105,,G,14.540814,-31.186258,831.9433284930002,,0.171968,-21.4325,0.22996138501335234,29444216337.987694
550189,570815,,,708182,00572458-3110540,,G,14.352436,-31.181677,523.831938832,,0.112571,-20.904,0.2299644014315156,18096725547.887917
550204,570830,,,708281,00590592-3110241,,G,14.774673000000002,-31.17337,545.270534138,,0.116839,-21.0761,0.2299767322444321,21205084137.884758
550208,570834,,,708314,00593650-3110160,,G,14.902123,-31.171114000000006,398.568241689,,0.087173,-20.7245,0.2299787287081833,15339104282.64367
550221,570847,,,708482,00593845-3109280,,G,14.910242000000002,-31.157784000000003,409.261,,0.08937310468660001,-20.42,0.22998669054830606,11587773561.55131
550234,570860,,,708572,00565811-3109016,,G,14.242166,-31.150452,538.6684383859999,,0.115527,-21.0046,0.2299939612780789,19853633477.17761
550257,570883,,,708749,00570045-3108086,,G,14.251899,-31.135729,626.414432242,,0.132799,-21.0863,0.23001166504482726,21405234992.51916
550304,570930,,,709151,00582134-3106137,,G,14.588952,-31.103823,402.710337095,,0.088026,-20.434,0.23005297683010015,11738159324.832241
550393,571019,,,709935,00400317-3102188,,G,10.013223,-31.038561,300.457914388,,0.06668500000000001,-21.3589,0.2301206069254991,27514397041.76266
550404,571030,,,710043,00582034-3101497,,G,14.584782999999998,-31.030489000000006,460.840174821,,0.0999,-21.6728,0.23012959469013514,36738379836.9894
550426,571052,,,710241,00581661-3101007,,G,14.569233,-31.016869,502.982849866,,0.108399,-20.5118,0.23014510396135016,12610142665.096016
550470,571096,,,710529,00405996-3059368,,G,10.249838,-30.993567,505.825,,0.108969054485,-19.83,0.2301750919193472,6729766562.843196
550524,571150,,,710935,00571448-3057279,,G,14.310358,-30.957777,712.177769698,,0.14935199999999998,-21.7589,0.2302184699161769,39770403752.257866
550536,571162,,,711021,00501730-3056568,,G,12.572116,-30.949112,480.95611717800006,,0.103968,-20.5885,0.23022900819727654,13533184417.05922
550537,571163,,,711025,00585154-3056570,,G,14.714778,-30.949184,359.22274203,,0.079023,-20.4618,0.2302294532470147,12042592753.8392
550593,571219,,,711458,00570059-3054486,,G,14.252487,-30.913506,567.545,,0.121250280625,-20.61,0.2302688268896165,13803842646.028866
550595,571221,,,711466,00575073-3054465,,G,14.461386,-30.912924,562.341,,0.120221700111,-20.61,0.23026981974114905,13803842646.028866
550629,571255,,,711702,00572607-3053340,,G,14.358626999999998,-30.892788,572.193710514,,0.122168,-21.4587,0.23029552441283765,30163379624.67166
550632,571258,,,711712,00535400-3053308,,G,13.475005,-30.891901,496.56274307800004,,0.10711,-21.0889,0.230297390446894,21456555286.05857
550633,571259,,,711716,00481651-3053288,,G,12.068802,-30.891338,333.660587589,,0.073681,-21.1645,0.23029824058317294,23003822082.87023
550689,571315,,,712167,00573911-3051080,,G,14.412989,-30.852226,633.8776197469999,,0.134252,-21.316,0.2303421363725299,26448436268.54359
550706,571332,,,712271,00460821-3050357,,G,11.534245,-30.843256,714.4960000000002,,0.149795174898,-21.7,0.230358172457854,37670379898.39093
550741,571367,,,712638,00402591-3048502,,G,10.107985,-30.813969,522.396,,0.112284326142,-20.86,0.2303873051962923,17378008287.49384
550749,571375,,,712696,00403740-3048373,,G,10.155853,-30.810368,628.058,,0.13311927656,-21.1,0.2303933319673521,21677041048.19705
550767,571393,,,712814,00590585-3048021,,G,14.77439,-30.800594,550.677724666,,0.117912,-21.5395,0.2304098206361031,32493762361.876236
550837,571463,,,713289,00582876-3045418,,G,14.619869,-30.761612,662.9865309830001,,0.139896,-21.3345,0.23045875829677875,26902955917.04617
550844,571470,,,713354,00403399-3045203,,G,10.141634,-30.755644,433.74691533699996,,0.094388,-21.7552,0.23046421071562315,39635103809.06829
550878,571504,,,713611,00561913-3044012,,G,14.079735,-30.733694,345.144,,0.07608555804280001,-19.92,0.230490035802056,7311390834.834217
550927,571553,,,713993,00570701-3042145,,G,14.279246,-30.704052,332.90252302700003,,0.073522,-20.6176,0.23052823972536016,13900806564.773851
550931,571557,,,714033,00493291-3042021,,G,12.387158,-30.700605,527.9121914919999,,0.113385,-21.4108,0.23053072186968465,28861573191.52975
550994,571620,,,714611,00441946-3039050,,G,11.081098,-30.651407,347.874060172,,0.07665599999999999,-20.1381,0.230575352016008,8937992790.150917
551001,571627,,,714672,00470569-3038490,,G,11.773734,-30.646957,567.545,,0.121250280625,-21.06,0.2305797314105093,20892961308.54041
551002,571628,,,714695,00504075-3038396,,G,12.669809,-30.644348,412.639720222,,0.090067,-20.9679,0.2305804407408715,19193757345.819
551029,571655,,,714957,00573622-3037290,,G,14.400934,-30.624729,432.33648119599997,,0.0941,-20.8641,0.2306033200454445,17443755870.915478
551042,571668,,,715084,00461776-3036487,,G,11.574018,-30.613537,372.177446346,,0.081716,-20.1928,0.2306138309294776,9399830015.87003
551096,571722,,,715531,00414031-3034478,,G,10.417977,-30.579948,899.498,,0.184486562243,-21.27,0.2306517274073597,25351286304.979076
551141,571767,,,715825,00592671-3033209,,G,14.861319,-30.555824,431.719578321,,0.093974,-20.856,0.23068646198379225,17314103128.90149
551182,571808,,,716125,00524726-3031528,,G,13.196944,-30.531349,347.5294082690001,,0.076584,-20.543000000000006,0.23071987590054385,12977767816.857841
551184,571810,,,716155,00501363-3031448,,G,12.556801,-30.529116,521.287586479,,0.112063,-20.9944,0.23072141410740624,19667990959.847504
551188,571814,,,716202,00420152-3031317,,G,10.50635,-30.525492,895.365,,0.183725311863,-20.94,0.23072495915510466,18706821403.658016
551206,571832,,,716380,00534667-3030322,,G,13.44447,-30.508947,724.436,,0.151692735846,-20.85,0.2307399673982581,17218685749.86016
551208,571834,,,716382,00575278-3030315,,G,14.469948,-30.508759,354.8130000000001,,0.078104079052,-20.03,0.23074114480257135,8090958991.783845
551254,571880,,,716753,00591491-3028491,,G,14.812137,-30.480312,417.04107678300005,,0.09097,-20.4929,0.23077462603949284,12392530601.392986
551261,571887,,,716824,00593949-3028240,,G,14.914554999999998,-30.473339000000006,474.98685841300005,,0.102763,-21.2924,0.23078071871569056,25879745429.11681
551269,571895,,,716884,00404483-3028063,,G,10.186808,-30.46842,452.76923095300003,,0.098262,-20.7534,0.23078572271798825,15752881279.908703
551278,571904,,,716935,00521349-3027486,,G,13.056212,-30.463509,554.385651724,,0.118647,-20.7061,0.23079180875870414,15081342397.019562
551290,571916,,,717033,00473488-3027190,,G,11.895351,-30.455296,537.0319999999998,,0.115201437601,-21.08,0.2308001852556385,21281390459.827183
551304,571930,,,717165,00404537-3026453,,G,10.189057,-30.445919,498.884,,0.107576333788,-20.26,0.2308118774682875,10000000000.0
551309,571935,,,717199,00404707-3026373,,G,10.196145,-30.443695,374.785442999,,0.08225700000000001,-21.4959,0.23081749544135285,31214759990.438217
551310,571936,,,717210,00544134-3026333,,G,13.672279,-30.442587,504.79766240099997,,0.108763,-20.6056,0.2308180035171998,13748015085.165623
551324,571950,,,717308,00544397-3026003,,G,13.683233,-30.433418,453.89166521199996,,0.09849,-20.4968,0.2308285094157213,12437125021.467072
551328,571954,,,717340,00473673-3025530,,G,11.903069,-30.431404,586.138,,0.124914782457,-20.52,0.2308313930782817,12705741052.085394
551336,571962,,,717418,00534341-3025352,,G,13.430894,-30.426453,721.1451965,,0.151065,-21.4031,0.23083837982963404,28657612105.71168
551351,571977,,,717513,00472096-3025061,,G,11.83735,-30.418364,561.644474274,,0.120084,-20.9563,0.2308493133498525,18989782912.698654
551354,571980,,,717523,00594854-3025050,,G,14.95225,-30.41806,714.4960000000002,,0.149795174898,-21.07,0.23085138257325574,21086281499.332973
551388,572014,,,717810,00581696-3023337,,G,14.570702,-30.392702000000003,313.135472032,,0.069364,-20.3427,0.2308768278218508,10791454898.675465
551390,572016,,,717814,00483002-3023328,,G,12.125109,-30.39246,386.84656688,,0.084754,-20.4927,0.2308784623730317,12390248023.134474
551393,572019,,,717822,00580044-3023295,,G,14.501870000000002,-30.391541,295.812946249,,0.065701,-20.1681,0.23088087009329794,9188402260.81199
551398,572024,,,717896,00534163-3023072,,G,13.423471,-30.385344,546.8723100469999,,0.117157,-21.6524,0.2308855640966733,36054543403.0667
551414,572040,,,718120,00594614-3021540,,G,14.942255,-30.365005,405.140410027,,0.088526,-21.122,0.23089617996282746,22120757764.641327
551422,572048,,,718194,00420353-3021286,,G,10.514717999999998,-30.357958,413.048,,0.0901507350754,-20.08,0.23090155304973906,8472274141.40598
551423,572049,,,718209,00581450-3021245,,G,14.560458,-30.356808,320.576793477,,0.07093200000000001,-20.7237,0.23090211950882836,15327806175.815702
551430,572056,,,718310,00485861-3020509,,G,12.244225,-30.347483,310.609560581,,0.06883099999999999,-20.2601,0.23090690371546865,10000921076.453732
551435,572061,,,718342,00593609-3020390,,G,14.900409,-30.344172,575.9306882000002,,0.122905,-20.7099,0.2309101360682128,15134218507.130941
551458,572084,,,718542,00422678-3019357,,G,10.611608,-30.326586,515.229,,0.110852125426,-20.07,0.2309261674206825,8394599865.193998
551462,572088,,,718569,00574284-3019269,,G,14.428501,-30.324163,552.559025645,,0.118285,-20.8319,0.2309295490064781,16934017334.451925
551481,572107,,,718708,00410438-3018498,,G,10.268269,-30.313852,510.505,,0.109906704953,-20.75,0.230942219253032,15703628043.33558
551519,572145,,,718969,00522787-3017436,,G,13.116143,-30.295464000000006,484.83968407300006,,0.104751,-20.974,0.2309709975492668,19301897276.34578
551520,572146,,,718978,00413068-3017427,,G,10.377841,-30.295212,445.382990862,,0.09676,-21.2347,0.23097190446836974,24540307482.42811
551522,572148,,,718988,00481151-3017395,,G,12.047975,-30.294327000000006,343.55800000000005,,0.0757537578769,-20.04,0.2309728418831398,8165823713.585939
551550,572176,,,719227,00594528-3016350,,G,14.938704,-30.276394,731.1389999999999,,0.152970166485,-21.55,0.23099496886349466,32809529311.311905
551623,572249,,,719888,00430792-3013209,,G,10.783025,-30.222498,659.055824126,,0.13913599999999998,-21.4706,0.23105086897537505,30495797841.2738
551667,572293,,,720224,00564851-3011426,,G,14.202162,-30.195171,772.681,,0.16084706042400002,-21.34,0.23108556439816602,27039583641.088463
551682,572308,,,720362,00453968-3011036,,G,11.415348,-30.18434,442.367606608,,0.096146,-21.1679,0.2310970354971939,23075971823.55481
551687,572313,,,720400,00594544-3010530,,G,14.939336,-30.181395,437.92246589,,0.09524,-21.039,0.23110064421642346,20492738583.80255
551691,572317,,,720444,00455495-3010405,,G,11.478971,-30.177938,563.2929597790001,,0.12041,-21.7007,0.23110385141446296,37694674720.7312
551697,572323,,,720516,00522286-3010216,,G,13.09525,-30.172686,496.204433735,,0.107038,-20.8783,0.23110865649879084,17673395649.626495
551704,572330,,,720621,00490887-3009509,,G,12.286988,-30.164148,441.729470013,,0.096016,-20.8118,0.2311134054387961,16623405542.420376
551727,572353,,,720736,00553423-3009210,,G,13.892632999999998,-30.155853000000004,628.058,,0.13311927656,-21.21,0.23113134851075925,23988329190.195045
551758,572384,,,720926,00495264-3008197,,G,12.469351,-30.138824,297.742877032,,0.06611,-20.9922,0.2311528999269153,19628178552.85131
551804,572430,,,721252,00452388-3006465,,G,11.349524,-30.112932,504.762754513,,0.108756,-20.8634,0.2311884947034072,17432513090.52346
551817,572443,,,721326,00545919-3006250,,G,13.746642,-30.106964,564.967385936,,0.120741,-21.0641,0.2311973688077151,20972007289.75029
551833,572459,,,721454,00563031-3005492,,G,14.126324,-30.097021,654.658527238,,0.138285,-21.1991,0.2312071989488901,23748708672.69209
551866,572492,,,721696,00560281-3004322,,G,14.01172,-30.075619,671.3195273030001,,0.141505,-21.5596,0.23123281403368756,33100915073.834793
551868,572494,,,721702,00564606-3004316,,G,14.191921,-30.075449,466.86720952,,0.101121,-20.502,0.2312338100516419,12496833972.112192
551885,572511,,,721838,00555219-3003540,,G,13.967464,-30.065027,734.5139999999999,,0.153612766806,-21.44,0.2312485237573194,29648313895.24352
551902,572528,,,721955,00563805-3003255,,G,14.15855,-30.057102,430.906983886,,0.093808,-20.5059,0.23126005738046146,12541803727.013195
551952,572578,,,722405,00490009-3001129,,G,12.25038,-30.020264,578.0110212999998,,0.123315,-21.0377,0.2312989650692319,20468216404.800804
653943,674569,,,3172833,00591232-3316361,,G,14.801353,-33.276703000000005,598.492607714,,0.127341,-20.5643,0.3047327691803273,13234879758.377056
653944,674570,,,3172954,00561484-3347102,,G,14.061844,-33.786190000000005,1044.29353564,,0.210788,-21.4481,0.304733873077319,29870328582.575882
653945,674571,,,3172997,00545753-3354340,,G,13.73974,-33.909458,1056.82,,0.213031246516,-21.09,0.3047346668361129,21478304741.30537
653946,674572,,,3173005,00544657-3244163,,G,13.694075,-32.737862,682.57696048,,0.143674,-21.7038,0.30473606387517616,37802454557.46377
653947,674573,,,3173042,00535373-3247048,,G,13.473909,-32.784679,972.747,,0.19787910894,-20.75,0.30473664422325325,15703628043.33558
653948,674574,,,3173055,00534092-3306292,,G,13.420502,-33.108124,600.486940254,,0.12773199999999998,-20.7295,0.30473721371646245,15409906371.070871
653949,674575,,,3173075,00525556-3305208,,G,13.231527,-33.089138,509.862478539,,0.109778,-21.3393,0.3047382123555249,27022156195.81727
653950,674576,,,3173114,00520129-3359456,,G,13.005386,-33.996002000000004,712.162079991,,0.149349,-21.4769,0.3047393459260627,30673264527.008167
653951,674577,,,3173117,00515323-3335016,,G,12.971823,-33.58379,472.898492729,,0.102341,-20.9188,0.30474002389305443,18345096474.63825
653952,674578,,,3173291,00475670-3224446,,G,11.98625,-32.412399,544.503,,0.116686558343,-20.26,0.3047403934561105,10000000000.0
653953,674579,,,3173311,00472197-3235301,,G,11.841548,-32.591698,565.731467886,,0.120892,-20.7521,0.3047409749277665,15734030945.534922
653954,674580,,,3173313,00471616-3307321,,G,11.817339,-33.125584,356.54419835,,0.078465,-19.8806,0.3047412355002486,7050826043.712247
653955,674581,,,3173340,00462122-3248407,,G,11.588454,-32.811314,755.092,,0.15752023876,-20.38,0.3047416482516437,11168632477.805613
653956,674582,,,3173349,00455231-3243135,,G,11.467992,-32.72044,580.764,,0.123857221929,-20.58,0.3047421444879663,13427649611.378641
653957,674583,,,3173396,00443232-3310141,,G,11.134702,-33.170589,758.578,,0.15818047909000002,-20.21,0.30474249741794485,9549925860.214407
653958,674584,,,3173408,00441144-3248209,,G,11.047677,-32.805828000000005,489.779,,0.105745762873,-21.23,0.3047434004196072,24434305526.939716
653959,674585,,,3173420,00435422-3258110,,G,10.97593,-32.969727,552.077,,0.118189529095,-20.37,0.30474380938687473,11066237839.776676
653960,674586,,,3173424,00434503-3349519,,G,10.937643,-33.831104,1066.6,,0.21477928739,-20.97,0.3047445200905311,19230917289.101616
653961,674587,,,3173458,00423770-3336289,,G,10.657102,-33.608047,392.645,,0.0859515729758,-19.53,0.3047447087543191,5105049999.754086
653962,674588,,,3173480,00415617-3325217,,G,10.484056,-33.422722,538.965106966,,0.115586,-20.6998,0.3047452628803468,14994086087.888603
653963,674589,,,3173493,00413324-3358087,,G,10.388523,-33.969109,285.360916163,,0.06348200000000001,-20.529,0.3047457363460769,12811500562.783966
653964,674590,,,3173496,00413139-3333017,,G,10.380792,-33.550491,385.443785629,,0.084464,-20.4898,0.3047461930224569,12357197844.815208
653965,674591,,,3173508,00405605-3352158,,G,10.233571,-33.871059,1081.43,,0.217424238712,-20.75,0.304746773370534,15703628043.33558
653973,674599,,,3173717,00584032-3452018,,G,14.668029999999998,-34.867168,827.942,,0.17122127561099998,-20.92,0.3047503962895938,18365383433.483585
653976,674602,,,3173786,00572119-3453120,,G,14.338331,-34.886672999999995,361.41,,0.0794783197392,-19.41,0.3047516471667964,4570881896.148752
653977,674603,,,3173801,00570002-3410036,,G,14.250095000000002,-34.167671,449.226813531,,0.097542,-21.2093,0.3047525331154445,23972868327.34805
653978,674604,,,3173813,00564221-3411115,,G,14.175889000000002,-34.186554,731.904594993,,0.153116,-20.8483,0.3047531684588841,17191746552.886047
653980,674606,,,3173891,00535560-3412218,,G,13.481672,-34.206070000000004,734.5139999999999,,0.153612766806,-20.85,0.3047545474211601,17218685749.86016
653981,674607,,,3173900,00525771-3418428,,G,13.240479,-34.311916,628.058,,0.13311927656,-20.34,0.3047549452429342,10764652136.29835
653982,674608,,,3173905,00524056-3406418,,G,13.169018,-34.111614,390.841,,0.08557924278960001,-19.65,0.3047551559545852,5701642722.807478
653983,674609,,,3173929,00510658-3416288,,G,12.777428,-34.274673,501.971095129,,0.108196,-20.4214,0.30475558474843706,11602725026.457045
653984,674610,,,3173940,00493433-3405151,,G,12.393064,-34.087547,618.70255021,,0.131295,-21.0294,0.3047563354175553,20312341992.19453
653985,674611,,,3173945,00483899-3407178,,G,12.162498,-34.12162,515.229,,0.110852125426,-20.17,0.30475667558171204,9204495717.53176
