,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
412989,431470,,,,22364988+4743128,,G,339.207855,47.720226,274.884201027,,0.061251,-20.1317,0.13568918790836804,8885461715.823349
412990,431471,,,,22364908+4744558,,G,339.204529,47.748837,235.60979746799998,,0.052826,-20.794,0.13568979225840055,16353096517.445822
412991,431472,,,,22373834+4315376,,G,339.40979,43.26046,259.922303107,,0.058053,-20.8022,0.13569040119005354,16477070503.376938
412992,431473,,,,22372685+4226106,,G,339.361877,42.436298,224.58902776,,0.050444,-20.0309,0.13569070044996964,8097668616.068685
412993,431474,,,,22374271+4229191,,G,339.427979,42.488655,257.127199046,,0.057454,-20.6757,0.13569124241161148,14664930192.239109
412994,431475,,,,22374341+4329051,,G,339.430908,43.484768,236.34675151599998,,0.052985,-20.1097,0.1356915641986522,8707229670.674402
413692,432173,,,,22155083+4128345,,G,333.961823,41.476261,237.705215575,,0.053278,-19.9632,0.1359987974875335,7608166354.624175
413907,432388,,,,22020704+4911185,,G,330.529358,49.188484,227.65282181900002,,0.051107,-20.0214,0.13609306593459913,8027124520.359248
413984,432465,,,,22185471+4814017,,G,334.7279660000001,48.233833,244.933413901,,0.054835,-20.6582,0.13612979751881188,14430454174.375109
413985,432466,,,,22183210+4812126,,G,334.633759,48.203522,278.167940717,,0.061951,-19.3285,0.13612995422586718,4240333353.8502007
416429,434933,,,91746,,,G,339.866,40.45549000000001,261.818,,0.0584589892295,-20.29,0.13663506118463215,10280162981.264746
416570,435127,,,166747,,,G,334.3640000000001,46.20137,253.513,,0.0566788183394,-20.74,0.13666168084689256,15559656316.05075
416575,435133,,,167643,,,G,332.73800000000006,44.94072,255.859,,0.057181978591,-19.83,0.1366625192313912,6729766562.843196
420590,439181,,,3088064,,,G,339.338,41.25028,257.04,,0.057435238717599986,-20.58,0.13713925600015614,13427649611.378641
428108,448712,,,3088155,22271899+4005508,,G,336.829163,40.09744600000001,306.20185653,,0.0679,-21.79,0.13962952076513327,40926065973.00127
530368,550994,,,166737,22043016+4025193,,G,331.125702,40.422039,576.245210143,,0.122967,-21.466,0.2134353313323361,30366867884.65773
678569,699199,,,167580,22050676+4424476,,G,331.278198,44.413246,427.560510461,,0.093124,-20.374,0.3249473273088165,11107082559.188696
678579,699209,,,167679,22041839+4806397,,G,331.07666,48.111046,305.440183113,,0.067739,-21.0706,0.32495497497323106,21097937429.47614
678589,699219,,,167512,22002580+4234227,,G,330.107513,42.572987,391.41167159699995,,0.08569700000000001,-19.8992,0.32496053797296337,7172655956.947584
678590,699220,,,167513,22002796+4236318,,G,330.116516,42.608841,509.49300811800003,,0.109704,-21.3687,0.3249615640230227,27763869858.15728
678593,699223,,,167560,22042000+4350553,,G,331.08337400000005,43.848717,328.262285285,,0.072548,-19.6721,0.3249627034092344,5818888025.193556
678594,699224,,,167567,22050125+4350156,,G,331.25524900000005,43.837673,323.162134178,,0.071476,-19.8341,0.324962953057498,6755227817.158349
678595,699225,,,167576,22010982+4508001,,G,330.290955,45.133369,410.68681768,,0.089666,-20.7996,0.324963560532694,16437660258.64603
678596,699226,,,167589,22013044+4532072,,G,330.376862,45.535339,332.09695739200004,,0.073353,-21.1763,0.32496441995881603,23255195775.417446
678599,699229,,,167656,22082020+4558504,,G,332.084167,45.980675,520.316339511,,0.111869,-20.4073,0.3249656977571045,11453019495.973766
678600,699230,,,167681,22054540+4800315,,G,331.439178,48.008774,629.1866185169999,,0.133339,-21.5929,0.3249669591446825,34131863489.35325
678601,699231,,,167694,22091427+4747237,,G,332.309479,47.789921,362.297326578,,0.079663,-20.5393,0.3249674371233892,12933617114.760712
678602,699232,,,167726,22215376+4552573,,G,335.47403,45.88261,420.96417078,,0.091774,-21.2992,0.32496839955205475,26042339723.83712
678603,699233,,,167729,22150295+4743195,,G,333.7622990000001,47.722092,337.166933176,,0.074416,-20.9582,0.3249691025734623,19023043455.799316
678604,699234,,,167731,22092312+4908129,,G,332.346344,49.136921,293.554070459,,0.065222,-21.0204,0.3249698470457733,20144662699.694096
678605,699235,,,167732,22081855+4934147,,G,332.077332,49.57077,414.349942269,,0.090418,-21.2278,0.3249707482195586,24384845034.594883
678606,699236,,,167735,22250999+4541072,,G,336.291656,45.685356,545.043917279,,0.116794,-20.5792,0.3249712440903755,13417759397.650223
678607,699237,,,167738,22101840+4944430,,G,332.5766910000001,49.745293,346.672707506,,0.076405,-20.7386,0.3249718183767995,15539605883.516584
678608,699238,,,167744,22150046+4855386,,G,333.751953,48.927399,325.825480751,,0.072036,-21.1759,0.32497267748635555,23246629822.68074
678609,699239,,,167746,22255110+4617400,,G,336.4629520000001,46.294453,305.738209521,,0.067802,-20.5517,0.32497316095526363,13082176374.094028
678610,699240,,,167755,22142419+4956110,,G,333.60083,49.936394,473.55655596099996,,0.102474,-21.1589,0.3249740067180063,22885478643.072685
678611,699241,,,167761,22181943+4906335,,G,334.580963,49.109325,360.092010843,,0.079204,-20.5621,0.3249744948401948,13208089405.434513
678612,699242,,,167763,22180031+4925425,,G,334.501312,49.42849,340.027019615,,0.075015,-20.8926,0.3249751566429179,17907707825.243015
678613,699243,,,167765,22212191+4853206,,G,335.341309,48.889076,368.51682936599997,,0.080956,-20.6513,0.3249756865607692,14339037482.432625
678614,699244,,,167783,22284750+4737005,,G,337.197937,47.616825,423.381511368,,0.092269,-20.7307,0.3249762566837535,15426947444.514618
678615,699245,,,167796,22275507+4813440,,G,336.979492,48.228897,286.974467921,,0.063825,-21.4652,0.3249773781044056,30344500990.79812
678616,699246,,,167797,22224067+4941356,,G,335.669464,49.69324500000001,358.099242431,,0.078789,-20.419,0.3249778059514634,11577105741.15273
678617,699247,,,167798,22251412+4902124,,G,336.308838,49.0368,496.881266947,,0.107174,-21.0213,0.3249785510411462,20161368150.58041
678620,699250,,,167827,22323952+4906438,,G,338.164673,49.112194,418.611782568,,0.091292,-21.6111,0.3249818688199576,34708832055.156715
678621,699251,,,167830,22343375+4841417,,G,338.640656,48.694927,336.069340939,,0.074186,-21.1341,0.3249826954830528,22368661629.660374
678623,699253,,,167850,22380057+4815053,,G,339.50238,48.251476,750.084739637,,0.15657100000000002,-21.8146,0.3249846618455882,41863930428.434616
678624,699254,,,167858,22392623+4752581,,G,339.8593140000001,47.88282,461.190389182,,0.099971,-20.4264,0.32498509261866265,11656280771.837122
678625,699255,,,167860,22393944+4751572,,G,339.914337,47.865894,434.702189337,,0.094583,-20.539,0.3249855704653172,12930043917.962877
678627,699257,,,167875,22380136+4906403,,G,339.505707,49.111198,345.33780736,,0.076126,-21.3642,0.32498708404893656,27649036383.857605
681321,701952,,,214801,22084527+4823040,,G,332.188629,48.384449,347.23743718800006,,0.07652300000000001,-21.1491,0.3270496147927617,22679840710.003853
796826,817457,,,2159064,22284234+4000080,,G,337.176453,40.002228,290.792600274,,0.064636,-20.9679,0.4137768520802209,19193757345.819
796861,817492,,,2159696,22292294+4002384,,G,337.345612,40.044025,352.7457711090001,,0.077673,-20.6413,0.4138026490283663,14207576396.609085
797204,817835,,,2167250,22114291+4032069,,G,332.928802,40.535267,570.5265650819999,,0.12183900000000003,-21.8214,0.4140834992874233,42126948326.38401
799944,820575,,,2237750,22303968+4408541,,G,337.665344,44.148388,342.00988231599996,,0.07543,-20.5942,0.4161386825626184,13604419024.3529
800058,820689,,,2241348,22285178+4418336,,G,337.21579,44.309334,363.17694069099997,,0.079846,-20.9526,0.41622953124089773,18925179179.599148
800136,820767,,,2243813,22354847+4424475,,G,338.951996,44.413212,512.834436711,,0.110373,-20.7409,0.4162913730566096,15572559539.01708
800157,820788,,,2244401,22263234+4426195,,G,336.634766,44.438755,624.823777644,,0.13248900000000002,-22.0148,0.4163088572706087,50340786909.01216
800190,820821,,,2245474,22240712+4429365,,G,336.029694,44.493481,369.33533576599996,,0.081126,-20.8661,0.4163333183346597,17475918070.08847
800191,820822,,,2245496,22304474+4429332,,G,337.686432,44.492565,414.150133095,,0.090377,-21.0038,0.4163340515111823,19839010167.50995
800233,820864,,,2246940,22260102+4433324,,G,336.504272,44.559021,682.98750603,,0.143753,-21.2781,0.41636329772306346,25541123673.88858
800273,820904,,,2248292,22342258+4437090,,G,338.594086,44.619171,516.4486507380001,,0.111096,-21.2901,0.4163927028001484,25824980365.4048
800280,820911,,,2248601,22285039+4438005,,G,337.209961,44.633495,325.906363531,,0.07205299999999999,-21.1965,0.4163993655942953,23691905952.776443
800353,820984,,,2251631,22300335+4446143,,G,337.513977,44.770645,320.35351603,,0.070885,-21.2931,0.4164600492485189,25896436097.46429
800466,821097,,,2255336,22353516+4456004,,G,338.896515,44.93346,368.849024721,,0.081025,-21.5602,0.4165516700710769,33119212370.766342
800488,821119,,,2256065,22254465+4457550,,G,336.4360660000001,44.965294,287.732109502,,0.063986,-21.1519,0.4165683983390216,22738405128.003258
800598,821229,,,2259550,22345814+4508064,,G,338.742279,45.135128,311.836747187,,0.06909,-20.5366,0.4166497179823391,12901493858.957186
800718,821349,,,2263303,22391307+4520331,,G,339.804474,45.342545,304.15848552799997,,0.067468,-20.2585,0.4167388220646465,9986194028.46528
819257,839893,,,2MFGC16663,22054492+4048525,,G,331.4371950000001,40.81461,446.48364756800004,,0.096984,-21.403,0.4309523590500038,28654972763.642426
819258,839894,,,2MFGC16699,22080508+4843495,,G,332.021179,48.730434,332.99786823700003,,0.073542,-20.6682,0.4309528972808079,14563977522.885344
819262,839898,,,2MFGC16908,22263114+4141523,,G,336.629791,41.69788,587.415564904,,0.125166,-20.2327,0.4309546550349344,9751692539.886023
819265,839901,,,2MFGC17033,22370692+4739185,,G,339.2788700000001,47.655155,499.719227419,,0.107744,-20.9326,0.4309569562105748,18579755730.856213
819274,839910,,,2MFGC17057,22390854+4512131,,G,339.785614,45.203651,570.942023512,,0.121921,-21.184,0.4309634713790561,23420706947.93826
829170,849823,,,,22301947+4934305,,G,337.581146,49.575161,428.210985773,,0.093257,-20.6623,0.4381863327350083,14485050044.8537
829171,849824,,,,22300949+4759155,,G,337.539551,47.987648,1897.71213903,,0.354223,-21.1452,0.4381871678928241,22598520120.069317
829172,849825,,,,22365018+4801526,,G,339.209106,48.031303,315.12714723,,0.069784,-20.5554,0.4381876530121206,13126834203.89908
829173,849826,,,,22370114+4826497,,G,339.254791,48.447144,328.47653720799997,,0.07259299999999999,-20.2455,0.4381880176724751,9867337887.185638
829174,849827,,,,22363461+4935025,,G,339.144226,49.584034,318.183232308,,0.07042799999999999,-20.1914,0.4381883646078223,9387717238.200808
829175,849828,,,,22370372+4957347,,G,339.265533,49.959644,379.099180281,,0.083151,-21.2018,0.4381892444576429,23807840262.571247
829189,849842,,,,22372647+4951335,,G,339.360321,49.859306,394.12529480300003,,0.086257,-20.4232,0.43819930599851536,11621976688.752758
829190,849843,,,,22375063+4833104,,G,339.4609680000001,48.552914,704.3864875160001,,0.147861,-20.9131,0.4381999804155787,18249039028.83375
829191,849844,,,,22372345+4830194,,G,339.347717,48.505409,629.838848146,,0.133466,-20.6251,0.4382004976989882,13997162352.653854
829192,849845,,,,22382277+4834594,,G,339.59491,48.583187,493.58774915699996,,0.106512,-20.4078,0.4382009211552407,11458295021.007338
829193,849846,,,,22384036+4905353,,G,339.668182,49.093166,543.50828242,,0.116489,-20.743,0.4382014977737113,15602708686.930712
829194,849847,,,,22380089+4914393,,G,339.503723,49.244255,332.306672998,,0.073397,-20.4357,0.4382019322524707,11756552836.229752
829195,849848,,,,22382039+4914544,,G,339.584991,49.248463,738.784348125,,0.154425,-21.1196,0.4382027479488786,22071914238.398254
829196,849849,,,,22383441+4952494,,G,339.643402,49.880402,296.70463944200003,,0.06589,-19.8966,0.4382030123897319,7155500229.746231
829197,849850,,,,22383077+4944454,,G,339.628235,49.74596,297.926960549,,0.066149,-20.2605,0.4382033821230172,10004606230.728434
830170,850823,,,,22084226+4029247,,G,332.176086,40.490208,554.40583987,,0.118651,-21.2551,0.4389188184068659,25005756626.20315
830171,850824,,,,22083400+4012416,,G,332.1416930000001,40.211575,505.171694295,,0.108838,-21.5302,0.43892000901419,32216621887.342773
830173,850826,,,,22083057+4002176,,G,332.127411,40.038231,741.556938083,,0.154952,-20.9297,0.43892134648408987,18530195444.501358
830194,850847,,,,22341817+4826236,,G,338.5757450000001,48.439907,445.97750342,,0.096881,-20.8446,0.4389380011574042,17133259786.032434
830195,850848,,,,22335896+4809046,,G,338.495667,48.151287,378.973653889,,0.083125,-20.887,0.4389386595554752,17815581406.62886
830196,850849,,,,22341174+4810346,,G,338.54895,48.1763,827.5172801269998,,0.17114200000000002,-21.3949,0.4389397106663996,28441991349.626488
830197,850850,,,,22335924+4812006,,G,338.496857,48.200176,819.917458406,,0.169722,-21.0669,0.4389404877156571,21026161700.13209
830198,850851,,,,22344790+4832308,,G,338.699585,48.54188900000001,462.650773202,,0.100267,-19.7853,0.4389407263915466,6458326545.402773
830199,850852,,,,22350368+4847017,,G,338.76535,48.783817,703.906164754,,0.147769,-21.0976,0.4389415257260317,21629177266.37841
830200,850853,,,,22343069+4903197,,G,338.627899,49.055481,1163.56047744,,0.231952,-20.0669,0.43894183507491297,8370665742.039894
830201,850854,,,,22342277+4925006,,G,338.59491,49.416843,301.48309529,,0.066902,-19.6733,0.43894205035732464,5825322853.271732
841275,861965,,,,22244855+4813256,,G,336.202332,48.223797,312.054747847,,0.069136,-21.6602,0.4468764978155633,36314494237.98087
841276,861966,,,,22251668+4811345,,G,336.319519,48.192917,384.56368905,,0.08428200000000001,-21.1418,0.4468773303621599,22527863188.30561
841277,861967,,,,22251339+4934244,,G,336.305817,49.573467,426.963930615,,0.093002,-20.246,0.4468776951904853,9871883010.683935
841278,861968,,,,22251060+4959354,,G,336.294189,49.993183,576.3416005380001,,0.12298599999999997,-20.9204,0.4468783741573025,18372150737.28981
841293,861983,,,,22253835+4957113,,G,336.409821,49.953144,457.689646894,,0.099261,-21.4969,0.4468894782720868,31243523090.716167
841294,861984,,,,22262128+4946153,,G,336.588684,49.770939,323.941907728,,0.07164,-21.5113,0.44689064833321057,31660662628.146725
841295,861985,,,,22254256+4930473,,G,336.427368,49.513161,493.82149035,,0.106559,-20.5558,0.4468911336312646,13131671199.292805
841296,861986,,,,22261750+4915214,,G,336.572937,49.255951,321.35124759900003,,0.071095,-20.5109,0.4468915992694089,12599694062.729956
841297,861987,,,,22255173+4923254,,G,336.465576,49.390404,494.20445732800005,,0.106636,-20.8925,0.4468922610111805,17906058540.352947
841298,861988,,,,22261130+4852324,,G,336.547089,48.875679,487.07828900699997,,0.105202,-20.977,0.4468929763117154,19355304139.797417
841299,861989,,,,22260512+4901584,,G,336.521362,49.032909,1337.93774138,,0.262162,-21.6482,0.44689430361005106,35915341478.031944
841300,861990,,,,22260217+4842054,,G,336.509064,48.701523,300.235910257,,0.066638,-20.1813,0.4468946473330163,9300793455.044668
841301,861991,,,,22261264+4804294,,G,336.552704,48.074848,1088.97900458,,0.218768,-20.7231,0.4468952134791553,15319338057.136719
841302,861992,,,,22292745+4836027,,G,337.36438,48.600769,1095.50909231,,0.219929,-21.5581,0.4468964350778213,33055216044.7064
841303,861993,,,,22293744+4828288,,G,337.406036,48.474678,1134.17981895,,0.226778,-21.0124,0.4468971740848173,19996776840.2978
841304,861994,,,,22294175+4859538,,G,337.423981,48.998291,431.64124850800005,,0.093958,-21.3876,0.4468982181522516,28251401679.586506
841305,861995,,,,22292816+4933107,,G,337.367371,49.552994,305.709824962,,0.06779600000000001,-19.3865,0.4468983834582259,4473011348.244489
843030,863736,,,,22044784+4750445,,G,331.199371,47.845711,451.898089265,,0.098085,-20.3112,0.4481078667590804,10482865170.91256
843031,863737,,,,22043266+4652304,,G,331.1361080000001,46.875134,391.038702115,,0.08562,-19.9931,0.44810815577951496,7820598674.481825
843032,863738,,,,22042134+4608483,,G,331.0889279999999,46.146759,486.10526061699994,,0.105006,-20.0897,0.4481084716932803,8548304818.587189
843033,863739,,,,22042607+4606054,,G,331.1086430000001,46.101501,414.6667344,,0.090483,-19.6965,0.44810869162534417,5951137709.938025
843034,863740,,,,22043466+4536134,,G,331.14444,45.603748,863.854551653,,0.177902,-20.9122,0.4481093654835943,18233918109.313717
843035,863741,,,,22045094+4444405,,G,331.21228,44.744598,677.8142065430001,,0.142757,-20.4646,0.4481098116825502,12073689420.030571
843036,863742,,,,22042271+4429433,,G,331.094666,44.49537700000001,546.78162711,,0.117139,-20.6631,0.4481103473910656,14495726957.18804
843037,863743,,,,22044215+4351245,,G,331.175629,43.85681500000001,493.75186389699996,,0.106545,-21.0305,0.4481110988211003,20332931614.677048
843038,863744,,,,22042988+4346244,,G,331.1245120000001,43.773457,593.065126506,,0.126276,-20.2705,0.4481114719754856,10097177712.42344
843039,863745,,,,22042180+4305203,,G,331.090851,43.088985,342.593003726,,0.075552,-20.7139,0.4481120333446452,15190077862.170343
843040,863746,,,,22063199+4153054,,G,331.633331,41.88485,613.689907259,,0.13031600000000002,-21.1917,0.4481129050476636,23587396091.54545
843041,863747,,,,22061754+4333282,,G,331.57312,43.557861,344.84990236199997,,0.076024,-19.2142,0.4481130460961889,3816629475.5709743
843042,863748,,,,22065466+4347354,,G,331.727753,43.793194,313.661734022,,0.069475,-19.1323,0.4481131768964316,3539321383.6896853
843043,863749,,,,22065120+4427325,,G,331.713348,44.45903,349.77981105599997,,0.077054,-20.728,0.4481137456034001,15388631498.199638
