,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
405389,423870,,,,20132509+0947463,,G,303.3545529999999,9.796215,281.374966379,,0.06263400000000001,-20.2894,0.1323580755467686,10274483522.69352
406087,424568,,,,20322113+0921310,,G,308.088043,9.358637,277.59071272799997,,0.061828,-20.422,0.13266223227443658,11609138701.261822
406089,424570,,,,20361495+0918288,,G,309.062317,9.308001,278.698325256,,0.062064,-20.3367,0.13266304126031392,10731983591.683134
406090,424571,,,,20365895+0955139,,G,309.245636,9.920544,282.220654831,,0.062814,-20.1719,0.13266338202026706,9220617361.888634
407443,425924,,,,20252785+0944079,,G,306.366058,9.735553,278.890785942,,0.062105,-20.7522,0.1332403247121386,15735480170.077415
427638,448242,,,1311740,20335607+0659593,,G,308.4836430000001,6.999821000000002,286.888361415,,0.0638067,-22.1396,0.13873210518180948,56472888267.35771
428962,449588,,,1187930,20373462+0112430,,G,309.394287,1.211965,358.096,,0.07878825939410003,-19.48,0.14082191601914182,4875284901.033871
460701,481327,,,1168032,20375742+0031010,,G,309.489288,0.516962,401.791,,0.0878367439184,-20.66,0.1620411813508658,14454397707.459282
461448,482074,,,1188169,20375343+0113100,,G,309.472626,1.219462,306.37219124,,0.067936,-20.7572,0.16258831186304432,15808111846.472363
584183,604809,,,1212550,20081790+0159368,,G,302.074615,1.993562,358.017634134,,0.07877200000000001,-20.9535,0.2564862538345908,18940873344.153427
645257,665883,,,2817212,20185503+0803026,,G,304.729309,8.050734,301.038970758,,0.066808,-20.9301,0.29916917386564273,18537023478.48257
646247,666873,,,3096588,20385763+0303002,,G,309.740143,3.05006,633.87,,0.134250547125,-22.3,0.30077747003380395,65463617406.727615
679570,700201,,,186771,20142031+0019334,,G,303.584656,0.325962,309.31176717700004,,0.068557,-20.868,0.325728028023112,17506527083.833775
681318,701949,,,214742,20222507+0021024,,G,305.604492,0.35067,414.476655959,,0.090444,-20.7265,0.3270466976510353,15367385997.357328
772509,793140,,,1154759,20330013+0000329,,G,308.2505490000001,0.009141,343.3961449,,0.07572000000000001,-20.696,0.3950707181759185,14941699574.067022
772513,793144,,,1155022,20324746+0001098,,G,308.1977540000001,0.019407,436.314443364,,0.094912,-21.006,0.3950739595567103,19879250210.418858
772515,793146,,,1155167,20175469+0001307,,G,304.477875,0.025208,508.060378706,,0.109417,-21.1856,0.3950755989294391,23455246420.55051
772525,793156,,,1156940,20321042+0005409,,G,308.043457,0.094709,500.247207984,,0.10785,-20.8629,0.3950851523788564,17424486969.79279
772549,793180,,,1157237,20352651+0006233,,G,308.860474,0.106474,392.81184959800004,,0.085986,-20.1029,0.3951059707284904,8652866434.410528
772550,793181,,,1157353,20005988+0006373,,G,300.2495120000001,0.110374,646.15001967,,0.13663599999999998,-21.1097,0.3951067790209917,21871572065.80468
772603,793234,,,1166001,20254981+0026288,,G,306.45755,0.44134,330.24341556900004,,0.072964,-21.0882,0.3951530213848583,21442726192.093243
772709,793340,,,1183701,20280702+0104239,,G,307.029266,1.073315,787.917335735,,0.163719,-21.9554,0.3952480633847149,47660654280.412964
772726,793357,,,1186714,20362718+0110212,,G,309.1132810000001,1.172557,451.19442710699997,,0.097942,-21.2768,0.3952620277954464,25510560457.35833
772730,793361,,,1187067,20072507+0111043,,G,301.854492,1.184539,389.40679252800004,,0.085283,-21.163,0.3952660219166712,22972063071.58354
772739,793370,,,1188522,20074233+0113489,,G,301.926392,1.230255,322.22568118,,0.071279,-20.5398,0.3952730440612932,12939574637.219091
772780,793411,,,1191438,20374989+0119350,,G,309.457916,1.326407,324.541118246,,0.071766,-21.3813,0.3953037849216375,28087947195.665867
772782,793413,,,1191690,20072094+0120033,,G,301.83725,1.334261,316.531479348,,0.07007999999999999,-21.0791,0.3953055682874741,21263756972.830467
772950,793581,,,1199112,20260891+0134320,,G,306.53714,1.575577,371.314947295,,0.081537,-20.8567,0.3954367567645161,17325269542.95505
772978,793609,,,1200184,20082785+0136338,,G,302.116058,1.6093959999999998,314.57221044799996,,0.06966699999999999,-20.8526,0.3954594815638465,17259968548.54724
772981,793612,,,1200412,20061064+0136563,,G,301.544342,1.615654,292.09295048,,0.064912,-20.9146,0.3954612882285948,18274268431.81257
772986,793617,,,1200871,20044640+0137481,,G,301.193359,1.63005,347.48632908800005,,0.076575,-20.6057,0.3954651428230813,13749281382.463676
773005,793636,,,1202048,20031944+0140014,,G,300.831024,1.667079,304.612464971,,0.067564,-21.2407,0.3954802176951113,24676297641.88984
773029,793660,,,1203317,20053260+0142227,,G,301.385834,1.7063080000000002,494.706845761,,0.10673699999999997,-21.1927,0.395496727544404,23609130893.904484
773148,793779,,,1209442,20025830+0153454,,G,300.74295,1.895972,311.16387375,,0.068948,-21.6239,0.3955845088495345,35120444185.15003
773276,793907,,,1216402,20350079+0206534,,G,308.753326,2.114846,288.786495942,,0.06421,-21.4229,0.39569183748080256,29185020318.469933
773354,793985,,,1219368,20195181+0212145,,G,304.965881,2.204032,480.02918183300005,,0.103781,-21.0743,0.39575480221731146,21169958175.2619
773452,794083,,,1223886,20295827+0220340,,G,307.492828,2.34278,379.62064307800006,,0.083259,-21.4117,0.39583378990486623,28885507352.187607
773504,794135,,,1227047,20234241+0226241,,G,305.926727,2.440034,455.364116748,,0.098789,-21.3908,0.3958774921138416,28334790113.105114
773617,794248,,,1232250,20330183+0236270,,G,308.25766,2.607505,382.05510522,,0.083763,-21.4336,0.3959689292969318,29474062492.553505
773736,794367,,,1237973,20081155+0248228,,G,302.048157,2.806338,290.500559738,,0.064574,-21.2227,0.3960598861215091,24270571343.535072
773800,794431,,,1240196,20300949+0253340,,G,307.539551,2.8927810000000003,313.595354307,,0.069461,-21.1838,0.39610578191171997,23416393091.61652
773808,794439,,,1240405,20385471+0254019,,G,309.7279660000001,2.900546,365.32158422699996,,0.080292,-21.0444,0.3961119346853908,20594914816.863308
773920,794551,,,1245120,20072318+0305593,,G,301.846619,3.099817,311.249160448,,0.068966,-20.6115,0.3961936987448855,13822926539.061405
774341,794972,,,1265866,20174122+0416040,,G,304.421783,4.267778,428.162074029,,0.093247,-21.069000000000006,0.3965235203962623,21066869257.39428
774353,794984,,,1266606,20281015+0419109,,G,307.042328,4.319703,371.79194698099997,,0.081636,-20.9695,0.3965326417985329,19222063163.300945
774374,795005,,,1267576,20235603+0423280,,G,305.98349,4.391122,288.960688935,,0.064247,-20.8462,0.3965495229098927,17158526903.649775
774427,795058,,,1270894,20325541+0437330,,G,308.230896,4.625838,362.369418148,,0.079678,-21.4818,0.3965928746202618,30812007861.72526
774603,795234,,,1280312,20365665+0514302,,G,309.236053,5.241732,288.18395002299997,,0.064082,-20.8413,0.39673182705601856,17081263803.752853
774668,795299,,,1283234,20354768+0525284,,G,308.948669,5.424565,289.45977689299997,,0.064353,-21.3569,0.3967855550094449,27463760301.865227
774722,795353,,,1285853,20373937+0535170,,G,309.414062,5.588075,287.562684538,,0.06395,-21.0717,0.3968326061203827,21119323371.432
774912,795543,,,1297180,20301500+0614588,,G,307.5625,6.249679,309.160231301,,0.068525,-20.8999,0.3969902071175981,18028516844.35967
774925,795556,,,1298193,20201107+0618133,,G,305.0461430000001,6.303721,312.936366357,,0.06932200000000001,-20.8083,0.3970006917251101,16569904294.45892
775035,795666,,,1305507,20202269+0640563,,G,305.0945430000001,6.682328,897.9093326660001,,0.184194,-21.8212,0.3970898224790233,42119188970.41062
775179,795810,,,1314740,20392006+0708245,,G,309.833618,7.1401520000000005,477.373489629,,0.103245,-21.7623,0.3972108163706847,39895140602.825966
775298,795929,,,1321403,20314967+0725150,,G,307.95697,7.420836,331.353519296,,0.073197,-21.2295,0.3973099720044427,24423055703.973324
775320,795951,,,1322605,20390366+0728095,,G,309.765259,7.469319,299.173320164,,0.066413,-21.3186,0.39732774275074667,26511847929.916927
775559,796190,,,1338887,20150298+0805537,,G,303.762421,8.098253999999999,473.655522262,,0.102494,-21.2003,0.3975161565214787,23774971226.07433
775985,796616,,,1362638,20393235+0916340,,G,309.8848270000001,9.276114,443.560712164,,0.096389,-21.1688,0.3978634376279073,23095108133.73776
776001,796632,,,1363741,20354845+0920373,,G,308.951904,9.343696,315.786544478,,0.069923,-20.751,0.397877404453282,15718098282.039206
817573,838206,,,3082888,20102248+0023509,,G,302.5936890000001,0.397496,312.334377142,,0.069195,-20.6781,0.4296574674366289,14697382606.423075
836866,857550,,,,20260348+0747430,,G,306.514526,7.795289,382.736460645,,0.08390399999999999,-20.3525,0.44375982656911894,10889300933.334354
836867,857551,,,,20260220+0744030,,G,306.509186,7.734178,569.964240869,,0.121728,-20.8082,0.4437604388751679,16568378220.153543
836868,857552,,,,20255601+0745570,,G,306.483398,7.765844,397.97133975099996,,0.08705,-20.2603,0.4437608085403521,10002763483.883478
836869,857553,,,,20255796+0717300,,G,306.491516,7.291677,711.351516902,,0.149194,-21.1444,0.4437616430830275,22581875048.116886
836870,857554,,,,20260213+0713040,,G,306.508911,7.217789,310.780109179,,0.068867,-20.0193,0.4437619391626715,8011613690.198866
836871,857555,,,,20263344+0834310,,G,306.639343,8.575297,480.02422553699995,,0.10378,-20.8083,0.4437625515251184,16569904294.45892
836872,857556,,,,20264805+0926540,,G,306.700226,9.448343,369.696499399,,0.081201,-20.5602,0.44376303879385737,13184995927.886162
836877,857561,,,,20281456+0945240,,G,307.060699,9.75667,501.60732382,,0.108123,-20.6288,0.4437664634904924,14044943614.442705
836878,857562,,,,20275582+0948560,,G,306.982605,9.815559,619.99375892,,0.131547,-21.0879,0.4437672557155045,21436802166.363327
836879,857563,,,,20281023+0912220,,G,307.042633,9.206117,389.116319511,,0.08522300000000001,-20.6404,0.44376778033998215,14195804181.155529
836880,857564,,,,20280010+0813400,,G,307.000458,8.227783,402.62774209099996,,0.088009,-21.3825,0.4437688195146464,28119008303.98951
836881,857565,,,,20280435+0757260,,G,307.018158,7.957228,328.814605298,,0.07266399999999999,-20.0408,0.44376912151576375,8171842732.067559
836882,857566,,,,20281606+0800480,,G,307.066956,8.013337,508.27998258699995,,0.109461,-21.5945,0.4437703847635615,34182199141.76572
836883,857567,,,,20280644+0631570,,G,307.0268549999999,6.532506,754.7474880560001,,0.15745499999999998,-21.143,0.4437712182308314,22552775667.452538
836884,857568,,,,20280241+0639090,,G,307.010071,6.6525050000000014,639.762506334,,0.13539600000000002,-20.7791,0.4437718143437721,16130209200.459663
836888,857572,,,,20290999+0936433,,G,307.29162599999995,9.612029,369.720578234,,0.081206,-21.1254,0.4437747687098017,22190137841.165813
836889,857573,,,,20294028+0643197,,G,307.417847,6.722164,395.890203525,,0.086621,-20.5539,0.4437752531593438,13108711333.963022
836890,857574,,,,20293724+0920497,,G,307.405182,9.347165,322.957709667,,0.07143300000000001,-21.0717,0.4437760336515125,21119323371.432
838563,859251,,,,20191522+0604374,,G,304.813446,6.077083,513.339135101,,0.110474,-20.906,0.4449464246033865,18130091670.170284
838564,859252,,,,20191965+0618374,,G,304.831909,6.310415,520.111105355,,0.111828,-21.2195,0.4449473189143396,24199143783.392216
838565,859253,,,,20190939+0630005,,G,304.789154,6.500139,606.480545529,,0.128906,-21.1231,0.4449481372444849,22143180489.28716
838566,859254,,,,20190495+0811444,,G,304.77063,8.195694,584.776554391,,0.124647,-21.0119,0.4449488759112339,19987570104.33767
838567,859255,,,,20190446+0856544,,G,304.768616,8.948471000000003,316.317946929,,0.070035,-20.9616,0.4449495811376147,19082707786.68411
838568,859256,,,,20193051+0853254,,G,304.877136,8.890408,561.689975987,,0.120093,-20.8895,0.4449502410534501,17856650563.267467
838573,859261,,,,20193729+0805284,,G,304.905396,8.091228,456.08330734099997,,0.098935,-21.1652,0.44495323193708414,23018657977.07034
838574,859262,,,,20193272+0747144,,G,304.886353,7.787339,345.730092474,,0.076208,-20.7807,0.4449538289291369,16153997078.43211
838575,859263,,,,20194809+0612264,,G,304.950409,6.207337,390.709357375,,0.085552,-21.2753,0.4449547704036114,25475340650.207317
838576,859264,,,,20201415+0605553,,G,305.05899,6.098721,463.637825395,,0.100467,-21.3209,0.44495575226131023,26568069581.219707
838577,859265,,,,20201442+0612453,,G,305.0601200000001,6.212609,642.83664421,,0.135993,-20.9475,0.44495644838842413,18836490894.898018
838578,859266,,,,20202924+0610253,,G,305.121857,6.1737129999999985,486.313746835,,0.105048,-20.9316,0.4449571343954283,18562651021.64402
838579,859267,,,,20202917+0610083,,G,305.121582,6.168991,517.464003839,,0.111299,-20.7344,0.4449577064646068,15479609476.709269
838580,859268,,,,20201061+0742413,,G,305.04422,7.711499000000001,474.877959171,,0.102741,-21.1409,0.444958538321366,22509196890.00407
838581,859269,,,,20200791+0914183,,G,305.03299,9.238443,472.562081446,,0.102273,-21.3553,0.4449595517858873,27423318015.318237
838584,859272,,,,20205647+0955264,,G,305.235321,9.924016,331.13909471700003,,0.073152,-20.2611,0.4449613506728444,10010136508.38023
838585,859273,,,,20203029+0734274,,G,305.126221,7.574296,322.929186252,,0.071427,-21.1595,0.444962196903102,22898129121.079773
838586,859274,,,,20203683+0608474,,G,305.153473,6.146521,385.395423276,,0.084454,-21.3465,0.44496320218659136,27201947619.843857
838587,859275,,,,20212548+0709184,,G,305.356171,7.155117999999999,588.570323374,,0.125393,-20.737,0.4449637756273389,15516722739.072319
838588,859276,,,,20211427+0819594,,G,305.309479,8.333179,434.050617871,,0.09445,-21.0607,0.444964548251971,20906435841.70206
838589,859277,,,,20211063+0916044,,G,305.294312,9.2679,590.936764867,,0.125858,-21.4637,0.4449656681243929,30302607459.106564
838590,859278,,,,20210210+0958004,,G,305.2587890000001,9.966787,412.47896964800003,,0.090034,-20.535,0.44496614421383424,12882495516.931322
838593,859281,,,,20214303+0920054,,G,305.429321,9.33486,454.95039559,,0.098705,-21.0338,0.4449689237787261,20394825790.897068
838594,859282,,,,20212866+0843354,,G,305.369446,8.726522000000001,526.41796974,,0.113087,-21.0737,0.4449697057099395,21158262455.97877
838595,859283,,,,20213952+0823434,,G,305.414703,8.395415,1170.51484341,,0.233173,-21.1729,0.4449705624489647,23182485669.962532
838596,859284,,,,20214970+0811234,,G,305.457092,8.189858000000001,594.048193074,,0.126469,-20.9701,0.4449712732180823,19232688603.611324
838597,859285,,,,20215131+0756144,,G,305.4638060000001,7.937357,375.32559106,,0.08236900000000001,-20.603,0.4449717800787016,13715132259.364908
838598,859286,,,,20214840+0723084,,G,305.4516910000001,7.385692,300.533493485,,0.066701,-21.5015,0.44497293962621737,31376175101.18756
838599,859287,,,,20220655+0604015,,G,305.527313,6.067092,582.347454167,,0.124169,-21.1079,0.4449737465797921,21835342074.077564
838600,859288,,,,20220709+0642095,,G,305.5295720000001,6.702647,610.10930441,,0.129616,-21.057,0.4449745165759352,20835311605.717457
838601,859289,,,,20222473+0744364,,G,305.6030580000001,7.743472,319.92125285599997,,0.07079400000000001,-21.5022,0.4449756768712799,31396410591.295486
838602,859290,,,,20222266+0759495,,G,305.594452,7.997084,506.51350508400003,,0.109107,-20.924,0.4449763580930993,18433168795.057587
838603,859291,,,,20220340+0926435,,G,305.5141910000001,9.445425,1026.95048912,,0.207674,-21.2507,0.4449772784760174,24904624612.764576
840948,861638,,,,20373068+0122014,,G,309.377838,1.36706,410.657604815,,0.08966,-20.8274,0.4466464895630914,16863976952.678753
840949,861639,,,,20371376+0313443,,G,309.307343,3.228999,489.626158706,,0.105715,-21.1363,0.44664731790293133,22414032638.40488
840950,861640,,,,20371721+0421264,,G,309.3217160000001,4.357334,534.843812469,,0.114766,-20.6891,0.4466478665948324,14847044150.852116
840951,861641,,,,20375846+0556020,,G,309.493622,5.933904,767.9479575380002,,0.15995299999999998,-21.8547,0.446649471940461,43439018114.510315
840952,861642,,,,20374968+0557000,,G,309.4570310000001,5.950018,728.3976174889999,,0.152448,-21.2478,0.44665038986831773,24838193151.27259
840953,861643,,,,20375237+0601550,,G,309.468231,6.031962,769.329276569,,0.16021400000000002,-21.2766,0.4466513324707365,25505861671.247826
840954,861644,,,,20375793+0554340,,G,309.491394,5.909459,668.231063825,,0.14090899999999998,-20.8216,0.4466519523806047,16774129826.599413
840955,861645,,,,20373200+0532380,,G,309.3833620000001,5.543907,475.43733693900003,,0.102854,-21.2945,0.44665291065205576,25929849734.125443
840956,861646,,,,20383154+0318059,,G,309.631439,3.301661,326.786677276,,0.072238,-20.2143,0.4466532649825661,9587822824.237
840957,861647,,,,20383975+0255109,,G,309.6656490000001,2.919716,612.702391245,,0.130123,-20.8962,0.44665392898328543,17967183363.311142
840958,861648,,,,20383374+0119389,,G,309.640594,1.327495,376.792104949,,0.082673,-20.0765,0.44665424107953494,8445006729.895138
840959,861649,,,,20392327+0153262,,G,309.846985,1.890622,475.120511557,,0.10279,-20.958,0.44665494397145306,19019539604.423138
840960,861650,,,,20392126+0427152,,G,309.838623,4.454232,362.88851934699994,,0.079786,-19.1709,0.4466550795055448,3667414519.078999
840961,861651,,,,20392187+0529182,,G,309.841125,5.488398,726.7133049239999,,0.15212699999999998,-21.4308,0.4466561659525568,29398149898.58584
843410,864118,,,,20000166+0948292,,G,300.006958,9.808138,1710.99679465,,0.32426,-21.1282,0.44836159370850814,22247437736.90191
844715,865423,,,,20021610+0517439,,G,300.567108,5.29553,507.231979738,,0.109251,-20.93,0.4493057701413477,18535316234.148144
844716,865424,,,,20021607+0311439,,G,300.566986,3.19553,286.127611992,,0.06364500000000001,-19.6838,0.4493059875158245,5881932008.172603
844717,865425,,,,20021988+0307479,,G,300.582855,3.1299740000000003,364.951231085,,0.080215,-20.0682,0.4493062972353248,8380694313.1489
844718,865426,,,,20020045+0306309,,G,300.501892,3.108587,633.502362539,,0.134179,-21.1917,0.4493071689383432,23587396091.54545
844719,865427,,,,20015871+0209199,,G,300.494659,2.1555310000000003,404.82927347199995,,0.088462,-20.5064,0.4493076326505728,12547580771.18493
844720,865428,,,,20015845+0207599,,G,300.493561,2.133309,523.887050474,,0.112582,-21.2022,0.4493085128246017,23816613010.965557
844721,865429,,,,20021953+0107089,,G,300.58139,1.119141,453.16795366300005,,0.098343,-20.8593,0.4493091546376612,17366807882.473682
