,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
771829,792460,,,1118414,21271051-0126549,,G,321.793823,-1.448593,820.8962240000002,,0.169905,-21.8494,0.3945500318981604,43227488108.94339
771886,792517,,,1119766,21384443-0123244,,G,324.68515,-1.390134,506.817843448,,0.109168,-21.5653,0.3945947014807843,33275148322.54246
771887,792518,,,1119783,21313768-0123212,,G,322.907013,-1.389248,340.108223877,,0.075032,-20.2571,0.394595070058055,9973325652.353764
771951,792582,,,1121320,21222985-0119411,,G,320.62439,-1.328111,516.123590836,,0.111031,-21.5128,0.39464541450961205,31704433679.03645
771973,792604,,,1121921,21343152-0118142,,G,323.631348,-1.303952,464.072206581,,0.100555,-21.1539,0.3946653100228297,22780329419.997284
771983,792614,,,1122154,21342712-0117412,,G,323.613037,-1.294787,446.93579305800006,,0.097076,-20.3632,0.3946728873504888,10997146231.424809
772151,792782,,,1128882,21334896-0100589,,G,323.45401,-1.016381,427.516497309,,0.093115,-21.1648,0.3947999610604087,23010179152.028576
817589,838222,,,3083171,21262023-0426006,,G,321.58432,-4.433517,316.716551212,,0.070119,-20.6874,0.4296701588432955,14823815464.721731
817590,838223,,,3083175,21320931-0415361,,G,323.038818,-4.260029,374.11519041900004,,0.082118,-21.2,0.4296710372356557,23768402866.24873
859642,880379,,,,21212262-0437572,,G,320.344269,-4.632562999999998,432.25813885400004,,0.094084,-21.4167,0.4599935480662328,29018836796.21039
859646,880383,,,,21221458-0128330,,G,320.56076,-1.475839,518.119365207,,0.11143,-21.0191,0.459995769798435,20120557037.943237
859647,880384,,,,21224641-0013441,,G,320.69339,-0.228933,830.3246356860001,,0.171666,-20.4322,0.4599962028788556,11718715207.42035
859654,880391,,,,21231847-0136476,,G,320.826965,-1.613246,1082.29900774,,0.217579,-21.5157,0.4600017790985304,31789229374.61088
859655,880392,,,,21231636-0230446,,G,320.818207,-2.512414,400.00507673699997,,0.087469,-20.1593,0.4600021159268121,9114230337.446795
859656,880393,,,,21232016-0418296,,G,320.834015,-4.308244,569.873060166,,0.12170999999999997,-21.2529,0.4600030381765698,24955139389.18669
859657,880394,,,,21232205-0454256,,G,320.841888,-4.907132,377.684840283,,0.082858,-20.2776,0.4600034137791352,10163422971.449087
859658,880395,,,,21234405-0442516,,G,320.933563,-4.714337,374.94940817599996,,0.082291,-20.3919,0.4600038310792938,11291717388.593357
859659,880396,,,,21240345-0116433,,G,321.014404,-1.278717,855.6182745660001,,0.176374,-21.4534,0.4600049403781107,30016496473.60447
859660,880397,,,,21242758-0438132,,G,321.114929,-4.637022,570.34924762,,0.121804,-20.8547,0.4600055794777167,17293384593.189804
859662,880399,,,,21255091-0137395,,G,321.462128,-1.627645,788.9057310889999,,0.163905,-21.0141,0.4600067691001402,20028111475.699055
859663,880400,,,,21265720-0325044,,G,321.738373,-3.417907,596.50428937,,0.126951,-20.7041,0.4600073254251059,15053587109.084137
859664,880401,,,,21273349-0336298,,G,321.889557,-3.608298,609.669603986,,0.12953,-20.6595,0.4600078593603021,14447742743.801096
859665,880402,,,,21272920-0435158,,G,321.871704,-4.587746,591.34911659,,0.12593900000000002,-21.0422,0.4600086189316073,20553226108.93106
859668,880405,,,,21275205-0326418,,G,321.966888,-3.444946,615.527381842,,0.130675,-20.8042,0.4600104573166493,16507450361.203419
881003,901762,,,,21202957-0459158,,G,320.12323,-4.987742,313.372517261,,0.069414,-20.0153,0.4754755133506578,7982152118.137084
910653,931467,,,,21211129-0339499,,G,320.297058,-3.663882,314.263949933,,0.069602,-20.3075,0.4968596334258856,10447202192.208004
912866,933689,,,,21303015-0142142,,G,322.6256410000001,-1.7039540000000002,352.2041469190001,,0.07756,-21.002,0.4984904893785234,19806147089.717358
912867,933690,,,,21300778-0251202,,G,322.53244,-2.855616,786.961014061,,0.16353900000000002,-21.5248,0.4984916740789634,32056787622.638805
912868,933691,,,,21300885-0255232,,G,322.536896,-2.923116,889.4397068710001,,0.182633,-20.8366,0.498492302612637,17007481217.014385
912869,933692,,,,21300276-0346252,,G,322.511505,-3.773669,869.58678935,,0.178964,-21.2436,0.498493216996493,24742296102.670918
912872,933695,,,,21303000-0306480,,G,322.625,-3.113346,749.9371249589999,,0.15654300000000002,-20.9991,0.498495229370761,19753315484.417
912873,933696,,,,21304992-0208149,,G,322.708008,-2.137499,353.858031251,,0.077905,-20.9101,0.4984959019269133,18198684669.713528
912874,933697,,,,21305790-0146509,,G,322.7412720000001,-1.780825,424.383078965,,0.092474,-20.3478,0.4984963026169556,10842264554.76976
912875,933698,,,,21303722-0140220,,G,322.65509,-1.6727869999999998,378.43780054800004,,0.083014,-20.81,0.4984969159389649,16595869074.375563
927710,948576,,,,21200128-0219166,,G,320.005371,-2.321285,430.45670411099996,,0.093716,-20.2096,0.5092181536015971,9546408185.525768
927711,948577,,,,21201811-0314486,,G,320.07547,-3.246839,359.011459307,,0.078979,-20.7875,0.5092187543443629,16255487557.504915
927712,948578,,,,21200623-0319276,,G,320.0259700000001,-3.3243410000000004,542.6073038540001,,0.11631,-20.8934,0.5092194166349,17920907574.361237
927714,948580,,,,21200958-0440556,,G,320.039917,-4.682118,388.428956655,,0.08508099999999999,-20.6056,0.5092208010021476,13748015085.165623
992382,1013392,,,,21314811-0205142,,G,322.95047,-2.087297,326.50114627700003,,0.07217799999999999,-20.1714,0.5559953256737692,9216372088.256872
992383,1013393,,,,21315228-0424262,,G,322.967834,-4.407294,358.857806822,,0.078947,-20.2796,0.5559957019688577,10182161942.36258
992390,1013400,,,,21324086-0157128,,G,323.170288,-1.953581,346.888060125,,0.07645,-20.8619,0.5559999586667345,17408445812.57282
992391,1013401,,,,21324062-0240208,,G,323.16925,-2.67247,629.325273463,,0.133366,-21.1594,0.556000804819055,22896020222.56875
992392,1013402,,,,21325558-0429198,,G,323.231598,-4.48885,849.2346090269998,,0.175188,-21.2721,0.5560017435227984,25400367490.29694
992400,1013410,,,,21341434-0218399,,G,323.559784,-2.311097,454.551491511,,0.098624,-20.1389,0.5560072020231337,8944580973.496426
992401,1013411,,,,21343783-0232132,,G,323.657654,-2.537004,534.828742065,,0.11476300000000003,-20.6611,0.5560077367457459,14469049419.808563
992402,1013412,,,,21343191-0334582,,G,323.632996,-3.58284,766.21789616,,0.159626,-21.8968,0.5560094055621104,45156471597.26807
992404,1013414,,,,21354060-0348061,,G,323.919189,-3.801709,378.220584771,,0.082969,-20.9357,0.5560109964179852,18632880556.949898
992405,1013415,,,,21353171-0349401,,G,323.882141,-3.827824,832.4365437910001,,0.17206,-21.5008,0.5560121552181541,31355952653.17738
992406,1013416,,,,21354220-0355531,,G,323.925873,-3.93143,625.983359541,,0.132715,-21.0838,0.5560129444571762,21356004318.17306
992407,1013417,,,,21353073-0453371,,G,323.878052,-4.893658,947.978629964,,0.193371,-21.161,0.556013791857352,22929785918.248142
992408,1013418,,,,21354198-0459561,,G,323.924927,-4.9989300000000005,518.23443946,,0.111453,-20.6756,0.5560143337690797,14663579564.452744
992414,1013424,,,,21360849-0335134,,G,324.0354,-3.587057,375.793461625,,0.082466,-20.8907,0.556018703443719,17876397373.298656
992415,1013425,,,,21360136-0028044,,G,324.005707,-0.467895,793.9996571080002,,0.164863,-21.6611,0.5560200466061931,36344608914.45857
992416,1013426,,,,21363093-0412492,,G,324.1289060000001,-4.213667,572.0112554880001,,0.122132,-20.686,0.5560205937337003,14804713248.976282
992417,1013427,,,,21371137-0440284,,G,324.297394,-4.674582,461.58996752699994,,0.100052,-20.3883,0.5560210096524987,11254339188.91565
992418,1013428,,,,21371004-0304554,,G,324.29187,-3.0820830000000004,468.74976428199994,,0.101502,-20.6217,0.5560215253185609,13953398577.858824
992419,1013429,,,,21373145-0010551,,G,324.381042,-0.181996,301.889471459,,0.066988,-20.3512,0.5560219272653371,10876270494.010729
992420,1013430,,,,21374281-0256081,,G,324.428375,-2.935601,423.674626024,,0.092329,-20.2172,0.5560222825435288,9613466117.9686
992421,1013431,,,,21374247-0255201,,G,324.426971,-2.922268,429.21870604300005,,0.093463,-20.6534,0.556022813487324,14366798478.363503
992422,1013432,,,,21374393-0255261,,G,324.433075,-2.9239330000000003,407.54285661800003,,0.08902,-20.3529,0.5560232160639446,10893313439.140192
992423,1013433,,,,21372945-0308181,,G,324.372742,-3.138386,525.615926184,,0.112927,-20.7113,0.5560237760904082,15153745876.705763
992425,1013435,,,,21381593-0134322,,G,324.566376,-1.575628,460.45546817300004,,0.099822,-20.5489,0.5560250998808209,13048482276.324131
992426,1013436,,,,21384228-0219012,,G,324.6762080000001,-2.317007,648.9861152240001,,0.137186,-21.8502,0.5560266985866181,43259351036.55109
992427,1013437,,,,21381680-0239362,,G,324.570038,-2.660071,503.78046978300006,,0.108559,-20.5602,0.556027185855357,13184995927.886162
992428,1013438,,,,21384370-0435322,,G,324.682098,-4.592282,968.876649863,,0.197176,-21.2323,0.556028090771946,24486121492.721783
992429,1013439,,,,21383509-0457472,,G,324.64621,-4.963121,953.7099999980001,,0.194416,-21.6311,0.5560293973295138,35354117420.79908
992430,1013440,,,,21383777-0458592,,G,324.657379,-4.983119,1034.55728321,,0.209041,-21.5678,0.5560306298908768,33351855461.503307
992431,1013441,,,,21391260-0455044,,G,324.802521,-4.917894,418.626419511,,0.091295,-20.5771,0.5560311248035215,13391832231.998068
992432,1013442,,,,21390353-0356564,,G,324.76474,-3.949013,540.891452715,,0.115969,-19.5546,0.5560313177907413,5222037665.7843075
992433,1013443,,,,21390814-0353064,,G,324.783936,-3.885121,396.224853961,,0.08669,-20.7737,0.5560319109462251,16050183425.687494
992434,1013444,,,,21393224-0415137,,G,324.884369,-4.253813,917.003923007,,0.187704,-21.7259,0.5560333367131962,38579802495.7684
992440,1013450,,,,21395072-0422409,,G,324.961334,-4.378055000000002,433.178761828,,0.094272,-20.9163,0.5560368780491786,18302903923.57758
1048708,1069903,,,,21351261-0454087,,G,323.802582,-4.9024220000000005,693.669382759,,0.145806,-21.5518,0.5967821363921879,32863968072.632412
1048709,1069904,,,,21350131-0443307,,G,323.755463,-4.725201,637.580486233,,0.134972,-20.6167,0.5967826496889796,13889288534.8658
1048710,1069905,,,,21351209-0102587,,G,323.800415,-1.049644,1449.43218774,,0.281061,-22.223000000000006,0.5967849033497752,60981766399.87875
1048711,1069906,,,,21380365-0045099,,G,324.515228,-0.7527739999999999,474.858159629,,0.102737,-20.8648,0.5967855484223076,17455005902.132874
1081709,1103004,,,,21284373-0233402,,G,322.1822200000001,-2.56117,661.70350339,,0.139648,-20.8703,0.6205373977984548,17543651838.917988
1081710,1103005,,,,21285278-0213091,,G,322.21994,-2.219214,608.202552005,,0.129243,-21.5572,0.6205386183849199,33027826916.94277
1081711,1103006,,,,21293291-0130135,,G,322.387146,-1.503763,363.49423039199996,,0.079912,-20.7375,0.6205391920898075,15523870099.580847
1081712,1103007,,,,21291662-0345315,,G,322.319275,-3.758771,596.035383219,,0.126859,-21.1454,0.6205400274014791,22602683304.745224
1081713,1103008,,,,21290761-0403525,,G,322.281738,-4.064607,715.29583679,,0.149948,-21.4744,0.6205411583648771,30602717976.2419
1102670,1124060,,,1147092,21230977-0017180,,G,320.79071,-0.288348,532.1080000000002,,0.114221157111,-20.28,0.6354479681835102,10185913880.541231
1104936,1126326,,,1071461,21202427-0325318,,G,320.101135,-3.425522,642.688,,0.135964147982,-20.31,0.6372491074644275,10471285480.508986
1104952,1126342,,,1086278,21214651-0238552,,G,320.443817,-2.648669,824.138,,0.170510845255,-20.57,0.6372576154821101,13304544179.780985
1104964,1126354,,,1100016,21334747-0209479,,G,323.447815,-2.163326,963.829,,0.196258328129,-21.29,0.6372653915135497,25822601906.34601
1104976,1126366,,,1114880,21342293-0136059,,G,323.595551,-1.601648,557.186,,0.119201729601,-20.5,0.6372745102546362,12473835142.429485
1104979,1126369,,,1116090,21333871-0132529,,G,323.411316,-1.548054,794.328,,0.164924632462,-20.83,0.6372767407478139,16904409316.4327
1105020,1126410,,,1129664,21353784-0059191,,G,323.907684,-0.988655,1185.77,,0.235846497923,-21.68,0.6373022904907376,36982817978.02674
1105036,1126426,,,1133686,21355631-0049434,,G,323.98465,-0.828732,430.527,,0.0937303968652,-20.47,0.6373107493017031,12133888504.649809
1105081,1126471,,,1145103,21390040-0022054,,G,324.751678,-0.368182,779.83,,0.162195681098,-21.03,0.637335663196797,20323570109.36229
1105093,1126483,,,1147390,21355143-0016404,,G,323.964294,-0.277902,389.045,,0.08520817260410002,-19.51,0.6373446016847011,5011872336.272736
1105107,1126497,,,1151470,21314203-0007112,,G,322.92514,-0.119801,636.7959999999998,,0.13481943741,-20.47,0.6373509252186553,12133888504.649809
1112064,1133454,,,2799283,21341333-0132419,,G,323.555542,-1.544986,559.758,,0.119710769855,-22.275,0.642013793166703,63973483548.26495
1117103,1138493,,,SDSSJ213839.14-015806.0,21383914-0158062,,G,324.663116,-1.968397,1185.77,,0.235846497923,-21.953000000000007,0.6488519000250811,47555417631.521126
1117114,1138504,,,SDSSJ213850.88-013911.3,21385091-0139114,,G,324.712128,-1.653187,1122.02,,0.224629132315,-21.833,0.6488759954619318,42579445358.259766
1123428,1277559,,,1137579,,,G,323.022,-0.67028,567.545,,0.121250280625,-20.52,0.6566073826029297,12705741052.085394
1123459,1277590,,,1141145,,,G,320.195,-0.5269699999999999,597.035,,0.127055103528,-20.86,0.6566232520493533,17378008287.49384
1123479,1277610,,,1144948,,,G,322.461,-0.37383,392.645,,0.0859515729758,-19.92,0.6566339910349482,7311390834.834217
1123489,1277620,,,1153088,,,G,323.869,-0.0538,403.645,,0.0882183141092,-20.25,0.6566377703204893,9908319448.927729
1124194,1278326,,,1142672,,,G,323.707,-0.46553,469.894,,0.101733500867,-20.5,0.6569306825515628,12473835142.429485
1127273,1281405,,,1147602,,,G,323.3520000000001,-0.26819,389.045,,0.08520817260410002,-20.05,0.658557468511381,8241381150.13003
1127284,1281416,,,1148303,,,G,322.389,-0.24153,461.318,,0.0999967999984,-19.93,0.6585641176509883,7379042301.291045
1133634,1287768,,,1125582,,,G,323.4240000000001,-1.1484299999999998,469.894,,0.101733500867,-20.32,0.6613007551797,10568175092.136606
1133642,1287776,,,1129556,,,G,324.736,-0.99218,625.173,,0.132557106279,-21.17,0.6613041340861984,23120647901.75608
1133647,1287781,,,1133873,,,G,322.9120000000001,-0.8213299999999999,478.63,,0.103498551749,-20.29,0.6613060855752232,10280162981.264746
1167175,1327858,,,1056929,,,G,322.397,-4.53316,407.38,,0.0889864944932,-19.46,0.6800830823017547,4786300923.226399
1168823,1329506,,,1079581,,,G,324.428,-2.93548,381.944,,0.08374006187000001,-21.1,0.6807834676052986,21677041048.19705
1169005,1329688,,,1082726,,,G,320.389,-2.7932200000000003,824.138,,0.170510845255,-20.37,0.6808619134311475,11066237839.776676
1170385,1331068,,,1109650,,,G,322.1670000000001,-1.80328,744.732,,0.155555057778,-20.64,0.6814409400283207,14190575216.890957
1170414,1331097,,,1110360,,,G,324.547,-1.77717,676.0830000000002,,0.14242354121200002,-20.84,0.6814522342308954,17060823890.03121
1170655,1331339,,,1114446,,,G,323.587,-1.61841,547.016,,0.117185518593,-19.84,0.6815464904503095,6792036326.171857
1170678,1331362,,,1114865,,,G,323.686,-1.60216,562.341,,0.120221700111,-20.65,0.6815548380738329,14321878992.735456
1170728,1331412,,,1115635,,,G,323.634,-1.56785,559.758,,0.119710769855,-19.84,0.6815732665448705,6792036326.171857
1170799,1331483,,,1116815,,,G,323.733,-1.51656,537.0319999999998,,0.115201437601,-20.49,0.6816011074983831,12359474334.445068
1170947,1331631,,,1119438,,,G,323.632,-1.40434,602.56,,0.128138284069,-20.25,0.6816555908487691,9908319448.927729
1171219,1331903,,,1123558,,,G,323.617,-1.23742,549.5409999999998,,0.117686578843,-20.16,0.6817684677572283,9120108393.559114
1171252,1331936,,,1123862,,,G,324.516,-1.22433,409.261,,0.08937310468660001,-19.71,0.681778311819866,6025595860.743593
1171278,1331962,,,1124067,,,G,324.497,-1.2154200000000002,737.904,,0.154257677129,-20.34,0.6817881393802664,10764652136.29835
1171301,1331985,,,1124239,,,G,324.503,-1.2081,866.962,,0.17847782923900002,-20.82,0.6817975004388699,16749428760.26445
1171352,1332036,,,1124809,,,G,322.885,-1.1831,552.077,,0.118189529095,-19.78,0.6818167870998014,6426877173.17022
1171370,1332054,,,1125035,,,G,320.545,-1.17157,660.693,,0.139452669726,-20.81,0.6818248588599056,16595869074.375563
1171603,1332287,,,1127495,,,G,322.311,-1.07124,389.045,,0.08520817260410002,-19.33,0.6819111077447901,4246195639.4631295
1171676,1332360,,,1128074,,,G,323.801,-1.04825,1659.59,,0.315887827944,-21.68,0.6819406200522704,36982817978.02674
1171707,1332391,,,1128384,,,G,322.5420000000001,-1.03757,394.457,,0.08632537316269999,-19.48,0.681954049647385,4875284901.033871
1171832,1332516,,,1129514,,,G,322.51,-0.99479,599.7909999999998,,0.12759564379799998,-20.88,0.6820027691373025,17701089583.174183
1171888,1332572,,,1129882,,,G,323.878,-0.97966,783.43,,0.162873981437,-20.94,0.6820264859139283,18706821403.658016
1171947,1332631,,,1130339,,,G,323.858,-0.96249,1621.81,,0.30969933485,-21.7,0.6820509201018358,37670379898.39093
1172053,1332737,,,1131206,,,G,324.124,-0.92697,430.527,,0.0937303968652,-19.19,0.6820909057650724,3732501577.957214
1172188,1332872,,,1132421,,,G,323.695,-0.8790600000000001,549.5409999999998,,0.117686578843,-20.54,0.6821395036768142,12941958414.499916
1172209,1332893,,,1132573,,,G,322.824,-0.8727299999999999,469.894,,0.101733500867,-19.96,0.682146028235773,7585775750.291882
1172237,1332921,,,1132796,,,G,324.737,-0.86361,539.511,,0.115694517847,-20.13,0.6821544462934558,8871560120.37962
1172286,1332970,,,1133221,,,G,321.057,-0.84644,422.669,,0.0921230560615,-19.89,0.6821708315021915,7112135136.533323
1172314,1332998,,,1133454,,,G,324.159,-0.8375299999999999,933.254,,0.190681145341,-20.87,0.6821820221417171,17538805018.417603
1172524,1333208,,,1135261,,,G,321.059,-0.7661,1009.25,,0.204485922243,-21.27,0.6822658655343519,25351286304.979076
1172538,1333222,,,1135385,,,G,323.963,-0.76034,428.549,,0.09332614666310003,-19.16,0.6822697156576831,3630780547.7010174
1172563,1333247,,,1135570,,,G,324.515,-0.75268,633.87,,0.134250547125,-20.3,0.6822809933344545,10375284158.180126
