,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
562744,583370,,,863955,22031593-1846099,,G,330.8164060000001,-18.769424,326.967525412,,0.07227599999999999,-20.3205,0.2398131155903997,10573043037.42185
562758,583384,,,864380,22090395-1844051,,G,332.266479,-18.734758,349.018348165,,0.076895,-21.0452,0.2398250180188429,20610095302.90596
562771,583397,,,864969,22030383-1841114,,G,330.7659910000001,-18.686525,443.19734084099997,,0.096315,-20.717,0.2398357434403549,15233510631.495697
562773,583399,,,865055,22030299-1840484,,G,330.762482,-18.680138,477.08127330900004,,0.103186,-21.497,0.2398374547731159,31246400858.06121
562793,583419,,,865658,22022906-1838136,,G,330.621094,-18.637125,541.047410009,,0.116,-21.1972,0.2398536881986967,23707185614.079937
562798,583424,,,865772,22172930-1837437,,G,334.372101,-18.628824,324.850274262,,0.07183099999999999,-20.9664,0.2398581605442097,19167258499.06285
562811,583437,,,866145,22085416-1836011,,G,332.225708,-18.600315,311.287066311,,0.06897400000000001,-20.7218,0.239867422689364,15301006512.600206
562817,583443,,,866375,22314235-1834522,,G,337.926483,-18.581175,301.199605027,,0.066842,-21.1103,0.2398728575924122,21883662083.484016
562826,583452,,,866625,22030390-1833394,,G,330.7662660000001,-18.560968,465.586,,0.100861580431,-19.93,0.23988118554322704,7379042301.291045
562844,583470,,,867226,22021730-1830416,,G,330.572113,-18.511578,630.957,,0.133683756842,-20.7,0.23989726676715345,14996848355.02374
562873,583499,,,868626,22000462-1823553,,G,330.019287,-18.398701000000006,342.898941188,,0.075616,-21.5018,0.23992523696309345,31384845856.60903
562948,583574,,,871072,22013923-1813013,,G,330.413483,-18.217045,439.45266795199996,,0.095552,-20.8976,0.2399921889429025,17990366048.93106
562975,583601,,,871974,22371696-1809223,,G,339.320679,-18.156206,286.621586036,,0.06375,-20.8495,0.2400143167484429,17210758077.588505
562992,583618,,,872318,22244081-1807572,,G,336.170044,-18.132557,307.50796741700003,,0.068176,-20.8863,0.2400285322344405,17804098978.71659
563000,583626,,,872583,22193528-1806414,,G,334.897034,-18.111515,369.65315789199997,,0.081192,-21.024,0.2400342385227061,20211567669.60763
563001,583627,,,872667,22114855-1806222,,G,332.952332,-18.106176,352.271246421,,0.077574,-20.8084,0.24003485094155635,16571430509.327541
563043,583669,,,874357,22361940-1759282,,G,339.080872,-17.99118,620.193622729,,0.13158599999999998,-21.6406,0.2400708816840487,35664817004.03492
563048,583674,,,874431,22083539-1759080,,G,332.147461,-17.985560999999993,328.62890196,,0.072625,-21.1305,0.2400751722494513,22294616179.16388
563050,583676,,,874471,22103889-1758596,,G,332.662048,-17.983244,285.417354217,,0.06349400000000001,-20.5284,0.2400764000740212,12804422621.81992
563054,583680,,,874582,22030118-1758284,,G,330.754944,-17.974583,564.577807773,,0.120664,-20.9416,0.2400791244768213,18734409116.828674
563064,583690,,,874852,22031549-1757214,,G,330.814545,-17.955946,418.260512754,,0.09122,-20.7712,0.2400871192756823,16013269028.17212
563068,583694,,,874947,22011785-1756578,,G,330.324402,-17.949404,620.593377596,,0.131664,-22.146,0.24009189436693376,56806757410.67753
563079,583705,,,875461,22030792-1754564,,G,330.78302,-17.915668,611.679293642,,0.129923,-21.2406,0.24010374723690775,24674024975.54766
563094,583720,,,875974,22380915-1752506,,G,339.5381470000001,-17.880724,286.908593898,,0.063811,-21.2117,0.2401186512004665,24025918525.469585
563102,583728,,,876268,22220311-1751444,,G,335.51297,-17.862341,579.3358585,,0.123576,-21.7337,0.24012683640670215,38857960279.03303
563111,583737,,,876676,22005341-1750127,,G,330.222565,-17.836884,455.699065832,,0.098857,-21.0094,0.2401342936304651,19941599968.755474
563132,583758,,,877493,22035033-1747157,,G,330.959747,-17.787717999999995,596.687788212,,0.126987,-21.6127,0.2401522036077891,34760018586.666214
563143,583769,,,877811,22020861-1746141,,G,330.535889,-17.770585999999994,416.869,,0.0909346654673,-20.0,0.2401608428770296,7870457896.951001
563148,583774,,,878027,22022885-1745258,,G,330.620239,-17.757185,530.16959132,,0.113835,-21.8031,0.2401665507051272,41422852272.20596
563152,583778,,,878251,22265058-1744309,,G,336.710785,-17.741919,324.484046228,,0.071754,-21.357,0.2401701739847613,27466289924.15961
563158,583784,,,878555,22301056-1743250,,G,337.544006,-17.723629000000006,441.30737571,,0.09593,-21.2397,0.2401763035363062,24653580395.13436
563168,583794,,,878925,22022778-1742040,,G,330.615784,-17.701126000000006,394.071972569,,0.086246,-20.7139,0.2401828957761623,15190077862.170343
563170,583796,,,879055,22012526-1741328,,G,330.355286,-17.692455,790.679,,0.164238562119,-20.84,0.240184634048506,17060823890.03121
563183,583809,,,879683,22025439-1739258,,G,330.726654,-17.657167,451.61267257599997,,0.098027,-21.2888,0.24019567301366715,25794077478.089504
563192,583818,,,880064,22014745-1738052,,G,330.447723,-17.63479,467.030230031,,0.101154,-21.1817,0.24020551118743555,23371145544.342068
563197,583823,,,880242,22392025-1737197,,G,339.834381,-17.622147000000005,368.743104105,,0.08100299999999999,-20.5816,0.2402092750743624,13447451914.401772
563199,583825,,,880365,22390664-1736515,,G,339.777679,-17.614309,406.09828791,,0.088723,-20.3442,0.24021067096383425,10806374148.063679
563204,583830,,,880438,22123671-1736362,,G,333.152985,-17.610073,602.56,,0.128138284069,-21.49,0.2402154882628455,31045595881.283493
563235,583861,,,881530,22322471-1732337,,G,338.1029660000001,-17.542702,357.1488589440001,,0.078591,-21.4622,0.2402447307406919,30260771765.50561
563246,583872,,,882059,22392571-1730327,,G,339.857147,-17.50909,394.018651094,,0.086235,-20.8006,0.2402546472070825,16452806877.441088
563252,583878,,,882462,22390670-1729095,,G,339.7779240000001,-17.485977,419.89516765900004,,0.091555,-21.3907,0.2402634753867579,28332180502.670837
563293,583919,,,883935,22372236-1723530,,G,339.343201,-17.398077,306.410044521,,0.067944,-20.6355,0.24030014998927,14131881920.070663
563307,583933,,,884175,22390585-1723035,,G,339.774384,-17.38431,336.832847844,,0.07434600000000001,-20.6461,0.2403133080800351,14270526619.341347
563313,583939,,,884414,22390969-1722144,,G,339.790405,-17.370693,320.627,,0.07094265547129999,-20.67,0.2403177610553425,14588142602.753534
563314,583940,,,884431,22372726-1722110,,G,339.363586,-17.369745,334.948234609,,0.073951,-20.6169,0.2403182744466957,13891847272.025595
563321,583947,,,884533,22394815-1721488,,G,339.950653,-17.363556,355.915649605,,0.078334,-21.1887,0.2403265374112702,23522311666.46259
563329,583955,,,884879,22390061-1720285,,G,339.752563,-17.341259,569.224720445,,0.121582,-21.7244,0.24033446825779786,38526539330.261215
563331,583957,,,885009,22390871-1719595,,G,339.786316,-17.333195,351.56,,0.0774255687128,-19.8,0.2403355148399855,6546361740.672761
563332,583958,,,885017,22383588-1719575,,G,339.649536,-17.332649,329.10032161099997,,0.072724,-20.6466,0.2403360424688545,14277099953.163782
563350,583976,,,885423,22393443-1718207,,G,339.893494,-17.305752,329.61,,0.0728309764155,-19.49,0.2403527545485146,4920395356.814511
563353,583979,,,885545,22233366-1717525,,G,335.890259,-17.297943,489.501956064,,0.10569,-21.6868,0.24035720050440634,37215169382.81072
563355,583981,,,885582,22391275-1717424,,G,339.803162,-17.295134,316.228,,0.07001613500810001,-19.57,0.2403580830140735,5296634438.916602
563358,583984,,,885637,22391143-1717304,,G,339.797638,-17.291801,452.336096731,,0.098174,-20.4713,0.2403595804124425,12148425647.506504
563364,583990,,,885874,22384629-1716355,,G,339.692902,-17.276539,391.305105095,,0.085675,-20.3576,0.24036669516933146,10940571280.171268
563375,584001,,,886140,22392361-1715377,,G,339.848389,-17.260479,1023.29,,0.207015583508,-22.45,0.24037727997135686,75162289401.82045
563378,584004,,,886218,22275845-1715240,,G,336.993561,-17.256674,358.43049483699997,,0.078858,-20.942,0.24037956261748195,18741312399.767475
563409,584035,,,887313,22390262-1711355,,G,339.760956,-17.193201000000002,516.988807286,,0.111204,-21.2244,0.24040783428070164,24308602947.833286
563415,584041,,,887413,22385348-1711145,,G,339.72287,-17.187374,338.844,,0.07476738738369999,-19.65,0.2404125282948183,5701642722.807478
563437,584063,,,888129,22384853-1708395,,G,339.70224,-17.144318,328.13850115,,0.072522,-20.3343,0.24043259551633714,10708286938.621885
563438,584064,,,888151,22353793-1708359,,G,338.908081,-17.143332,367.74663670900003,,0.080796,-21.2637,0.24043352698564596,25204611054.430504
563441,584067,,,888234,22162756-1708233,,G,334.114838,-17.139810999999998,914.453974023,,0.187236,-22.3338,0.2404377205462692,67533615365.81812
563445,584071,,,888361,22393240-1707537,,G,339.88501,-17.131588,433.805694609,,0.0944,-20.7615,0.2404403762555101,15870843165.508743
563477,584103,,,889244,22252209-1704111,,G,336.3420720000001,-17.069765,288.320455132,,0.064111,-20.7894,0.24047093599485975,16283958991.170809
563496,584122,,,889892,22333096-1701452,,G,338.379028,-17.029247,444.51840728199994,,0.096584,-21.4544,0.2404877937224686,30044155423.99637
563513,584139,,,890421,22164562-1659512,,G,334.190094,-16.997578,394.081667465,,0.086248,-20.9929,0.2405033438151903,19640837387.51374
563622,584248,,,893746,22313997-1646198,,G,337.916565,-16.772194,323.128854967,,0.071469,-21.1249,0.24059980411594556,22179921257.680683
563623,584249,,,893794,22024650-1646068,,G,330.693756,-16.768568,332.440134783,,0.073425,-21.4546,0.2406009146414826,30049690271.71181
563656,584282,,,894668,22322380-1642367,,G,338.099182,-16.710201,611.709983089,,0.129929,-21.8997,0.24063490029186374,45277245696.48528
563661,584287,,,894996,22020178-1641141,,G,330.507446,-16.687251999999994,392.51626671300005,,0.085925,-21.2053,0.24063966637751516,23884711507.1289
563687,584313,,,895967,22133512-1636330,,G,333.396362,-16.609169,466.467096745,,0.10104,-21.1051,0.2406642756223129,21779103560.725918
563696,584322,,,896171,22154896-1635320,,G,333.954041,-16.592226,307.649965292,,0.06820599999999999,-21.2093,0.24067302474475066,23972868327.34805
563703,584329,,,896495,22205121-1633580,,G,335.213409,-16.56612,288.466380347,,0.06414199999999999,-21.1125,0.2406790710148386,21928049353.504543
563709,584335,,,896658,22173855-1633196,,G,334.4106450000001,-16.555457999999998,581.935964651,,0.12408800000000003,-21.4134,0.24068562005016936,28930770488.76655
563776,584402,,,898428,22184404-1624598,,G,334.683533,-16.416632,344.29989239699995,,0.075909,-20.6287,0.24075626864070904,14043650086.900814
563788,584414,,,898817,22232898-1623085,,G,335.870789,-16.385721,341.995544452,,0.075427,-20.9981,0.24076599597217602,19735130384.342
563820,584446,,,899642,22275489-1619150,,G,336.978729,-16.320841,304.17267149400004,,0.067471,-20.8726,0.24079736895835546,17580855321.63517
563822,584448,,,899682,22251364-1619036,,G,336.306854,-16.317675,415.42714303199995,,0.090639,-21.4005,0.2407993907741195,28589068155.119724
563870,584496,,,901219,22161529-1611559,,G,334.063721,-16.198866,410.55049289699997,,0.089638,-21.7438,0.24084649414842674,39221120791.0378
563873,584499,,,901356,22203125-1611156,,G,335.130219,-16.187683,310.89855057,,0.068892,-21.1621,0.2408490878918065,22953028714.959858
563889,584515,,,901759,22145215-1609182,,G,333.7173160000001,-16.155067000000006,312.77519381,,0.069288,-21.4922,0.2408650412966767,31108566568.825226
563903,584529,,,902024,22204138-1608086,,G,335.1724240000001,-16.135729,292.667898456,,0.06503400000000001,-21.2029,0.2408803838804493,23831973099.80492
563906,584532,,,902062,22122624-1607532,,G,333.109344,-16.131466,405.509,,0.0886017743009,-20.36,0.2408825239619695,10964781961.431871
563915,584541,,,902339,22305857-1606387,,G,337.744049,-16.110775,328.838414117,,0.07266900000000001,-21.7149,0.24089036774586906,38190909409.26469
563922,584548,,,902578,22163292-1605273,,G,334.137177,-16.090919,489.859670059,,0.105762,-21.0054,0.2408971006858993,19868267565.668682
563925,584551,,,902688,22344130-1604565,,G,338.672119,-16.082363,352.879991351,,0.07770099999999999,-21.0681,0.2409003249246084,21049413519.9126
563933,584559,,,903096,22303557-1603084,,G,337.648224,-16.052351,317.727499276,,0.070332,-21.2753,0.2409092695248906,25475340650.207317
563939,584565,,,903327,22375389-1601596,,G,339.474548,-16.033241,307.54109974,,0.06818300000000001,-21.0355,0.2409170419833163,20426784162.755463
563944,584570,,,903466,22122846-1601202,,G,333.118622,-16.022297000000002,441.808004246,,0.096032,-21.7652,0.24092318889205505,40001842909.25128
563947,584573,,,903549,22162896-1600543,,G,334.120697,-16.015087,578.4779668919999,,0.123407,-21.6794,0.2409258919725724,36962386163.57615
563958,584584,,,903915,22381289-1559025,,G,339.553711,-15.98405,324.15114437200003,,0.071684,-21.4107,0.2409342009525316,28858915064.81534
563981,584607,,,904471,22334832-1556334,,G,338.451355,-15.942619,375.639106031,,0.08243400000000001,-21.0449,0.2409567936427693,20604401309.811203
563991,584617,,,904840,22203491-1554466,,G,335.145477,-15.912959,532.297691269,,0.114259,-21.6968,0.2409665153298406,37559517105.43418
564001,584627,,,905124,22062260-1553251,,G,331.594208,-15.890332,390.72388667900003,,0.08555499999999999,-21.2073,0.24097627071408115,23928749319.53389
564139,584765,,,908988,22322698-1536037,,G,338.112457,-15.601033,418.758154525,,0.091322,-21.3838,0.24109624258311976,28152696601.071438
564145,584771,,,909097,22144428-1535352,,G,333.684509,-15.593131,307.29024849900003,,0.06813,-21.1967,0.2411005839865327,23696270565.1175
564148,584774,,,909129,22215514-1535264,,G,335.479767,-15.590675,735.0673049630002,,0.153718,-21.7786,0.24110309345391326,40498599038.910515
564211,584837,,,911056,22361650-1527123,,G,339.068756,-15.453427,323.979949838,,0.071648,-20.8186,0.2411642446710921,16727845167.12312
564232,584858,,,911494,22123019-1525022,,G,333.125824,-15.417297,290.142608162,,0.064498,-21.4931,0.24118359347245735,31134364103.323875
564262,584888,,,912371,22344979-1521068,,G,338.707489,-15.351912,403.390599964,,0.088166,-20.4016,0.2412069629952472,11393049912.218555
564266,584892,,,912548,22191885-1520161,,G,334.828583,-15.337832999999998,300.22646358599997,,0.066636,-20.7832,0.2412097017018349,16191235887.607637
564267,584893,,,912561,22354481-1520136,,G,338.936737,-15.337126,360.41864040300004,,0.07927200000000001,-20.836,0.2412103298882638,16998085132.035015
564288,584914,,,913012,22351404-1518139,,G,338.808502,-15.303888,367.477107384,,0.08073999999999999,-21.7152,0.2412310905492989,38201463405.529
564337,584963,,,914748,22364725-1510346,,G,339.1968990000001,-15.176285,313.301402019,,0.069399,-21.1948,0.24127467012604575,23654839191.0954
564339,584965,,,914853,22395162-1510028,,G,339.965088,-15.167446,531.991458584,,0.114198,-21.5435,0.2412771106966409,32613694594.08809
564355,584981,,,915355,22000415-1507374,,G,330.017303,-15.127057,349.243418031,,0.076942,-21.3406,0.24129316703098266,27054530396.780342
564367,584993,,,915740,22375827-1505596,,G,339.492828,-15.099905,351.9549310490001,,0.07750800000000001,-21.0214,0.24130215179726064,20163225166.72826
564393,585019,,,916554,22310155-1502247,,G,337.7564700000001,-15.040215,423.220307861,,0.092236,-21.0388,0.24132776956455584,20488964029.5122
564422,585048,,,917657,22151759-1457393,,G,333.8233029999999,-14.960920000000002,343.501331387,,0.07574199999999999,-20.8836,0.241358435946438,17759878895.44284
564435,585061,,,918102,22015318-1455412,,G,330.471619,-14.928118,315.914643115,,0.06995,-21.2968,0.2413709255763341,25984837186.29903
564453,585079,,,918642,22373737-1453140,,G,339.405731,-14.887238,304.423299716,,0.067524,-19.8794,0.2413857303719619,7043037487.68825
564476,585102,,,919448,22381856-1449305,,G,339.577362,-14.825153,337.243299901,,0.074432,-20.2447,0.2414075460297857,9860070041.847158
564491,585117,,,919985,22094092-1447040,,G,332.420532,-14.78446,324.445998724,,0.071746,-21.4747,0.2414267146905178,30611174988.033695
564587,585213,,,922996,22003512-1433457,,G,330.146362,-14.56272,388.366035389,,0.08506799999999999,-21.5312,0.2415181788072032,32246308161.600407
564590,585216,,,923025,22002036-1433394,,G,330.084839,-14.560948000000002,369.258292109,,0.08111,-21.2227,0.241522243750006,24270571343.535072
564601,585227,,,923429,22395184-1431488,,G,339.966003,-14.530224,364.167360088,,0.080052,-20.6385,0.2415354114057065,14170983749.140385
564617,585243,,,923850,22081694-1429533,,G,332.070618,-14.498143,309.278618146,,0.06855,-20.8687,0.24154945854689505,17517817598.196552
564618,585244,,,923851,22395893-1429538,,G,339.995544,-14.49828,326.229913025,,0.072121,-21.0906,0.2415502527444575,21490177371.36888
564632,585258,,,924429,22102978-1427136,,G,332.624115,-14.453794,293.959522449,,0.065308,-20.6534,0.2415615627774691,14366798478.363503
564660,585286,,,925373,22191333-1422402,,G,334.805573,-14.377841,589.389524855,,0.125554,-21.315,0.2415865782483253,26424087573.2195
564661,585287,,,925384,22033389-1422358,,G,330.891235,-14.376618,393.19468831800003,,0.086065,-21.043000000000006,0.24158733837950966,20568375866.27896
564669,585295,,,925575,22080923-1421373,,G,332.038483,-14.360371,339.195975443,,0.07484099999999999,-21.5183,0.2415950915659013,31865445897.506912
564674,585300,,,925743,22192487-1420492,,G,334.853638,-14.347010999999998,313.329,,0.0694048247024,-19.14,0.24159751545171346,3564511334.262453
564675,585301,,,925756,22075407-1420462,,G,331.975311,-14.346178,314.510556191,,0.069654,-21.0202,0.24159825978690025,20140952257.446068
564678,585304,,,925883,22022668-1420150,,G,330.611206,-14.337517000000002,313.083324221,,0.069353,-21.2343,0.2416019018791537,24531268164.24449
564684,585310,,,926047,22193429-1419302,,G,334.892914,-14.325063,345.144,,0.07608555804280001,-19.46,0.2416070596247548,4786300923.226399
564687,585313,,,926054,22382753-1419285,,G,339.614716,-14.324598000000002,303.71874908,,0.067375,-20.9924,0.2416094957173483,19631794529.991985
