,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1507674,2414835,,,SDSSJ150450.72+423147.0,,,G,226.211,42.52972000000001,1270.57,,0.250588925294,-21.39,0.9461281340401346,28313919957.993908
1507676,2414837,,,SDSSJ150451.55+414823.7,,,G,226.215,41.8066,2032.36,,0.3754253777130001,-20.34,0.9461288720260652,10764652136.29835
1507678,2414839,,,SDSSJ150456.50+412839.4,,,G,226.236,41.4776,1737.8,,0.328603544302,-20.28,0.9461300796273051,10185913880.541231
1507696,2414857,,,SDSSJ150509.14+404504.0,,,G,226.288,40.7511,2041.74,,0.376890548445,-20.33,0.9461389137896188,10665961212.302591
1507704,2414865,,,SDSSJ150518.05+421318.8,,,G,226.325,42.22195,532.1080000000002,,0.114221157111,-19.77,0.9461419778019582,6367955209.079162
1507705,2414866,,,SDSSJ150520.09+405013.7,,,G,226.334,40.83712,2032.36,,0.3754253777130001,-20.64,0.9461425022331924,14190575216.890957
1507709,2414870,,,SDSSJ150522.56+413557.4,,,G,226.344,41.59929,1896.71,,0.354063957032,-20.73,0.9461441929322484,15417004529.495615
1507712,2414873,,,SDSSJ150525.52+415919.0,,,G,226.356,41.9886,1116.86,,0.223716051858,-20.57,0.9461451575641348,13304544179.780985
1507717,2414878,,,SDSSJ150529.53+412945.9,,,G,226.373,41.49609,1745.82,,0.32990029495,-20.16,0.946146863327106,9120108393.559114
1507719,2414880,,,SDSSJ150530.92+405732.8,,,G,226.379,40.95913,1729.82,,0.32731183365600003,-20.47,0.9461475559186876,12133888504.649809
1507726,2414887,,,SDSSJ150535.45+421244.3,,,G,226.398,42.2123,812.831,,0.16839593419799995,-19.77,0.9461500353228918,6367955209.079162
1507738,2414899,,,SDSSJ150541.74+421320.6,,,G,226.424,42.22239,532.1080000000002,,0.114221157111,-20.06,0.9461550415645374,8317637711.02671
1507741,2414902,,,SDSSJ150545.68+413159.3,,,G,226.44,41.53319000000001,724.436,,0.151692735846,-20.45,0.9461564895116644,11912420080.273762
1507747,2414908,,,SDSSJ150549.21+422626.3,,,G,226.455,42.44062,529.663,,0.113733956867,-20.17,0.9461596273139397,9204495717.53176
1507750,2414911,,,SDSSJ150551.63+412908.8,,,G,226.465,41.4858,714.4960000000002,,0.149795174898,-20.26,0.9461604892781224,10000000000.0
1507752,2414913,,,SDSSJ150559.04+421052.3,,,G,226.496,42.18122,537.0319999999998,,0.115201437601,-19.98,0.94616120703609,7726805850.957022
1507756,2414917,,,SDSSJ150601.24+411716.4,,,G,226.505,41.28791,1644.37,,0.313398486699,-20.62,0.9461627725237716,13931568029.453035
1507757,2414918,,,SDSSJ150602.17+403128.1,,,G,226.509,40.5245,1737.8,,0.328603544302,-20.63,0.9461632921469916,14060475241.29913
1507767,2414928,,,SDSSJ150610.50+424136.6,,,G,226.544,42.69354000000001,797.995,,0.165613642807,-20.37,0.9461682117236516,11066237839.776676
1507771,2414932,,,SDSSJ150617.22+412610.1,,,G,226.572,41.43617,1636.82,,0.31216179608100003,-20.59,0.9461700401139176,13551894123.510351
1507773,2414934,,,SDSSJ150617.79+403322.5,,,G,226.574,40.55624,1713.96,,0.324741012371,-20.56,0.9461708263048596,13182567385.564049
1507774,2414935,,,SDSSJ150619.70+422345.2,,,G,226.582,42.39594,794.328,,0.164924632462,-20.45,0.9461712665438964,11912420080.273762
1507775,2414936,,,SDSSJ150619.86+405241.0,,,G,226.583,40.87801,349.945,,0.0770885185443,-19.4,0.9461714339181104,4528975799.036214
1507782,2414943,,,SDSSJ150622.18+420052.9,,,G,226.592,42.01469,1472.31,,0.284901262451,-20.07,0.9461745127140324,8394599865.193998
1507787,2414948,,,SDSSJ150626.94+402804.8,,,G,226.612,40.468,1241.65,,0.245583572792,-21.36,0.9461771475852524,27542287033.381744
1507791,2414952,,,SDSSJ150629.27+425117.1,,,G,226.622,42.85475,1472.31,,0.284901262451,-21.04,0.9461793538606216,20511621788.25571
1507798,2414959,,,SDSSJ150638.20+404836.8,,,G,226.659,40.8102,1264.74,,0.249581764791,-21.4,0.9461839256382572,28575905433.749557
1507799,2414960,,,SDSSJ150638.36+423220.9,,,G,226.66,42.53913,2511.89,,0.448529144265,-20.63,0.9461844452614772,14060475241.29913
1507802,2414963,,,SDSSJ150641.10+423048.1,,,G,226.671,42.51334,625.173,,0.132557106279,-20.28,0.9461857522592672,10185913880.541231
1507806,2414967,,,SDSSJ150642.85+404712.9,,,G,226.679,40.7869,605.341,,0.128682814341,-20.35,0.946187633701177,10864256236.170687
1507808,2414969,,,SDSSJ150644.75+424503.3,,,G,226.686,42.7509,724.436,,0.151692735846,-20.6,0.9461884953588212,13677288255.958578
1507812,2414973,,,SDSSJ150646.35+420407.8,,,G,226.693,42.06885,1479.11,,0.28604030302,-20.8,0.9461902937495862,16443717232.149357
1507815,2414976,,,SDSSJ150651.16+404435.3,,,G,226.713,40.74313,1235.95,,0.244594262297,-21.09,0.9461920792051416,21478304741.30537
1507816,2414977,,,SDSSJ150653.20+420422.7,,,G,226.722,42.07295,2642.41,,0.467849783925,-20.99,0.9461928031217652,19588446735.05989
1507818,2414979,,,SDSSJ150654.80+413742.8,,,G,226.728,41.62853,1879.32,,0.351301405651,-20.32,0.9461938126794818,10568175092.136606
1507821,2414982,,,SDSSJ150657.07+405226.1,,,G,226.738,40.87394000000001,2570.4,,0.457218318609,-20.99,0.9461951447984396,19588446735.05989
1507822,2414983,,,SDSSJ150659.94+422805.3,,,G,226.75,42.46818,2654.61,,0.469644444822,-20.74,0.9461957198258536,15559656316.05075
1507825,2414986,,,SDSSJ150701.37+412814.4,,,G,226.756,41.4707,717.794,,0.150425175213,-20.34,0.946196876674803,10764652136.29835
1507826,2414987,,,SDSSJ150701.49+414646.8,,,G,226.756,41.77967,428.549,,0.09332614666310003,-19.56,0.9461970706242521,5248074602.497712
1507830,2414991,,,SDSSJ150705.99+413655.7,,,G,226.775,41.6155,1047.13,,0.211296435648,-20.85,0.9461992047672848,17218685749.86016
1507833,2414994,,,SDSSJ150711.49+405320.9,,,G,226.798,40.88916,478.63,,0.103498551749,-19.9,0.9462002619181396,7177942912.713644
1507834,2414995,,,SDSSJ150712.04+422151.7,,,G,226.8,42.36434000000001,1218.99,,0.241645650823,-21.48,0.9462013987298792,30760968147.40705
1507836,2414997,,,SDSSJ150714.66+410921.3,,,G,226.811,41.15593,1745.82,,0.32990029495,-21.23,0.9462027069493746,24434305526.939716
1507840,2415001,,,SDSSJ150716.98+422841.3,,,G,226.821,42.47818,679.204,,0.143024771512,-20.5,0.9462055543328171,12473835142.429485
1507842,2415003,,,SDSSJ150717.99+413437.9,,,G,226.825,41.57718,1555.97,,0.29884043942,-20.42,0.9462061712379058,11587773561.55131
1507845,2415006,,,SDSSJ150721.67+422034.8,,,G,226.84,42.34301,903.649,,0.185250332625,-20.16,0.94620706647527,9120108393.559114
1507847,2415008,,,SDSSJ150725.03+415727.5,,,G,226.854,41.95761,1923.09,,0.35824421912199994,-22.08,0.9462095762087924,53456435939.697365
1507848,2415009,,,SDSSJ150725.74+402446.5,,,G,226.857,40.41296,1729.82,,0.32731183365600003,-20.23,0.9462099357002289,9727472237.76964
1507850,2415011,,,SDSSJ150727.65+424657.4,,,G,226.865,42.78259,1056.82,,0.213031246516,-20.83,0.9462107851689754,16904409316.4327
1507852,2415013,,,SDSSJ150738.26+413237.8,,,G,226.91,41.54383,724.436,,0.151692735846,-20.47,0.9462115381636677,12133888504.649809
1507858,2415019,,,SDSSJ150742.09+414933.7,,,G,226.925,41.82604,1270.57,,0.250588925294,-20.71,0.9462145172120464,15135612484.362131
1507862,2415023,,,SDSSJ150744.31+404132.6,,,G,226.935,40.69241,2443.43,,0.438302559151,-20.58,0.94621595223303,13427649611.378641
1507867,2415028,,,SDSSJ150748.46+420500.8,,,G,226.952,42.08359,625.173,,0.132557106279,-20.06,0.9462180263899234,8317637711.02671
1507871,2415032,,,SDSSJ150755.10+404109.3,,,G,226.98,40.68593,1698.24,,0.322187621094,-20.72,0.9462198086823548,15275660582.380762
1507877,2415038,,,SDSSJ150801.23+413548.6,,,G,227.005,41.59687,721.107,,0.151057695529,-20.71,0.9462222767356752,15135612484.362131
1507882,2415043,,,SDSSJ150804.57+404808.7,,,G,227.019,40.80244,1224.62,,0.242625301313,-20.97,0.946225222306994,19230917289.101616
1507890,2415051,,,SDSSJ150809.89+421621.6,,,G,227.041,42.27266,1949.84,,0.362469841235,-20.4,0.9462293525868076,11376272858.234331
1507895,2415056,,,SDSSJ150811.88+415603.3,,,G,227.049,41.93439,1729.82,,0.32731183365600003,-19.16,0.9462314204225284,3630780547.7010174
1507898,2415059,,,SDSSJ150817.15+420946.1,,,G,227.071,42.16279,1506.61,,0.290635945318,-20.95,0.9462329419993168,18879913490.962925
1507901,2415062,,,SDSSJ150817.76+424522.0,,,G,227.074,42.75611,1056.82,,0.213031246516,-20.95,0.9462340714923174,18879913490.962925
1507912,2415073,,,SDSSJ150828.09+423551.7,,,G,227.117,42.59772,717.794,,0.150425175213,-20.21,0.9462388299591428,9549925860.214407
1507915,2415076,,,SDSSJ150833.66+423217.5,,,G,227.14,42.53822,1577.61,,0.30242010121,-21.22,0.9462402299631104,24210290467.3618
1507916,2415077,,,SDSSJ150837.81+415240.1,,,G,227.157,41.87778,474.242,,0.102612561306,-19.33,0.9462403868868142,4246195639.4631295
1507921,2415082,,,SDSSJ150841.52+423116.2,,,G,227.173,42.52117,1584.89,,0.303622141811,-20.69,0.94624221503099,14859356422.87009
1507924,2415085,,,SDSSJ150844.49+402246.6,,,G,227.185,40.37958,1541.7,,0.296474158237,-20.83,0.9462440004516609,16904409316.4327
1507927,2415088,,,SDSSJ150847.41+404537.6,,,G,227.198,40.76042,602.56,,0.128138284069,-19.53,0.9462456838291486,5105049999.754086
1507929,2415090,,,SDSSJ150849.22+422923.5,,,G,227.205,42.48987,401.791,,0.0878367439184,-19.38,0.9462464338664104,4446312674.691084
1507932,2415093,,,SDSSJ150854.93+421031.1,,,G,227.229,42.17529,1465.55,,0.283767891884,-20.81,0.9462478371764924,16595869074.375563
1507938,2415099,,,SDSSJ150858.61+404917.0,,,G,227.24400000000003,40.82139,1548.82,,0.297655408828,-20.72,0.9462504169490948,15275660582.380762
1507939,2415100,,,SDSSJ150859.36+423028.2,,,G,227.247,42.50783,438.531,,0.095363987682,-18.98,0.9462505306302688,3076096814.740705
1507944,2415105,,,SDSSJ150900.92+412043.4,,,G,227.254,41.34537,562.341,,0.120221700111,-20.18,0.9462524523142288,9289663867.7994
1507945,2415106,,,SDSSJ150902.10+405353.3,,,G,227.259,40.89813,2546.83,,0.453723496862,-21.14,0.9462532834817224,22490546058.357918
1507946,2415107,,,SDSSJ150902.64+403625.7,,,G,227.261,40.60717,1729.82,,0.32731183365600003,-21.03,0.9462540345657904,20323570109.36229
1507948,2415109,,,SDSSJ150903.84+405009.6,,,G,227.266,40.83598,866.962,,0.17847782923900002,-21.37,0.9462553473993188,27797132677.59294
1507949,2415110,,,SDSSJ150904.86+420224.3,,,G,227.27,42.04009,1061.7,,0.213903796952,-21.31,0.9462563194491964,26302679918.95381
1507950,2415111,,,SDSSJ150905.53+402616.1,,,G,227.273,40.43781,1721.87,,0.326023903012,-20.29,0.9462566993660412,10280162981.264746
1507951,2415112,,,SDSSJ150906.42+404046.7,,,G,227.277,40.67962,2004.47,,0.37106010553,-20.89,0.9462573595858488,17864875748.52061
1507953,2415114,,,SDSSJ150908.29+415034.8,,,G,227.285,41.84303,428.549,,0.09332614666310003,-19.62,0.9462582558900309,5546257129.579103
1507957,2415118,,,SDSSJ150914.12+402341.9,,,G,227.30900000000003,40.39496,2013.72,,0.372509526255,-20.57,0.9462594596396414,13304544179.780985
1507958,2415119,,,SDSSJ150916.02+402229.3,,,G,227.317,40.37486,1241.65,,0.245583572792,-21.4,0.9462605156995356,28575905433.749557
1507962,2415123,,,SDSSJ150921.59+423116.2,,,G,227.34,42.52118,797.995,,0.165613642807,-20.66,0.9462623634952654,14454397707.459282
1507964,2415125,,,SDSSJ150923.42+402838.2,,,G,227.348,40.47727,2523.48,,0.450253875127,-20.59,0.9462632271409764,13551894123.510351
1507968,2415129,,,SDSSJ150927.90+423004.2,,,G,227.366,42.5012,418.794,,0.0913292556646,-19.77,0.9462652832520304,6367955209.079162
1507969,2415130,,,SDSSJ150928.87+415856.5,,,G,227.37,41.98237,954.993,,0.194649727325,-20.69,0.9462658323989476,14859356422.87009
1507973,2415134,,,SDSSJ150932.96+420955.6,,,G,227.387,42.16547,1923.09,,0.35824421912199994,-21.38,0.9462673668175532,28054336379.51716
1507976,2415137,,,SDSSJ150941.11+413232.7,,,G,227.421,41.54246,432.514,,0.0941363270682,-19.78,0.9462685505334432,6426877173.17022
1507978,2415139,,,SDSSJ150947.23+402511.2,,,G,227.447,40.4198,1520.55,,0.292958546479,-20.72,0.9462694647597212,15275660582.380762
1507981,2415142,,,SDSSJ150947.94+401246.2,,,G,227.45,40.21286,1713.96,,0.324741012371,-20.72,0.9462705296883552,15275660582.380762
1507982,2415143,,,SDSSJ150948.83+402339.1,,,G,227.453,40.39414,1520.55,,0.292958546479,-20.32,0.9462709202490636,10568175092.136606
1507985,2415146,,,SDSSJ150951.16+423005.6,,,G,227.463,42.50158,797.995,,0.165613642807,-20.42,0.9462726175918568,11587773561.55131
1507986,2415147,,,SDSSJ150952.85+420932.8,,,G,227.47,42.15911,714.4960000000002,,0.149795174898,-20.05,0.9462729221628574,8241381150.13003
1507993,2415154,,,SDSSJ151004.15+414811.6,,,G,227.517,41.80322,1914.26,,0.356846248423,-21.2,0.9462760822317388,23768402866.24873
1508004,2415165,,,SDSSJ151020.00+415455.6,,,G,227.583,41.91543,1923.09,,0.35824421912199994,-21.02,0.9462798400278573,20137242498.62389
1508006,2415167,,,SDSSJ151022.15+414107.7,,,G,227.592,41.68545,721.107,,0.151057695529,-20.36,0.9462805761394292,10964781961.431871
1508007,2415168,,,SDSSJ151022.80+414521.3,,,G,227.595,41.75593,1914.26,,0.356846248423,-20.94,0.946281267474438,18706821403.658016
1508011,2415172,,,SDSSJ151029.29+421932.3,,,G,227.622,42.3256,346.737,,0.0764184082092,-19.64,0.9462823242278366,5649369748.123057
1508012,2415173,,,SDSSJ151030.11+420452.4,,,G,227.625,42.08119,625.173,,0.132557106279,-20.22,0.946282680423436,9638290236.239744
1508013,2415174,,,SDSSJ151033.05+413730.4,,,G,227.638,41.62508,1845.02,,0.345835732918,-20.49,0.9462831371839469,12359474334.445068
1508019,2415180,,,SDSSJ151038.94+422551.7,,,G,227.662,42.431,454.98800000000006,,0.09871264935630003,-18.84,0.946285927884694,2703958364.108846
1508023,2415184,,,SDSSJ151042.38+412906.9,,,G,227.677,41.48522,1770.11,,0.33382015691,-20.9,0.9462876510421248,18030177408.5957
1508025,2415186,,,SDSSJ151047.53+414134.5,,,G,227.698,41.69294,714.4960000000002,,0.149795174898,-20.38,0.9462888723093914,11168632477.805613
1508027,2415188,,,SDSSJ151050.57+410336.0,,,G,227.711,41.06,432.514,,0.0941363270682,-19.8,0.9462892711624402,6546361740.672761
1508028,2415189,,,SDSSJ151052.25+420517.1,,,G,227.718,42.08808,1465.55,,0.283767891884,-21.32,0.9462902522065844,26546055619.75547
1508031,2415192,,,SDSSJ151058.70+404121.3,,,G,227.745,40.68926,346.737,,0.0764184082092,-19.34,0.9462915794191098,4285485203.9743924
1508034,2415195,,,SDSSJ151102.00+413430.4,,,G,227.758,41.57512,1778.28,,0.335136017568,-20.7,0.9462930502589316,14996848355.02374
1508038,2415199,,,SDSSJ151106.26+401454.7,,,G,227.776,40.24854000000001,1101.54,,0.2210001205,-20.97,0.9462951281476072,19230917289.101616
1508040,2415201,,,SDSSJ151108.21+401820.8,,,G,227.784,40.30579,348.337,,0.0767527283764,-19.35,0.9462960321868285,4325138310.350115
1508046,2415207,,,SDSSJ151114.90+412122.8,,,G,227.812,41.35637,549.5409999999998,,0.117686578843,-19.79,0.9462988470419406,6486344335.482401
1508047,2415208,,,SDSSJ151114.95+403955.5,,,G,227.812,40.6654,346.737,,0.0764184082092,-19.61,0.9462990501319454,5495408738.576271
1508052,2415213,,,SDSSJ151118.33+402820.8,,,G,227.826,40.47241,436.516,,0.0949530174765,-19.42,0.9463004505035438,4613175745.603809
1508059,2415220,,,SDSSJ151123.66+404817.9,,,G,227.849,40.80496,547.016,,0.117185518593,-18.92,0.94630387551454,2910717118.06662
1508062,2415223,,,SDSSJ151128.25+415353.2,,,G,227.868,41.89809,1949.84,,0.362469841235,-20.38,0.9463053677817592,11168632477.805613
1508063,2415224,,,SDSSJ151128.77+414614.5,,,G,227.87,41.7707,461.318,,0.0999967999984,-19.72,0.9463055925259888,6081350012.7871895
1508065,2415226,,,SDSSJ151129.76+400609.7,,,G,227.874,40.10273,349.945,,0.0770885185443,-19.52,0.9463059307077168,5058246620.031148
1508069,2415230,,,SDSSJ151130.60+412454.3,,,G,227.877,41.41508,1479.11,,0.28604030302,-20.78,0.9463076813346736,16143585568.264938
1508070,2415231,,,SDSSJ151131.40+404728.5,,,G,227.881,40.79122,695.0239999999999,,0.146065993033,-20.05,0.946307985905674,8241381150.13003
1508071,2415232,,,SDSSJ151131.57+415150.4,,,G,227.881,41.86399,685.488,,0.144233952117,-20.48,0.9463084384785792,12246161992.650517
1508072,2415233,,,SDSSJ151132.33+413425.4,,,G,227.885,41.57371,549.5409999999998,,0.117686578843,-20.04,0.946308740257256,8165823713.585939
1508074,2415235,,,SDSSJ151133.72+420657.1,,,G,227.891,42.11588,1153.45,,0.230174395087,-21.09,0.946309693857183,21478304741.30537
1508075,2415236,,,SDSSJ151133.94+415936.7,,,G,227.891,41.9935,1169.5,,0.232994906497,-20.69,0.9463102430041,14859356422.87009
1508079,2415240,,,SDSSJ151135.00+401522.6,,,G,227.896,40.25626,2051.16,,0.3783603391800001,-20.33,0.9463123467354584,10665961212.302591
1508080,2415241,,,SDSSJ151140.47+412016.8,,,G,227.919,41.33799000000001,1479.11,,0.28604030302,-20.47,0.94631279515915,12133888504.649809
1508083,2415244,,,SDSSJ151145.14+415923.2,,,G,227.938,41.98975,887.1560000000002,,0.182211631106,-20.51,0.9463138772697568,12589254117.941713
1508084,2415245,,,SDSSJ151147.61+420931.3,,,G,227.948,42.15868,2197.86,,0.40105925053,-20.83,0.9463145019942734,16904409316.4327
1508088,2415249,,,SDSSJ151153.21+414445.6,,,G,227.972,41.74598,1770.11,,0.33382015691,-20.51,0.9463164388193122,12589254117.941713
1508091,2415252,,,SDSSJ151156.29+411432.2,,,G,227.985,41.2423,1828.1,,0.343131141566,-20.37,0.9463174312578037,11066237839.776676
1508092,2415253,,,SDSSJ151157.29+413546.5,,,G,227.989,41.59626,1651.96,,0.31464042732,-20.45,0.9463178714968404,11912420080.273762
1508093,2415254,,,SDSSJ151157.49+401622.3,,,G,227.99,40.2729,1541.7,,0.296474158237,-20.65,0.9463184007805776,14321878992.735456
1508100,2415261,,,SDSSJ151212.18+414754.3,,,G,228.051,41.79843,537.0319999999998,,0.115201437601,-20.04,0.9463205914286064,8165823713.585939
1508104,2415265,,,SDSSJ151216.32+404738.4,,,G,228.068,40.79401,1247.38,,0.246577083289,-20.86,0.9463231026648712,17378008287.49384
1508105,2415266,,,SDSSJ151218.09+415636.6,,,G,228.075,41.94351,285.759,,0.0635666117833,-18.95,0.9463232132479176,2992264636.608183
1508110,2415271,,,SDSSJ151221.73+415429.6,,,G,228.091,41.90824,1887.99,,0.35267942634000005,-20.53,0.9463270003107704,12823305826.560284
1508120,2415281,,,SDSSJ151242.34+401043.2,,,G,228.176,40.17865,1548.82,,0.297655408828,-20.68,0.9463322390748558,14723125024.327225
1508123,2415284,,,SDSSJ151245.13+420323.4,,,G,228.188,42.05648,968.278,,0.197067248534,-20.66,0.9463336385229912,14454397707.459282
1508124,2415285,,,SDSSJ151249.55+411524.9,,,G,228.207,41.25692,519.996,,0.111805105903,-20.13,0.9463339663830784,8871560120.37962
1508125,2415287,,,SDSSJ151254.26+413806.8,,,G,228.226,41.63521,1137.63,,0.227386853693,-21.25,0.946334886172795,24888573182.82396
1508128,2415290,,,SDSSJ151258.86+404735.6,,,G,228.245,40.79325,537.0319999999998,,0.115201437601,-19.83,0.9463358011147858,6729766562.843196
1508132,2415294,,,SDSSJ151300.97+414615.2,,,G,228.254,41.77088,1191.24,,0.236803468402,-20.69,0.9463382803533668,14859356422.87009
1508134,2415296,,,SDSSJ151306.60+402234.6,,,G,228.278,40.37625,2432.2,,0.436618778309,-20.88,0.9463392072223854,17701089583.174183
1508135,2415297,,,SDSSJ151307.22+401837.9,,,G,228.28,40.31059000000001,368.129,,0.08087545043769999,-19.5,0.9463393907445612,4965923214.503378
1508136,2415298,,,SDSSJ151310.34+411024.0,,,G,228.293,41.1733,941.89,,0.19225971613,-20.9,0.9463400570733078,18030177408.5957
1508143,2415305,,,SDSSJ151327.27+403947.3,,,G,228.364,40.66315,1721.87,,0.326023903012,-20.57,0.9463429796328195,13304544179.780985
1508145,2415307,,,SDSSJ151329.26+414234.6,,,G,228.372,41.70961,369.828,,0.08122825061410001,-19.48,0.9463434533597084,4875284901.033871
1508152,2415314,,,SDSSJ151343.70+412402.6,,,G,228.432,41.40071,1472.31,,0.284901262451,-21.1,0.9463464459890422,21677041048.19705
1508153,2415315,,,SDSSJ151344.22+411325.6,,,G,228.43400000000003,41.22376,1485.94,,0.287183333592,-20.76,0.946347031707014,15848931924.611176
1508154,2415316,,,SDSSJ151344.77+402857.2,,,G,228.437,40.48257,2249.05,,0.408898134449,-20.86,0.9463476739339991,17378008287.49384
1508155,2415317,,,SDSSJ151345.78+404833.0,,,G,228.441,40.80921,1828.1,,0.343131141566,-21.16,0.9463485205540498,22908676527.6777
1508156,2415318,,,SDSSJ151346.51+420635.4,,,G,228.444,42.10985,954.993,,0.194649727325,-20.97,0.9463492312577062,19230917289.101616
1508157,2415319,,,SDSSJ151348.31+412555.1,,,G,228.451,41.43203,622.3,,0.131996825998,-20.34,0.9463496290794804,10764652136.29835
1508159,2415321,,,SDSSJ151349.24+411153.4,,,G,228.455,41.19819,1896.71,,0.354063957032,-20.99,0.9463505056432012,19588446735.05989
1508160,2415322,,,SDSSJ151349.39+414922.1,,,G,228.456,41.82282,724.436,,0.151692735846,-20.42,0.9463509338845024,11587773561.55131
1508161,2415323,,,SDSSJ151349.45+414226.1,,,G,228.456,41.70727,633.87,,0.134250547125,-20.12,0.94635125873875,8790225168.308859
1508162,2415324,,,SDSSJ151350.37+412131.9,,,G,228.46,41.35885,937.562,,0.191468855734,-21.0,0.946351989353692,19769696401.11866
1508163,2415325,,,SDSSJ151351.55+414211.0,,,G,228.465,41.70304,628.058,,0.13311927656,-19.85,0.9463522426848155,6854882264.526649
1508165,2415327,,,SDSSJ151353.98+414707.6,,,G,228.475,41.78548,297.8520000000001,,0.0661330230665,-18.94,0.9463528048269356,2964831389.524339
1508168,2415330,,,SDSSJ151356.57+413214.9,,,G,228.486,41.53749000000001,698.232,,0.146681503341,-20.38,0.9463535787244708,11168632477.805613
1508169,2415331,,,SDSSJ151358.03+404320.4,,,G,228.492,40.72231,1111.73,,0.222807381404,-20.37,0.9463539876917384,11066237839.776676
1508171,2415333,,,SDSSJ151401.74+410522.4,,,G,228.507,41.08955,2128.14,,0.390315645158,-20.99,0.9463552457895014,19588446735.05989
1508174,2415336,,,SDSSJ151408.60+413545.2,,,G,228.536,41.5959,698.232,,0.146681503341,-20.24,0.9463574256379288,9817479430.199823
1508175,2415337,,,SDSSJ151410.07+415457.9,,,G,228.542,41.91608,1914.26,,0.356846248423,-20.57,0.9463579173247294,13304544179.780985
1508176,2415338,,,SDSSJ151410.31+414845.0,,,G,228.543,41.81248,633.87,,0.134250547125,-20.17,0.946358257488886,9204495717.53176
1508180,2415342,,,SDSSJ151418.49+410724.8,,,G,228.577,41.12362,707.946,,0.148542524271,-20.61,0.9463601611385052,13803842646.028866
1508181,2415343,,,SDSSJ151421.05+415532.2,,,G,228.588,41.92564,1923.09,,0.35824421912199994,-20.85,0.9463607974775176,17218685749.86016
1508182,2415344,,,SDSSJ151422.19+403452.6,,,G,228.593,40.58127,1721.87,,0.326023903012,-20.94,0.9463614888125264,18706821403.658016
1508184,2415346,,,SDSSJ151426.40+404317.3,,,G,228.61,40.72151,1348.96,,0.264044262022,-21.39,0.9463627025646191,28313919957.993908
1508188,2415350,,,SDSSJ151434.04+415621.8,,,G,228.642,41.93943,2004.47,,0.37106010553,-20.13,0.9463638267671046,8871560120.37962
1508189,2415351,,,SDSSJ151435.84+415834.0,,,G,228.649,41.97614,628.058,,0.13311927656,-20.31,0.946364213747131,10471285480.508986
1508191,2415353,,,SDSSJ151437.47+444308.1,,,G,228.656,44.71896,1380.38,,0.269392754696,-20.87,0.9463649704812476,17538805018.417603
1508193,2415355,,,SDSSJ151438.59+405750.5,,,G,228.661,40.96403,1076.47,,0.21654034827,-20.33,0.9463656664344464,10665961212.302591
1508194,2415356,,,SDSSJ151438.62+443946.3,,,G,228.661,44.66288,1879.32,,0.351301405651,-19.8,0.9463659083637914,6546361740.672761
1508206,2415368,,,SDSSJ151455.41+443730.6,,,G,228.731,44.62516,1729.82,,0.32731183365600003,-19.74,0.9463716868864978,6194410750.767812
1508210,2415372,,,SDSSJ151501.12+445534.3,,,G,228.755,44.92623,628.058,,0.13311927656,-20.75,0.9463740691450884,15703628043.33558
1508215,2415377,,,SDSSJ151507.27+410058.9,,,G,228.78,41.01637,619.441,,0.13143906572,-20.03,0.9463757986751741,8090958991.783845
1508221,2415383,,,SDSSJ151518.27+403641.3,,,G,228.826,40.6115,3090.3,,0.5325489262740001,-21.02,0.946378168799169,20137242498.62389
1508226,2415388,,,SDSSJ151524.08+415535.3,,,G,228.85,41.92643,619.441,,0.13143906572,-19.77,0.9463801311395924,6367955209.079162
1508230,2415392,,,SDSSJ151529.49+443900.2,,,G,228.873,44.65007,636.7959999999998,,0.13481943741,-20.59,0.9463819307101244,13551894123.510351
1508233,2415395,,,SDSSJ151530.98+405953.4,,,G,228.879,40.99814,701.455,,0.14729932365,-20.17,0.9463831595548012,9204495717.53176
1508237,2415399,,,SDSSJ151534.92+445315.4,,,G,228.895,44.88763,1690.44,,0.320918800459,-20.5,0.9463859053563488,12473835142.429485
1508242,2415404,,,SDSSJ151541.38+402606.1,,,G,228.922,40.435,1819.7,,0.341786510893,-20.52,0.9463878809788908,12705741052.085394
1508243,2415405,,,SDSSJ151543.50+410422.1,,,G,228.931,41.07278,450.817,,0.0978652989326,-19.97,0.9463881639151126,7655966069.112569
1508246,2415408,,,SDSSJ151546.26+402500.5,,,G,228.943,40.41687,1828.1,,0.343131141566,-20.63,0.9463913647779051,14060475241.29913
1508253,2415415,,,SDSSJ151552.04+444436.3,,,G,228.967,44.74344,839.46,,0.173369156685,-20.78,0.946394366749983,16143585568.264938
1508257,2415419,,,SDSSJ151554.92+405818.0,,,G,228.979,40.97172,843.335,,0.174090507045,-20.1,0.9463957701624259,8629785477.669737
1508262,2415424,,,SDSSJ151601.56+443934.9,,,G,229.006,44.65971,338.844,,0.07476738738369999,-19.24,0.9463973674511332,3908408957.9240093
1508263,2415425,,,SDSSJ151601.92+401203.2,,,G,229.008,40.20084,1458.81,,0.282636621318,-20.81,0.9463979807731426,16595869074.375563
1508264,2415426,,,SDSSJ151602.29+445733.5,,,G,229.01,44.95937,1770.11,,0.33382015691,-20.58,0.9463984770094652,13427649611.378641
1508274,2415436,,,SDSSJ151616.32+405401.1,,,G,229.068,40.90027,291.072,,0.0646953623477,-18.77,0.9464021178690908,2535128630.497907
