,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
782822,803453,,,1626117,17483440+2023551,,G,267.143341,20.398651,305.222592539,,0.06769299999999999,-21.1981,0.4030995759160793,23726845373.631767
782828,803459,,,1626369,17291152+2024227,,G,262.298004,20.406322,333.922848533,,0.073736,-20.6322,0.4031042048904202,14088994513.291643
782834,803465,,,1626949,17281506+2025336,,G,262.062775,20.426008,460.37162684,,0.099805,-21.3155,0.4031081282649723,26436259117.63456
782836,803467,,,1627045,17200382+2025458,,G,260.01593,20.429403,347.53898149,,0.076586,-20.713,0.4031096095519068,15177491558.612572
782846,803477,,,1627417,17541589+2026303,,G,268.566223,20.441755,441.63621267300005,,0.095997,-21.3453,0.4031162289645917,27171899524.530663
782847,803478,,,1627475,17224099+2026357,,G,260.670807,20.443253,492.369530428,,0.106267,-20.6625,0.4031167643771454,14487718535.447662
782864,803495,,,1628453,17213068+2028358,,G,260.377869,20.476625,331.582253021,,0.073245,-20.613000000000003,0.40313115891594026,13842036815.687456
782890,803521,,,1629383,17441790+2030412,,G,266.074615,20.511459,365.821860789,,0.08039600000000001,-20.6403,0.4031485196524026,14194496759.481752
782901,803532,,,1629902,17222027+2031540,,G,260.584473,20.531689,421.75024946900004,,0.091935,-21.3813,0.4031568204583776,28087947195.665867
782912,803543,,,1630211,17260689+2032349,,G,261.528717,20.543049,453.950749606,,0.098502,-20.732,0.40316602032964616,15445429874.01425
782918,803549,,,1630372,17240594+2032569,,G,261.02478,20.54915,408.029367399,,0.08912,-20.9885,0.4031719329819069,19561402981.256443
782924,803555,,,1630582,17254163+2033256,,G,261.423492,20.557116,338.293506999,,0.074652,-20.1385,0.40317500833857256,8941286275.02957
782931,803562,,,1631012,17253356+2034283,,G,261.389862,20.574541,321.588844103,,0.071145,-20.5505,0.4031798762352467,13067725405.799902
782942,803573,,,1631459,17424387+2035384,,G,265.6828,20.594015,387.238472483,,0.08483500000000001,-20.9939,0.40318784000461816,19658935600.522358
782945,803576,,,1631658,17534760+2036112,,G,268.448334,20.603121,466.501672795,,0.101047,-20.8963,0.4031910285125279,17968838278.26458
782956,803587,,,1632180,17490334+2037306,,G,267.26394700000003,20.625185,432.91430509,,0.094218,-20.988000000000003,0.4031998855006873,19552396696.208942
782990,803621,,,1633140,17250123+2039553,,G,261.255127,20.665384,396.709907508,,0.08678999999999999,-20.6624,0.4032258516779271,14486384228.706444
783003,803634,,,1633501,17331302+2040502,,G,263.30426,20.68063,390.33645789,,0.085475,-21.1252,0.4032351678842858,22186050643.173832
783058,803689,,,1634887,17592182+2044317,,G,269.840942,20.742144,441.945442975,,0.09606,-21.9058,0.40327721773293895,45532343128.21015
783083,803714,,,1635680,17533859+2046414,,G,268.410828,20.778191,354.706837777,,0.078082,-19.9933,0.4032975514394055,7822039414.68893
783092,803723,,,1636061,17213857+2047389,,G,260.410736,20.794159,289.982483911,,0.064464,-21.5669,0.4033056504378701,33324220542.125893
783095,803726,,,1636093,17453432+2047462,,G,266.393005,20.796171,395.633173436,,0.08656799999999999,-21.4365,0.4033077363173615,29552892906.48746
783150,803781,,,1637537,17355398+2051456,,G,263.974945,20.862686,342.602563879,,0.075554,-20.787,0.4033519265084581,16248003352.273226
783157,803788,,,1637881,17363260+2052393,,G,264.135864,20.877586,334.089751858,,0.073771,-20.4213,0.4033565728599397,11601656425.201336
783173,803804,,,1638361,17295017+2054017,,G,262.459076,20.900473,455.733547508,,0.098864,-21.5976,0.4033702968360477,34279935808.017906
783179,803810,,,1638509,17352693+2054249,,G,263.862213,20.906944,299.640819926,,0.066512,-20.215,0.4033748710221984,9594006315.159315
783211,803842,,,1639839,17324552+2058080,,G,263.189667,20.968897,352.78891279,,0.077682,-20.8516,0.40339936790119735,17244078848.63361
783224,803855,,,1640242,17543956+2059102,,G,268.664856,20.986189000000003,304.09701367099996,,0.067455,-20.6881,0.4034094080172436,14833375813.305738
783253,803884,,,1640934,17445636+2100554,,G,266.234863,21.015392,304.80164044599996,,0.067604,-20.8601,0.4034343498296967,17379608934.918327
783260,803891,,,1641114,17340405+2101302,,G,263.516876,21.025074,334.313891409,,0.073818,-20.4018,0.403440350597821,11395148782.877142
783289,803920,,,1641798,17331557+2103203,,G,263.31488,21.055647,323.765968263,,0.071603,-20.7872,0.4034618573455627,16250996620.779787
783320,803951,,,1642834,17262874+2106122,,G,261.619781,21.10339,370.36113304199995,,0.081339,-20.7181,0.4034858164223125,15248952092.313343
783324,803955,,,1642909,17352263+2106209,,G,263.84429900000003,21.105825,360.812556034,,0.079354,-20.9614,0.4034887400247454,19079192945.744232
783368,803999,,,1644088,17494023+2109364,,G,267.417633,21.160135,455.536513441,,0.098824,-21.0936,0.4035200465762154,21549639037.33849
783399,804030,,,1644651,17360819+2111026,,G,264.034149,21.18408,806.112239944,,0.16713699999999998,-21.842,0.4035423262757459,42933866347.04317
783434,804065,,,1645838,17524157+2114226,,G,268.173218,21.239628,336.65150025099996,,0.074308,-21.0299,0.4035684725942414,20321698325.579624
783455,804086,,,1646265,17484980+2115352,,G,267.20752000000005,21.259779,324.170166496,,0.071688,-21.1849,0.4035855249006013,23440129138.097214
783456,804087,,,1646289,17502547+2115399,,G,267.60614,21.261103,477.863866841,,0.103344,-21.4575,0.4035866383963155,30130060241.861164
783474,804105,,,1646748,17275902+2116494,,G,261.995941,21.280415,323.856314468,,0.071622,-20.9398,0.4035989714359407,18703375797.171787
783507,804138,,,1647595,17290131+2119175,,G,262.255463,21.32155,636.849954428,,0.13483,-21.7262,0.4036260910891847,38590463962.01088
783530,804161,,,1648425,17465069+2121390,,G,266.711212,21.360851,325.520997353,,0.07197200000000001,-21.0929,0.403646223411185,21535749949.40274
783563,804194,,,1649420,17261131+2124330,,G,261.54715,21.409176,440.81662606,,0.09583,-21.2023,0.4036743503365552,23818806703.11076
783588,804219,,,1650160,17511046+2126434,,G,267.79361,21.445404,337.544009662,,0.074495,-21.2837,0.4036935443403004,25673199759.29645
783607,804238,,,1650769,17552095+2128273,,G,268.837311,21.474276,293.63892858599996,,0.06523999999999999,-20.6971,0.4037086289120231,14956845240.361763
783610,804241,,,1650887,17455074+2128522,,G,266.461426,21.481176,344.046437735,,0.07585599999999999,-20.4681,0.4037105656507216,12112673196.882408
783628,804259,,,1651462,17224409+2130337,,G,260.683716,21.509369,290.265061115,,0.064524,-20.126,0.40372426104598585,8838936217.394075
783647,804278,,,1652035,17412775+2132070,,G,265.365631,21.535284,348.91778955,,0.076874,-20.5966,0.4037384474849219,13634524605.15836
783687,804318,,,1653066,17311382+2134588,,G,262.807587,21.583019,339.65923501599997,,0.074938,-21.5872,0.4037666906186572,33953144362.31716
783697,804328,,,1653362,17372579+2135535,,G,264.357483,21.598202,399.631252694,,0.087392,-21.1583,0.40377450124635705,22872835154.046886
783716,804347,,,1654236,17553849+2138314,,G,268.9104,21.642082,510.666441972,,0.109939,-21.2387,0.4037918209353501,24630884062.103783
783755,804386,,,1655140,17251070+2141232,,G,261.294586,21.689798,327.810017927,,0.072453,-20.3641,0.4038220016733352,11006265882.073584
783762,804393,,,1655500,17355744+2142266,,G,263.989349,21.707411,340.466499838,,0.07510700000000001,-20.7994,0.4038267080789096,16434632608.593496
783777,804408,,,1655958,17481136+2143420,,G,267.047363,21.728361,399.170092338,,0.087297,-21.6978,0.4038383658889962,37594126634.93995
783778,804409,,,1656106,17324891+2144070,,G,263.203827,21.7353,383.21976712099996,,0.084004,-20.8352,0.4038389936127307,16985565093.17519
783796,804427,,,1656641,17254093+2145306,,G,261.420563,21.758503,303.529632117,,0.067335,-20.812,0.4038525174676713,16626467968.935385
783817,804448,,,1657149,17342388+2146534,,G,263.599518,21.781515,299.168598263,,0.066412,-21.0926,0.4038715749936683,21529800223.809532
783871,804502,,,1658443,17405466+2150415,,G,265.227783,21.844879,316.123406401,,0.069994,-21.0163,0.403914321267412,20068735078.306328
783894,804525,,,1659056,17591198+2152343,,G,269.799957,21.876217,293.695501822,,0.065252,-20.2465,0.40392976915454665,9876430227.771069
783924,804555,,,1659989,17334835+2155221,,G,263.451477,21.922829,398.46632489800004,,0.087152,-21.023000000000003,0.40395495429393297,20192960697.981304
783962,804593,,,1661312,17362797+2159173,,G,264.116547,21.98814,407.766643819,,0.08906599999999999,-20.7461,0.4039844139626037,15647321285.588675
784040,804671,,,1663305,17252265+2205253,,G,261.34439100000003,22.090372,412.493583056,,0.090037,-21.0051,0.4040452266973087,19862778518.836887
784087,804718,,,1664548,17392969+2209124,,G,264.873718,22.153461,415.84640756,,0.090725,-21.4287,0.4040811204890119,29341343789.630005
784117,804748,,,1665497,17324343+2212074,,G,263.180969,22.202074,298.521758399,,0.066275,-21.2309,0.40410327313753264,24454568268.34206
784123,804754,,,1665627,17573946+2212332,,G,269.414429,22.209234,302.201373598,,0.067054,-21.1345,0.4041084667594859,22376904067.37124
784135,804766,,,1666103,17565667+2214029,,G,269.236145,22.234154,419.99278111800004,,0.091575,-21.9262,0.40411756554792255,46395942336.91067
784177,804808,,,1667175,17563946+2217255,,G,269.164429,22.290432,295.511049037,,0.065637,-21.0099,0.40415191498143416,19950785529.81033
784186,804817,,,1667511,17570481+2218319,,G,269.27005,22.308878,290.411068375,,0.064555,-21.2971,0.4041597828703257,25992018054.17684
784189,804820,,,1667623,17241369+2218529,,G,261.057068,22.31472,316.721296772,,0.07012,-20.9054,0.4041617611357912,18120075379.11325
784200,804831,,,1668063,17420434+2220153,,G,265.518097,22.337603,451.745536375,,0.098054,-21.1275,0.4041683077332047,22233098906.5141
784305,804936,,,1671462,17252184+2231103,,G,261.341003,22.519539,337.319668249,,0.074448,-20.5582,0.4042488683452925,13160730623.858809
784311,804942,,,1671583,17271196+2231332,,G,261.799866,22.525894,325.796934326,,0.07203,-20.4397,0.4042527287975655,11799945460.60674
784344,804975,,,1672249,17375744+2233468,,G,264.489349,22.563005,393.63572822300006,,0.086156,-21.2255,0.4042764887145648,24333243383.582523
784441,805072,,,1674642,17374502+2242063,,G,264.437592,22.701756,394.804007632,,0.086397,-21.2869,0.4043464451153546,25748978226.348053
784463,805094,,,1675324,17305510+2244260,,G,262.729584,22.740562,353.77651788,,0.077888,-20.4926,0.4043623954449317,12389106891.670456
784474,805105,,,1675592,17361582+2245246,,G,264.065948,22.756851,309.77115022099997,,0.06865399999999999,-20.3952,0.4043717916210964,11326089783.047777
784492,805123,,,1675991,17532515+2246524,,G,268.354828,22.781246,349.995348454,,0.077099,-21.4123,0.40438539710821503,28901474484.934917
784537,805168,,,1677222,17230700+2251094,,G,260.779175,22.852631,475.061109606,,0.102778,-20.5967,0.40441915122569605,13635780449.115524
784543,805174,,,1677344,17305052+2251349,,G,262.71051,22.859718,399.59727053,,0.087385,-21.0141,0.40442353491294986,20028111475.699055
784600,805231,,,1678965,17574738+2257265,,G,269.447449,22.957386,480.247264917,,0.103825,-21.1703,0.4044670661361774,23127037255.541004
784667,805298,,,1680851,17402928+2304047,,G,265.122009,23.067989,500.94464627199994,,0.10799,-21.0059,0.4045163073839714,19877419348.126686
784669,805300,,,1680957,17264739+2304210,,G,261.697479,23.072519,475.82845304800003,,0.102933,-21.2673,0.40451803002371295,25288321254.46788
784680,805311,,,1681215,17285139+2305145,,G,262.214142,23.087385,638.6456313130001,,0.135179,-21.3613,0.40452746738931294,27575284382.99896
784695,805326,,,1681624,17275419+2306354,,G,261.9758,23.109858,451.696327035,,0.098044,-21.1342,0.4045401915240842,22370721954.413143
784696,805327,,,1681645,17305127+2306399,,G,262.713654,23.111109,410.823147358,,0.08969400000000001,-21.0403,0.4045409497673289,20517290141.879124
784729,805360,,,1682369,17445451+2309074,,G,266.227142,23.15206,499.943361705,,0.107789,-21.5456,0.4045667548260053,32676836115.548283
784735,805366,,,1682615,17245000+2309573,,G,261.20837400000005,23.165936,449.36943221300004,,0.097571,-21.107,0.4045710082642034,21817249589.88304
784736,805367,,,1682650,17254519+2310046,,G,261.438324,23.167957,382.76062447699996,,0.083909,-21.2756,0.4045719499988529,25482380719.5384
784780,805411,,,1683796,17444530+2314034,,G,266.188751,23.234287,548.263027775,,0.117433,-21.2379,0.4046092515588732,24612742040.6222
784791,805422,,,1684040,17420900+2314543,,G,265.537537,23.248444,345.356942232,,0.07612999999999999,-20.8543,0.4046191593517343,17287014648.317482
784806,805437,,,1684394,17595099+2315536,,G,269.962463,23.264894,649.646409609,,0.13731400000000002,-21.6674,0.40463085544433897,36556112063.90664
784817,805448,,,1684693,17393703+2317074,,G,264.904327,23.285408,413.555640995,,0.090255,-20.8257,0.4046388566965196,16837592709.218328
784864,805495,,,1685625,17240916+2320099,,G,261.038177,23.336102,461.136128581,,0.09996,-21.1841,0.40467533991778337,23422864174.108208
784881,805512,,,1686121,17262173+2321561,,G,261.590546,23.365597,502.030896275,,0.108208,-21.2887,0.4046877385441177,25791701865.160748
784893,805524,,,1686371,17360273+2322456,,G,264.011414,23.379358,410.36548852,,0.0896,-21.1119,0.4046955513570631,21915934813.28966
784930,805561,,,1687324,17301225+2326008,,G,262.551056,23.433556,329.47654964,,0.07280299999999999,-21.2351,0.4047207989110455,24549350131.433136
784940,805571,,,1687483,17281086+2326366,,G,262.045288,23.443501,355.49347925300003,,0.07824600000000001,-21.2712,0.4047285307515402,25379321071.798344
784949,805580,,,1687689,17572396+2327242,,G,269.349854,23.456732,346.95984718,,0.07646499999999999,-21.4444,0.4047349591258987,29768708951.418945
784956,805587,,,1687863,17240103+2327595,,G,261.004303,23.46653,398.616774464,,0.08718300000000001,-21.4438,0.4047406224536052,29752262699.592083
785001,805632,,,1688970,17380843+2331468,,G,264.53515600000003,23.529688,356.16993489699996,,0.078387,-21.7263,0.4047742785017831,38594018438.77996
785021,805652,,,1689340,17424981+2333055,,G,265.707581,23.551529,577.914593237,,0.123296,-21.5483,0.4047897838735789,32758197729.704514
785034,805665,,,1689625,17440722+2334032,,G,266.030121,23.567564,400.27697207,,0.087525,-21.3408,0.4047984682217213,27059514484.489
785041,805672,,,1689674,17433013+2334105,,G,265.87554900000003,23.569584,471.43432210699996,,0.102045,-20.9911,0.4048044226274606,19608302580.508373
785043,805674,,,1689689,17410511+2334115,,G,265.271332,23.569887,399.864281509,,0.08744,-20.7926,0.4048067141835884,16332023644.64024
785082,805713,,,1690835,17383919+2337583,,G,264.66333,23.63287,439.712666141,,0.095605,-20.9758,0.4048339251589475,19333923684.554497
785097,805728,,,1691078,17245775+2338473,,G,261.240662,23.646496,546.1871987430001,,0.117021,-21.1957,0.4048459250604664,23674455541.10421
785103,805734,,,1691205,17385306+2339126,,G,264.7211,23.653522,325.81596525099997,,0.072034,-21.0289,0.4048500563245756,20302989966.56839
785105,805736,,,1691241,17453583+2339292,,G,266.399292,23.658117,441.994529413,,0.09607,-20.6771,0.4048514183715191,14683852048.793375
785118,805749,,,1691666,17453335+2340402,,G,266.388977,23.677835,290.180285532,,0.064506,-21.4513,0.4048612632172334,29958495532.21755
785125,805756,,,1691791,17275403+2341064,,G,261.975159,23.685135,355.560639446,,0.07826,-20.8096,0.4048659009352744,16589756056.386509
785154,805785,,,1692677,17300402+2343577,,G,262.516785,23.732695,805.813595837,,0.167081,-21.8912,0.40489164481312057,44924163585.20427
785178,805809,,,1693539,17205885+2346426,,G,260.245239,23.778517,394.702192881,,0.086376,-20.9903,0.4049080394800002,19593859970.74528
785180,805811,,,1693569,17432842+2346464,,G,265.868439,23.779581,381.818351367,,0.083714,-21.4243,0.4049097216807349,29222677147.43253
785191,805822,,,1693831,17450191+2347388,,G,266.257996,23.794132,370.15884054199995,,0.08129700000000001,-20.6859,0.4049187086123277,14803349747.287481
785211,805842,,,1694321,17431448+2349131,,G,265.810364,23.820307,298.035527184,,0.06617200000000001,-21.4523,0.4049353968869856,29986101037.159355
785230,805861,,,1694887,17434794+2351065,,G,265.949768,23.851826000000006,335.22013034099996,,0.074008,-21.2817,0.4049487756050293,25625951508.260082
785245,805876,,,1695232,17254123+2352136,,G,261.42181400000004,23.870449,315.037023358,,0.069765,-20.9998,0.4049613205426618,19766055023.85416
785255,805886,,,1695519,17401945+2353085,,G,265.081055,23.885706,344.840336255,,0.076022,-21.4511,0.40496963969215416,29952977481.646675
785270,805901,,,1695736,17432096+2353551,,G,265.837372,23.898649,346.543502087,,0.076378,-20.8198,0.4049826670935211,16746343685.620663
785297,805928,,,1696378,17343922+2355534,,G,263.663452,23.931526,379.287477835,,0.08319,-21.2328,0.4050046477171663,24497400365.245773
785303,805934,,,1696645,17263060+2356442,,G,261.627502,23.945614000000006,388.913001833,,0.08518099999999999,-21.2103,0.4050089838044239,23994958326.30562
785326,805957,,,1697278,17342335+2358384,,G,263.597321,23.977346,423.738137153,,0.092342,-21.4365,0.4050254283206405,29552892906.48746
785332,805963,,,1697441,17412578+2359071,,G,265.357452,23.985319,328.295612517,,0.072555,-20.7723,0.40502969789207466,16029500891.74195
785347,805978,,,1697919,17434709+2400369,,G,265.946228,24.010277,442.328333638,,0.096138,-20.9217,0.4050406119746695,18394161701.025818
785361,805992,,,1698476,17320068+2402166,,G,263.002869,24.037947,598.543602235,,0.127351,-21.5165,0.4050545202301838,31812661175.961792
785380,806011,,,1699070,17444935+2404043,,G,266.205627,24.067869,735.987093841,,0.153893,-22.2674,0.4050718015572707,63527241840.51151
785411,806042,,,1700064,17343038+2406474,,G,263.626617,24.113186,292.18719771400004,,0.064932,-20.6833,0.4050947580171688,14767942747.222866
785414,806045,,,1700163,17270238+2407045,,G,261.759918,24.117924,428.753947888,,0.093368,-21.333,0.40509759060632017,26865813772.68711
