,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
680767,701398,,,208443,18465029-3533292,,G,281.709564,-35.558132,415.968295436,,0.09075,-20.4863,0.3266293429074193,12317427082.782341
680768,701399,,,208444,18465012-3324592,,G,281.708862,-33.416466,615.2202294,,0.130615,-20.7722,0.3266299352439942,16028024588.137218
680769,701400,,,208448,18465224-3656081,,G,281.717682,-36.935604,366.01910394,,0.080437,-20.1505,0.3266302693532829,9040657155.196634
680770,701401,,,208525,18473230-3033448,,G,281.884613,-30.562466,750.780698778,,0.156703,-21.3996,0.3266313250241819,28565379620.17588
680771,701402,,,208530,18473819-3800346,,G,281.909149,-38.009617,401.083062801,,0.08769099999999999,-21.1892,0.326632194722339,23533146585.94277
680772,701403,,,208575,18482400-3608499,,G,282.100006,-36.147205,339.549384568,,0.074915,-20.6475,0.3266327227887571,14288939585.111069
680773,701404,,,208587,18483366-3611509,,G,282.140259,-36.197475,460.736596258,,0.099879,-21.1883,0.3266335917662935,23513647322.72037
680774,701405,,,208592,18483783-3221415,,G,282.157654,-32.361542,439.12892098699996,,0.095486,-20.123,0.3266339175193878,8814547044.472212
680776,701407,,,208622,18490300-3031289,,G,282.262512,-30.52471,443.791519685,,0.096436,-20.8759,0.3266354203754259,17634372078.490364
680778,701409,,,208629,18490749-3619232,,G,282.281219,-36.32312,795.5320589280002,,0.165151,-21.2933,0.32663752576456634,25901206836.669624
680779,701410,,,208637,18491460-3348009,,G,282.310852,-33.800274,371.690760074,,0.081615,-20.7649,0.32663811413189625,15920620859.61151
680780,701411,,,208639,18491716-3336009,,G,282.321503,-33.600273,432.68414452800005,,0.094171,-20.9269,0.32663879717569033,18482469576.943226
680781,701412,,,208640,18491719-3157309,,G,282.321655,-31.958607,421.896741603,,0.091965,-20.903,0.3266394653481171,18080065521.10012
680783,701414,,,208662,18493427-3205578,,G,282.392822,-32.099411,329.419398525,,0.072791,-20.2127,0.32664032793511605,9573704091.996412
680785,701416,,,208744,18503027-3424373,,G,282.62616,-34.410385,541.213435476,,0.116033,-21.4418,0.32664198634929364,29697507453.26088
680786,701417,,,208771,18504664-3453453,,G,282.694366,-34.895924,479.96475047300004,,0.103768,-21.24,0.32664289770632743,24660393372.34336
680788,701419,,,208775,18505275-3741024,,G,282.7198180000001,-37.684006,393.257690842,,0.086078,-20.9074,0.3266442894481038,18153484553.013947
680789,701420,,,208783,18505621-3210173,,G,282.7342220000001,-32.171482,709.093142083,,0.14876199999999998,-21.1565,0.3266451333433682,22834946582.255547
680790,701421,,,208798,18510818-3318372,,G,282.784119,-33.31036,505.99468560099996,,0.109003,-21.0517,0.3266458995899493,20733852277.8772
680791,701422,,,208816,18512192-3511280,,G,282.8413700000001,-35.191124,471.409594132,,0.10204,-21.351,0.3266469090486365,27314924220.89188
680793,701424,,,208834,18514078-3723202,,G,282.919952,-37.388962,601.0991954880001,,0.127852,-21.4317,0.32664866180542584,29422529028.51223
680794,701425,,,208845,18515119-3247087,,G,282.963318,-32.785751,564.102267405,,0.12057,-20.5748,0.3266491556707679,13363493292.288895
680796,701427,,,208860,18520350-3515097,,G,283.014587,-35.252705,482.235343565,,0.104226,-21.4383,0.3266512706082535,29601928138.538536
680797,701428,,,208863,18520357-3400547,,G,283.0148930000001,-34.015205,285.055226087,,0.063417,-20.0446,0.3266515736682053,8200493713.176445
680798,701429,,,208864,18520402-3110327,,G,283.016785,-31.175758,524.0173172880001,,0.112608,-21.4617,0.3266526914796448,30246839373.40988
680800,701431,,,208891,18522003-3149586,,G,283.083496,-31.832962,412.771248473,,0.090094,-20.3455,0.3266534974363228,10819320847.276638
680801,701432,,,208906,18523088-3101442,,G,283.128693,-31.028952,536.878819152,,0.115171,-21.3494,0.3266545054085122,27274701105.768097
680803,701434,,,208926,18524743-3802386,,G,283.1976620000001,-38.04406,309.638538643,,0.06862599999999999,-20.9913,0.32665592324878706,19611914896.0224
680804,701435,,,208941,18525899-3616181,,G,283.245819,-36.27170200000001,314.714493614,,0.06969700000000001,-21.0396,0.3266566810033318,20504066419.36154
680805,701436,,,208965,18531062-3515369,,G,283.294281,-35.260262,546.791702895,,0.117141,-21.4841,0.3266578221160605,30877348533.80955
680806,701437,,,208985,18531858-3125319,,G,283.327454,-31.425531,365.538041679,,0.080337,-20.8187,0.3266584403723595,16729385929.55363
680807,701438,,,208988,18532211-3636561,,G,283.342133,-36.615597,385.772666276,,0.08453200000000001,-20.8767,0.3266590925539714,17647370352.170338
680808,701439,,,209002,18532673-3224598,,G,283.3613890000001,-32.41663,328.400357273,,0.072577,-21.435,0.3266601832118723,29512092266.66378
680811,701442,,,209061,18540524-3757338,,G,283.521851,-37.959412,426.53855728300005,,0.092915,-21.3438,0.3266629271321365,27134386077.392555
680812,701443,,,209062,18540498-3556324,,G,283.520752,-35.942341,483.29671782400004,,0.10444,-21.0381,0.32666368384052746,20475758563.62828
680813,701444,,,209069,18540782-3641229,,G,283.532593,-36.689697,381.39319864099997,,0.083626,-20.1959,0.32666403221678536,9426706813.50604
680814,701445,,,209070,18540957-3142424,,G,283.539886,-31.711792,377.26498659199996,,0.082771,-20.6142,0.3266645443330272,13857344057.685429
680816,701447,,,209089,18542143-3224594,,G,283.589325,-32.416515000000004,452.81353147199997,,0.098271,-20.6076,0.32666603195316946,13773363204.1531
680817,701448,,,209091,18542266-3738479,,G,283.594421,-37.646664,443.09422813599997,,0.096294,-20.6195,0.3266665465754082,13925153782.328005
680818,701449,,,209092,18542292-3730559,,G,283.59552,-37.515553,399.59241596,,0.087384,-20.9081,0.32666721789380665,18165192310.760536
680819,701450,,,209097,18542849-3045404,,G,283.618744,-30.761232,353.440893833,,0.077818,-20.5886,0.3266677180763722,13534430926.810276
680820,701451,,,209109,18543633-3407133,,G,283.651398,-34.12038,1326.81253352,,0.260259,-21.571,0.3266689542758329,33450298682.601368
680821,701452,,,209116,18543983-3641349,,G,283.6659850000001,-36.693039,360.519517193,,0.07929299999999999,-20.6556,0.3266694862965569,14395939074.711391
680822,701453,,,209121,18544207-3639379,,G,283.675293,-36.660538,398.281911055,,0.087114,-21.101,0.32667028813809385,21697015538.008583
680823,701454,,,209131,18544694-3344386,,G,283.695587,-33.744064,922.222070493,,0.188661,-21.5782,0.3266715325625852,33672859635.571907
680824,701455,,,209132,18544718-3351216,,G,283.696594,-33.85601,1013.74235993,,0.205296,-22.1606,0.32667366035153816,57575802508.11433
680827,701458,,,209149,18545295-3700275,,G,283.720642,-37.00766,294.43103778799997,,0.06540800000000001,-20.5299,0.3266752323149102,12822124810.835278
680828,701459,,,209156,18545810-3354286,,G,283.742096,-33.907951000000004,538.306430802,,0.115455,-20.9641,0.3266759391670057,19126697971.303383
680830,701461,,,209192,18551933-3642418,,G,283.8305660000001,-36.71162,365.307154184,,0.080289,-20.8363,0.326677558834893,17002782525.466185
680831,701462,,,209196,18552217-3213342,,G,283.842377,-32.226181,507.441558734,,0.109293,-20.7499,0.3266781391295205,15702181752.347147
680832,701463,,,209229,18554575-3300323,,G,283.940643,-33.008999,368.0065587,,0.08085,-20.8933,0.3266788013590612,17919257073.785408
680833,701464,,,209232,18554773-3427073,,G,283.948914,-34.452053,701.781854578,,0.147362,-22.058000000000003,0.3266807372841574,52384161902.779175
680835,701466,,,209246,18555622-3402304,,G,283.984283,-34.041786,612.8098303730001,,0.130144,-21.5176,0.3266824647699618,31844908106.62255
680837,701468,,,209259,18560019-3446014,,G,284.000824,-34.767063,487.108079313,,0.105208,-20.9041,0.3266842356880819,18098392394.66709
680839,701470,,,209264,18560129-3402044,,G,284.005402,-34.034561,395.59437797,,0.08656,-21.4333,0.3266859542161721,29465919633.151817
680842,701473,,,209299,18562063-3642160,,G,284.0859680000001,-36.704445,588.997713403,,0.125477,-21.5236,0.32668844324468593,32021376724.00077
680844,701475,,,209319,18562679-3409086,,G,284.111664,-34.152397,573.973056671,,0.122519,-21.0745,0.32668953589994915,21173858184.864067
680846,701477,,,209340,18563870-3643387,,G,284.161285,-36.727444,311.997876809,,0.069124,-20.0828,0.32669055309286377,8494151446.920034
680848,701479,,,209352,18564344-3345326,,G,284.181,-33.759064,407.285031232,,0.08896699999999999,-21.1365,0.3266920070582788,22418161836.100468
680852,701483,,,209362,18564990-3547225,,G,284.2079470000001,-35.789608,470.87056256,,0.101931,-20.6585,0.3266943618320775,14434442007.129147
680853,701484,,,209365,18565257-3031592,,G,284.219055,-30.533138,413.044062311,,0.09015,-20.267,0.326694733785492,10064680664.38327
680854,701485,,,209376,18565636-3534493,,G,284.234863,-35.580364,835.2841988439999,,0.172591,-21.4982,0.3266958898140153,31280954748.20532
680855,701486,,,209381,18565956-3744167,,G,284.248199,-37.737976,544.892846199,,0.116764,-21.2376,0.32669679915873595,24605942228.143982
680859,701490,,,209407,18572012-3031402,,G,284.333862,-30.527853000000004,419.75363257199996,,0.091526,-20.731,0.32669969790905146,15431210656.57791
680864,701495,,,209446,18574936-3430085,,G,284.455688,-34.502388,317.93636963,,0.070376,-20.6567,0.32670318760358885,14410531530.4186
680865,701496,,,209449,18575058-3604476,,G,284.460785,-36.07991,365.30234418199996,,0.080288,-21.0603,0.32670395994362794,20898735044.72575
680869,701500,,,209502,18581565-3647506,,G,284.565216,-36.797394,533.096010724,,0.114418,-21.193,0.3267066287446367,23615655239.177208
680871,701502,,,209516,18582769-3559014,,G,284.615387,-35.983723,875.487623939,,0.180056,-21.6683,0.3267087303384897,36586427107.835434
680874,701505,,,209530,18583707-3653123,,G,284.65448,-36.886772,781.768266769,,0.16256099999999998,-22.0024,0.326711968273482,49769124381.035095
680878,701509,,,209600,18590514-3502418,,G,284.771423,-35.044945,328.34798451,,0.07256599999999999,-20.9717,0.3267148504996584,19261051834.608616
680879,701510,,,209606,18590898-3601280,,G,284.787445,-36.024445,362.263684331,,0.07965599999999999,-20.4011,0.326715271350839,11387804426.75066
680880,701511,,,209608,18590973-3558339,,G,284.7905580000001,-35.976109,345.4191312640001,,0.07614299999999999,-20.4657,0.3267157180020849,12085927925.429214
680883,701514,,,209616,18591316-3357205,,G,284.804871,-33.9557,373.541473645,,0.081999,-21.1167,0.3267178635799527,22013038847.03696
680884,701515,,,209624,18591686-3302175,,G,284.820282,-33.038204,332.10172352,,0.073354,-20.7694,0.3267184543909217,15986743243.803688
680887,701518,,,209647,18593194-3523465,,G,284.883118,-35.396259,430.06030569,,0.093635,-21.4636,0.326720766122385,30299816614.343224
680888,701519,,,209652,18593413-3349085,,G,284.8922120000001,-33.819035,674.4619623909999,,0.142111,-21.6258,0.32672206631755923,35181957529.083694
680890,701521,,,209659,18593697-3542575,,G,284.904083,-35.715973,332.35910382,,0.073408,-20.309,0.32672311261408593,10461645510.22009
680891,701522,,,209661,18593825-3331494,,G,284.909393,-33.530415000000005,683.356508731,,0.143824,-21.1772,0.32672397275290793,23274480711.416092
680892,701523,,,209664,18594135-3057458,,G,284.922333,-30.962736,397.010672152,,0.086852,-20.673,0.32672451336847835,14628506869.99861
680894,701525,,,209676,18594344-3609371,,G,284.931,-36.160332,307.091473457,,0.068088,-19.8093,0.3267252363713177,6602676204.852861
680896,701527,,,209702,18595704-3422449,,G,284.987701,-34.379143,687.443508897,,0.14461,-21.1312,0.32672676352707164,22308994683.991318
680897,701528,,,209706,19000041-3543239,,G,285.00174,-35.723309,419.60722247800004,,0.091496,-20.4902,0.3267272203717284,12361751243.458595
680898,701529,,,209714,19000503-3121529,,G,285.020966,-31.364695,319.0426386000001,,0.070609,-20.4352,0.3267276546504491,11751139990.018135
680899,701530,,,209725,19000873-3520328,,G,285.036407,-35.342468,456.073454525,,0.098933,-20.7022,0.3267282100027171,15027266899.911268
680900,701531,,,209728,19001159-3544223,,G,285.048309,-35.739544,1014.09187972,,0.205359,-21.3904,0.3267292567661668,28324353113.337208
680903,701534,,,209758,19002846-3619523,,G,285.1185910000001,-36.331215,727.206468109,,0.152221,-21.4873,0.3267316283477668,30968487860.43995
680904,701535,,,209759,19002980-3104574,,G,285.124207,-31.08263,715.646487805,,0.150015,-21.0395,0.326732386032523,20502178012.019836
680907,701538,,,209775,19003831-3008404,,G,285.1596370000001,-30.144573,336.608550847,,0.074299,-19.9796,0.3267341884313397,7723959714.7918625
680908,701539,,,209778,19003957-3523204,,G,285.164886,-35.389015,457.004654908,,0.099122,-20.7816,0.3267347859184627,16167393172.91303
680910,701541,,,209789,19004425-3202314,,G,285.184387,-32.042065,365.513990221,,0.080332,-20.5905,0.3267355503484585,13558136438.624369
680911,701542,,,209790,19004418-3507354,,G,285.184113,-35.126511,322.016557899,,0.071235,-20.6554,0.32673608227118955,14393287488.961956
680914,701545,,,209812,19005321-3400527,,G,285.221741,-34.014645,1064.54377462,,0.214412,-22.1298,0.32674002311509026,55965449983.070526
680917,701548,,,209829,19005986-3009247,,G,285.249451,-30.156876,802.247259033,,0.16641199999999998,-21.3325,0.326742519873841,26853444456.58509
680923,701554,,,209882,19012515-3544106,,G,285.354797,-35.736286,593.4114664069999,,0.126344,-20.8998,0.32674679706796783,18026856433.060287
680928,701559,,,209937,19015342-3515536,,G,285.472595,-35.264912,666.806725698,,0.14063399999999998,-21.407,0.3267506429818461,28760736288.63028
680931,701562,,,209966,19020903-3435033,,G,285.537628,-34.584255,488.30980592599997,,0.10545,-20.7875,0.3267523466907041,16255487557.504915
680932,701563,,,209975,19021409-3752085,,G,285.558716,-37.869049,338.790075368,,0.07475599999999999,-20.2647,0.3267527178570145,10043382430.235851
680933,701564,,,209977,19021607-3101373,,G,285.566986,-31.027031,631.734454358,,0.13383499999999998,-21.3307,0.3267537086172092,26808962054.150574
680934,701565,,,209979,19021787-3320063,,G,285.574463,-33.335087,386.18380789599996,,0.084617,-20.791,0.32675431129966576,16307973610.235962
680936,701567,,,209987,19022077-3511182,,G,285.586578,-35.188416,721.716384293,,0.151174,-21.6458,0.3267560759468594,35836038954.01042
680937,701568,,,209997,19022552-3617395,,G,285.606354,-36.294312,551.797325045,,0.118134,-21.2219,0.32675697223685696,24252694712.49041
680939,701570,,,210017,19024096-3433061,,G,285.670685,-34.551704,446.984942466,,0.097086,-20.5495,0.3267579422203021,13055695126.910994
680943,701574,,,210054,19025942-3120400,,G,285.7476200000001,-31.344448,415.051794161,,0.090562,-21.3335,0.3267614386214908,26878188786.381413
680944,701575,,,210059,19025956-3638101,,G,285.748169,-36.636166,290.54766138400004,,0.064584,-20.9371,0.3267621281124085,18656922177.910297
680945,701576,,,210065,19030466-3225559,,G,285.76944,-32.432209,634.854465357,,0.134442,-21.3614,0.3267631472869104,27577824277.513752
680949,701580,,,210103,19032460-3428566,,G,285.852509,-34.482407,700.440960584,,0.147105,-21.1559,0.32676643508059194,22822331010.5638
680954,701585,,,210140,19034420-3424481,,G,285.934204,-34.413387,603.8554123,,0.128392,-21.4457,0.3267708129963243,29804373691.087414
680962,701593,,,210204,19041353-3342316,,G,286.056396,-33.708797,310.206909194,,0.068746,-21.1373,0.3267778156534463,22434686235.24846
680963,701594,,,210219,19042013-3310517,,G,286.083893,-33.18103,312.234845527,,0.069174,-20.6464,0.32677834318513144,14274470256.373415
680970,701601,,,210267,19044664-3618028,,G,286.194336,-36.300804,373.570398408,,0.082005,-20.4619,0.3267826928519162,12043701968.701944
680971,701602,,,210275,19045230-3235027,,G,286.217926,-32.584087,344.27598082,,0.075904,-20.8635,0.326783337152537,17434118758.257027
680974,701605,,,210299,19050747-3555489,,G,286.281128,-35.930267,320.291760921,,0.070872,-21.1767,0.3267862669931676,23263764884.54906
680977,701608,,,210320,19051856-3352532,,G,286.327362,-33.881446999999994,760.0275598430002,,0.15845499999999998,-21.1281,0.3267886030800394,22245388766.522213
680978,701609,,,210321,19051957-3404292,,G,286.331573,-34.074783000000004,324.845517812,,0.07182999999999999,-20.4164,0.3267890299037625,11549415347.375462
680979,701610,,,210344,19052506-3433492,,G,286.3544310000001,-34.563683000000005,735.997606745,,0.153895,-21.1424,0.3267898629105685,22540315986.09293
680996,701627,,,210463,19063162-3439104,,G,286.631775,-34.652889,375.793461625,,0.082466,-20.3007,0.3267988294924266,10381975507.883377
714129,734760,,,592328,19182160-3955568,,G,289.590027,-39.932449,357.441627472,,0.078652,-20.568,0.3513259758269267,13280058862.43732
714269,734900,,,593911,19124458-3948068,,G,288.185791,-39.801899,352.625935795,,0.07764800000000001,-20.7866,0.3514233425742569,16242018469.147581
714332,734963,,,594817,19105793-3943437,,G,287.741394,-39.728832,503.476358709,,0.108498,-20.7309,0.3514736055253526,15429789455.002731
714370,735001,,,595222,18564722-3941337,,G,284.196777,-39.692719,322.924432372,,0.071426,-20.2855,0.35150264934780084,10237643446.43277
714434,735065,,,595989,19194510-3937370,,G,289.937927,-39.626945,468.428530189,,0.101437,-20.3242,0.3515480167296787,10609135591.365831
714537,735168,,,597181,19183027-3931398,,G,289.62616,-39.527729,387.601384745,,0.08491,-20.9739,0.3516243977955433,19300119587.775288
714591,735222,,,597758,19140177-3928457,,G,288.5074160000001,-39.479385,437.78516960400003,,0.095212,-21.7093,0.3516655699396071,37994435815.780655
714597,735228,,,597825,19024439-3928262,,G,285.684998,-39.473953,346.816274495,,0.076435,-21.4825,0.3516692699096664,30831879502.493725
714653,735284,,,598635,19083410-3923463,,G,287.14209,-39.396202,315.402276438,,0.069842,-20.1793,0.35170744986671465,9283676530.464815
714704,735335,,,599226,19123829-3920204,,G,288.159576,-39.339024,418.026350829,,0.091172,-21.464,0.3517455481156249,30310981535.8405
