,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
679331,699962,,,178085,05015818-4755081,,G,75.492424,-47.918919,418.172700349,,0.091202,-20.7828,0.32554540620737604,16185271914.536846
679336,699967,,,178119,05050851-4115155,,G,76.28546899999998,-41.254333,330.934212134,,0.07310900000000001,-20.8397,0.3255485067942323,17056110461.39393
703591,724222,,,471186,05192994-4958585,,G,79.874771,-49.982944,515.7685548759999,,0.11096,-21.2063,0.3434293594083825,23906720273.251072
703608,724239,,,471401,05070928-4957518,,G,76.78870400000002,-49.964401,507.38167792,,0.109281,-20.7217,0.34344203643528537,15299597302.717497
703611,724242,,,471417,05122451-4957458,,G,78.102165,-49.96273,349.966609394,,0.077093,-20.5681,0.3434444921402243,13281282057.389557
703643,724274,,,471684,04504420-4956148,,G,72.68420400000002,-49.937454,918.028607837,,0.187892,-21.5133,0.34346841305974224,31719037472.70045
703647,724278,,,471703,04500787-4956052,,G,72.532829,-49.934803,708.884088631,,0.148722,-21.1249,0.3434717274641397,22179921257.680683
703695,724326,,,472135,05150573-4953381,,G,78.77388,-49.893936,369.28718329099996,,0.081116,-20.6798,0.34350789290581923,14720413174.24929
703733,724364,,,472528,05141639-4951104,,G,78.568306,-49.852905,378.18679679400003,,0.082962,-20.8205,0.3435387475559073,16757143933.608238
703742,724373,,,472624,04411403-4950367,,G,70.308487,-49.843555,374.925295194,,0.082286,-20.8037,0.343546742142407,16499850149.526155
703773,724404,,,472916,05021922-4948500,,G,75.580101,-49.8139,486.040731364,,0.104993,-20.3754,0.3435697227206792,11121413798.421728
703774,724405,,,472925,05071432-4948488,,G,76.8097,-49.81356,596.025190172,,0.126857,-21.0203,0.343570467124425,20142807393.134075
703775,724406,,,472936,04481258-4948467,,G,72.052429,-49.812973,884.6602616189999,,0.181751,-21.7739,0.34357195733811857,40323665179.75903
703844,724475,,,473885,04484106-4943307,,G,72.171104,-49.72522,326.95800686,,0.072274,-19.9605,0.34362844165126993,7589269933.62782
703854,724485,,,473986,05180549-4942498,,G,79.522896,-49.71386,434.917771,,0.094627,-20.537,0.3436341707124073,12906247820.60541
703902,724533,,,474474,05144994-4939581,,G,78.708115,-49.666149,430.427339866,,0.09371,-21.4045,0.3436693942834391,28694588430.750088
703912,724543,,,474580,04520607-4939205,,G,73.02533000000003,-49.655712,375.03621621400004,,0.08230900000000001,-21.1844,0.3436775474254256,23429337044.872925
703935,724566,,,474805,05113138-4937521,,G,77.880791,-49.631145,429.414410477,,0.093503,-20.9734,0.3436943001186223,19291233600.475296
703952,724583,,,474938,05054829-4937095,,G,76.45124100000002,-49.619328,333.508008238,,0.073649,-20.6465,0.34370639779385753,14275785044.217562
703973,724604,,,475090,05180341-4936229,,G,79.514236,-49.606365,648.970640741,,0.137183,-21.3111,0.3437217395676773,26329341652.495804
703974,724605,,,475095,05113930-4936210,,G,77.91378,-49.605854,586.393328155,,0.124965,-21.6559,0.34372307631262017,36170957054.73682
703975,724606,,,475096,05161620-4936206,,G,79.06753499999998,-49.60574,449.9842275,,0.097696,-20.483,0.3437235301377597,12280046179.88788
703991,724622,,,475271,04483040-4935236,,G,72.126694,-49.58990900000001,327.424445794,,0.072372,-20.5176,0.34373472872448857,12677686262.86362
704013,724644,,,475482,05140817-4934064,,G,78.534081,-49.568455,455.905960432,,0.098899,-21.0804,0.34375229999150797,21289232258.24005
704018,724649,,,475538,05193729-4933465,,G,79.905388,-49.562935,446.871899754,,0.097063,-21.5429,0.3437563856415109,32595676579.427864
704031,724662,,,475640,04402241-4933111,,G,70.093391,-49.553093,459.40511453199997,,0.099609,-21.108,0.3437648809840778,21837353276.021748
704038,724669,,,475696,05184601-4932521,,G,79.69171899999998,-49.547806,318.230707874,,0.070438,-20.7827,0.34377044866260176,16183781264.551338
704041,724672,,,475727,05015291-4932441,,G,75.47045899999998,-49.545589,488.96544474,,0.105582,-20.8674,0.3437721230815905,17496855292.104263
704048,724679,,,475768,05020606-4932340,,G,75.525253,-49.542805,997.0851713119999,,0.202289,-21.9137,0.343778731387091,45864852376.67784
704059,724690,,,475859,04412371-4932021,,G,70.348801,-49.533943,594.735963253,,0.126604,-21.1046,0.3437860208978156,21769076221.94361
704073,724704,,,475958,05125137-4931274,,G,78.214073,-49.524288,446.5622778,,0.097,-20.4294,0.3437945956792439,11688532803.159365
704084,724715,,,476094,04443880-4930465,,G,71.161697,-49.512928,429.996689988,,0.093622,-21.0913,0.34380248294292903,21504037068.104343
704094,724725,,,476189,05144885-4930131,,G,78.703552,-49.503647,424.568764138,,0.092512,-21.2197,0.3438090151991323,24203601841.000927
704129,724760,,,476617,04482087-4927466,,G,72.08699,-49.462963,328.486059815,,0.072595,-20.8696,0.3438375226653672,17532344673.97263
704141,724772,,,476774,04542427-4926483,,G,73.601135,-49.446766,342.745969214,,0.075584,-20.6779,0.3438467345956641,14694675497.83704
704142,724773,,,476798,05151183-4926361,,G,78.799309,-49.443371,1034.93594299,,0.209109,-21.4656,0.34384785642953897,30355682377.66089
704143,724774,,,476801,04543975-4926354,,G,73.665649,-49.44318,302.622012985,,0.067143,-21.3535,0.3438488682152687,27377891624.30079
704144,724775,,,476804,05014204-4926350,,G,75.42519399999998,-49.443077,431.895826218,,0.09401,-21.2089,0.3438497538375814,23964038022.970646
704177,724808,,,477133,04544396-4924544,,G,73.683167,-49.41512700000001,364.06157438,,0.08002999999999999,-20.7549,0.3438729496339101,15774659730.229315
704180,724811,,,477171,04462500-4924422,,G,71.604202,-49.411743,288.560528916,,0.064162,-20.2722,0.3438743078036742,10112999831.394278
704188,724819,,,477247,04461742-4924199,,G,71.572594,-49.40554,345.289970625,,0.076116,-21.1289,0.34388129416177315,22261785814.85605
704195,724826,,,477285,05014042-4924030,,G,75.418419,-49.400852,538.412013094,,0.115476,-21.1096,0.34388672685736404,21869557712.338627
704199,724830,,,477356,05022226-4923430,,G,75.592773,-49.395294,913.386412275,,0.18704,-21.8363,0.3438915990627784,42709058723.62673
704218,724849,,,477531,04415221-4922401,,G,70.467575,-49.377827,668.2207033880001,,0.140907,-21.6096,0.3439086565227079,34660913140.42087
704250,724881,,,477803,04485600-4921048,,G,72.23335300000002,-49.351341,390.375198963,,0.085483,-20.6574,0.34393472879893994,14419825339.090094
704262,724893,,,477921,05161934-4920236,,G,79.08062,-49.339912,407.94179084800004,,0.089102,-20.53,0.3439424072384264,12823305826.560284
704281,724912,,,478141,05054003-4919116,,G,76.41681700000002,-49.319897,521.3676995659999,,0.112079,-21.9577,0.3439558849122432,47761724590.29437
704315,724946,,,478590,04441987-4916454,,G,71.082825,-49.279305,371.025886606,,0.081477,-21.179,0.3439797233866023,23313098574.180447
704318,724949,,,478620,05132980-4916335,,G,78.374184,-49.275993,370.963259778,,0.081464,-21.0157,0.3439826159085399,20057647749.276268
704325,724956,,,478684,04492244-4916074,,G,72.343536,-49.268734,376.632882885,,0.08263999999999999,-20.4176,0.3439898282264753,11562187289.685112
704332,724963,,,478795,04570602-4915289,,G,74.275101,-49.258045,330.815099751,,0.07308400000000001,-20.3259,0.3439951261265303,10625759940.296309
704382,725013,,,479378,04531251-4912072,,G,73.302162,-49.202026,756.7004382060001,,0.157825,-21.8016,0.3440322480727991,41365664000.27009
704430,725061,,,479889,04575686-4909189,,G,74.486938,-49.15527700000001,330.958035086,,0.073114,-20.1679,0.3440662455598055,9186709850.447622
704438,725069,,,479985,05140123-4908433,,G,78.505135,-49.145382,358.497709138,,0.078872,-20.1424,0.34407202801835124,8973461420.60521
704453,725084,,,480117,04432945-4907556,,G,70.872749,-49.13213,858.9855670789999,,0.176999,-21.7749,0.3440829722676824,40360821756.50333
704468,725099,,,480193,05072508-4907333,,G,76.854538,-49.125938,515.98357298,,0.111003,-20.5882,0.3440943042848214,13529445576.57906
704469,725100,,,480202,05072743-4907314,,G,76.864304,-49.125389,401.8116063,,0.087841,-20.6391,0.3440948282815188,14178817088.39671
704470,725101,,,480211,05071242-4907278,,G,76.80175,-49.124393,976.7899652289999,,0.198613,-21.895,0.34409649433350936,45081670454.145996
704501,725132,,,480413,04573439-4906223,,G,74.393311,-49.106209,364.826185219,,0.080189,-20.2594,0.3441179141579039,9994475322.44228
704508,725139,,,480456,05152519-4906073,,G,78.854973,-49.102043,401.301611073,,0.087736,-20.8294,0.3441215199525418,16895070175.35493
704509,725140,,,480457,05070701-4906068,,G,76.77924300000002,-49.101902,970.703898894,,0.197508,-21.6524,0.34412285239526635,36054543403.0667
704510,725141,,,480462,04403332-4906047,,G,70.138855,-49.101326,505.78019303199994,,0.10896,-21.0988,0.3441236526136969,21653095932.037373
704516,725147,,,480514,05150574-4905461,,G,78.77394100000002,-49.096157,342.377906984,,0.075507,-20.9055,0.3441267147543741,18121744376.590256
704531,725162,,,480642,05150930-4905011,,G,78.78878,-49.083652,425.692839896,,0.092742,-20.8325,0.3441389133151028,16943378004.473253
704550,725181,,,480868,05152948-4903443,,G,78.872849,-49.062332,402.030196793,,0.087886,-20.4493,0.3441508841144955,11904742334.501043
704551,725182,,,480883,04480044-4903416,,G,72.001869,-49.061577,305.359767631,,0.067722,-20.0971,0.3441512021887734,8606766087.875322
704561,725192,,,480964,05160943-4903096,,G,79.039314,-49.05267,453.54210076699997,,0.098419,-20.8591,0.34415851863881736,17363609092.86674
704569,725200,,,481020,04480858-4902567,,G,72.03578900000002,-49.049084,330.105272281,,0.072935,-20.6513,0.3441625152627002,14339037482.432625
704578,725209,,,481087,05150726-4902261,,G,78.780273,-49.0406,393.77629030400004,,0.086185,-20.4812,0.34417011721970164,12259704433.525696
704579,725210,,,481090,05145190-4902261,,G,78.716286,-49.0406,411.017912529,,0.08973400000000001,-20.4093,0.34417054126138485,11474136180.757092
704589,725220,,,481197,04434210-4901477,,G,70.925453,-49.029934,430.84824875699996,,0.093796,-20.3806,0.3441774230286681,11174806197.90705
704639,725270,,,481676,05145263-4859071,,G,78.71929200000002,-48.985321,288.160415205,,0.064077,-20.5622,0.3442169161521313,13209305971.449415
704658,725289,,,481790,04473661-4858280,,G,71.902565,-48.974445,295.411994726,,0.065616,-20.5931,0.3442304104700592,13590642857.830791
704677,725308,,,481971,05160947-4857206,,G,79.039474,-48.955723,294.256569652,,0.065371,-20.5756,0.34424236195626945,13373343506.538794
704679,725310,,,481989,04405978-4857138,,G,70.2491,-48.953861,434.035922037,,0.094447,-20.7846,0.3442445985484869,16212127104.87799
704724,725355,,,482390,05155813-4854484,,G,78.992241,-48.913452,386.773996286,,0.084739,-20.2263,0.3442791621202512,9694379125.38016
704742,725373,,,482547,05160594-4853575,,G,79.02478,-48.899323,397.568605779,,0.086967,-21.3311,0.3442930538125098,26818840660.366943
704744,725375,,,482553,05133450-4853545,,G,78.393753,-48.898495,1285.95819756,,0.253243,-21.6221,0.3442952249884329,35062267598.73661
704749,725380,,,482639,05161061-4853226,,G,79.044228,-48.889614,461.501168838,,0.100034,-20.3409,0.3442983532633214,10773578985.571129
704758,725389,,,482708,05122682-4853002,,G,78.111755,-48.883415,416.05118141699995,,0.090767,-20.3317,0.3443057957353426,10682674606.089071
704762,725393,,,482745,05162552-4852496,,G,79.106339,-48.88047,327.338768761,,0.072354,-20.887,0.3443087354165226,17815581406.62886
704771,725402,,,482843,05141662-4852134,,G,78.56929000000002,-48.870403,398.89827690199996,,0.087241,-20.6843,0.3443154752781629,14781550790.92627
704777,725408,,,482932,05121897-4851418,,G,78.07905600000002,-48.861629,340.308854023,,0.075074,-20.4484,0.3443208721949211,11894878217.79538
704803,725434,,,483320,05151994-4849312,,G,78.833084,-48.82535900000001,422.653706915,,0.09212,-20.8439,0.34433937358854233,17122217125.346403
704826,725457,,,483540,04444308-4848145,,G,71.17952700000002,-48.804035,347.921931086,,0.076666,-21.4754,0.3443585798758389,30630917105.31436
704838,725469,,,483656,04424627-4847388,,G,70.69281,-48.794117,1078.18471888,,0.216846,-21.2185,0.344366236107818,24176865809.257828
704845,725476,,,483728,05150237-4847091,,G,78.759888,-48.785881,309.240733922,,0.06854199999999999,-19.8555,0.3443711646960412,6889695054.811376
704852,725483,,,483795,05142330-4846474,,G,78.597122,-48.779846,481.08501292,,0.103994,-21.3431,0.3443763783405016,27116897530.43077
704858,725489,,,483836,04505594-4846359,,G,72.733109,-48.776649,322.35876604599997,,0.07130700000000001,-20.7147,0.3443815145152249,15201274449.63011
704910,725541,,,484411,05180611-4843388,,G,79.52549,-48.72747,449.703868851,,0.097639,-20.8706,0.3444169998290402,17548499998.82919
704924,725555,,,484536,04400149-4842541,,G,70.006226,-48.715042,1160.47599765,,0.23141,-21.7132,0.3444277787625801,38131158482.50173
704927,725558,,,484545,05122156-4842508,,G,78.08985899999998,-48.71412700000001,349.952239949,,0.07708999999999999,-20.741,0.3444306720373679,15573993890.80859
704963,725594,,,484886,05075373-4840574,,G,76.973907,-48.682625,559.0163180769999,,0.119564,-21.4391,0.34445903244396275,29623747682.874405
705026,725657,,,485384,05121549-4838158,,G,78.064552,-48.637745,377.684840283,,0.082858,-20.7656,0.34450468063606465,15930888572.769081
705048,725679,,,485594,04420592-4836580,,G,70.52467299999998,-48.616112,367.732197138,,0.08079299999999999,-20.5407,0.3445248110241733,12950305093.807732
705057,725688,,,485719,05095577-4836157,,G,77.482376,-48.604382,357.32643705,,0.078628,-20.5743,0.3445308622729429,13357340593.019978
705061,725692,,,485751,05132653-4835585,,G,78.360558,-48.599606,328.73841814400004,,0.072648,-20.6163,0.34453356322507456,13884172474.339523
705076,725707,,,485877,05004437-4835115,,G,75.184883,-48.586548,535.4115041680001,,0.114879,-21.0714,0.3445470357404238,21113488692.859413
705083,725714,,,485952,05153487-4834484,,G,78.895332,-48.580124,343.83603605800005,,0.075812,-20.7058,0.3445513716414964,15077175843.774303
705096,725727,,,486051,05153508-4834124,,G,78.896179,-48.570126,324.369904938,,0.07173,-20.1572,0.3445597793336943,9096618890.35282
705106,725737,,,486129,05162443-4833457,,G,79.101807,-48.562695,403.57040419699996,,0.088203,-21.0856,0.3445674576884264,21391438975.30592
705182,725813,,,486872,05125506-4829314,,G,78.229439,-48.492062,291.456848656,,0.064777,-20.0829,0.3446270961319252,8494933823.209185
705200,725831,,,487107,04431716-4828078,,G,70.821533,-48.468857,337.30057601,,0.07444400000000001,-20.4841,0.3446381478662082,12292493858.989084
705207,725838,,,487158,05172182-4827487,,G,79.34092700000002,-48.463554,351.547595763,,0.077423,-20.8869,0.3446425589285371,17813940606.504925
705270,725901,,,487960,05021709-4822580,,G,75.571213,-48.382778,1079.60446408,,0.217099,-21.4433,0.3446939698430018,29738564430.6622
705274,725905,,,487983,05165872-4822507,,G,79.244675,-48.380775,399.286590675,,0.08732100000000001,-20.6384,0.3446966109042405,14169678613.40761
705283,725914,,,488097,05114062-4822086,,G,77.919289,-48.369083,423.449902783,,0.092283,-20.634,0.3447021146876024,14112371484.11855
705346,725977,,,488787,05163808-4818356,,G,79.15870699999998,-48.309914,387.52879947,,0.084895,-21.4935,0.34474908465457593,31145836540.121414
705369,726000,,,489100,04444219-4817075,,G,71.175797,-48.285423,565.944018474,,0.120934,-21.1129,0.34476773366428193,21936129433.74847
705427,726058,,,489760,04461552-4813399,,G,71.56469,-48.227768,442.84382295,,0.096243,-20.4883,0.3448154723484664,12340137532.645712
705452,726083,,,489944,04413596-4812372,,G,70.399834,-48.210346,435.90274014199997,,0.094828,-21.2589,0.344835016903956,25093428340.429783
705467,726098,,,490183,05012157-4811309,,G,75.33989,-48.191917,330.719812703,,0.073064,-20.2583,0.3448458479182156,9984354672.960917
705498,726129,,,490600,04442178-4809225,,G,71.09075899999998,-48.15625,341.66101049900004,,0.07535700000000001,-20.567,0.34486570051850285,13267833107.241543
705538,726169,,,491177,05023628-4806351,,G,75.651169,-48.109764,437.96659787199997,,0.095249,-20.5432,0.34489889388967104,12980158630.23038
705560,726191,,,491405,05070382-4805358,,G,76.765938,-48.093292,385.52600307,,0.084481,-20.8763,0.34491221458521915,17640870018.145115
705578,726209,,,491599,05164971-4804367,,G,79.207153,-48.076862,449.846504949,,0.097668,-21.1063,0.34492644914134396,21803188022.65461
705598,726229,,,491808,05155384-4803364,,G,78.974335,-48.060127,569.685639304,,0.121673,-20.9542,0.3449420074977972,18953088913.895752
705600,726231,,,491851,04421837-4803270,,G,70.57656899999998,-48.057522,369.046430368,,0.081066,-21.2304,0.34494366399445864,24443309116.186504
705648,726279,,,492463,04450956-4800459,,G,71.28984799999998,-48.01276,1044.26006828,,0.210782,-21.718000000000004,0.3449829674454481,38300108122.645134
705686,726317,,,493002,05104057-4758259,,G,77.66905200000002,-47.973862,546.303055273,,0.117044,-20.8782,0.34500886655216634,17671767944.691673
705708,726339,,,493280,04434285-4757157,,G,70.928566,-47.954376,546.091493595,,0.117002,-21.2383,0.34502577962648423,24621811380.42108
705758,726389,,,493906,05185295-4754336,,G,79.720642,-47.909344,369.022355942,,0.08106100000000001,-20.8123,0.3450594362299969,16631062666.562447
705777,726408,,,494271,04402750-4753010,,G,70.11460100000001,-47.883636,677.809015407,,0.142756,-21.1455,0.34507409527439925,22604765184.68345
705779,726410,,,494300,05054291-4752546,,G,76.42881,-47.881844,404.221658725,,0.088337,-20.6391,0.3450752725950025,14178817088.39671
705804,726435,,,494530,04525005-4751573,,G,73.208557,-47.865944,345.4191312640001,,0.07614299999999999,-20.9397,0.3450965808129833,18701653231.92801
