,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
523813,544439,,,120902,15074778-1211581,,G,226.949097,-12.199474,662.355318688,,0.139774,-21.0585,0.2072128238271012,20864116545.63015
523814,544440,,,120905,15075112-1203281,,G,226.963028,-12.057809,552.483353844,,0.11827,-21.7246,0.20721424788796014,38533636834.75709
523815,544441,,,120906,15075607-1138078,,G,226.983627,-11.635509,580.764,,0.123857221929,-21.833,0.20721582146695533,42579445358.259766
523816,544442,,,120907,15075794-1212251,,G,226.99144,-12.206976,705.6292920210001,,0.148099,-20.8829,0.207216477383446,17748432368.692146
523817,544443,,,120908,15075972-1220281,,G,226.99884,-12.341142,428.294137163,,0.093274,-20.9797,0.20721719446499806,19403496650.90017
523818,544444,,,120909,15080258-1206501,,G,227.010757,-12.113918,586.138,,0.124914782457,-21.05,0.2072179595127614,20701413487.910458
523819,544445,,,120910,15080933-1207420,,G,227.038879,-12.128359,586.138,,0.124914782457,-21.05,0.20721872456052476,20701413487.910458
523820,544446,,,120911,15081046-1250250,,G,227.04361,-12.840301,566.389397112,,0.121022,-21.3946,0.20721977538105651,28434133622.62582
523821,544447,,,120912,15081356-1209110,,G,227.056503,-12.153076,588.844,,0.12544671272299998,-21.479,0.20722091114623584,30732649292.04296
523822,544448,,,120913,15081597-1224390,,G,227.066544,-12.410851,533.306913235,,0.11446,-20.9869,0.20722163299887691,19532597462.422398
523823,544449,,,120916,15082597-1136482,,G,227.108215,-11.613389,580.764,,0.123857221929,-21.172,0.2072224890280191,23163276959.874508
523824,544450,,,120918,15084059-1135340,,G,227.169144,-11.592785,530.621219194,,0.113925,-21.2219,0.20722338531801665,24252694712.49041
523825,544451,,,120921,15085323-1237523,,G,227.221817,-12.631207,701.455,,0.14729932365,-21.828000000000007,0.20722495166707308,42383810577.4352
523826,544452,,,120922,15085535-1234393,,G,227.230637,-12.577597,715.9919309160001,,0.150081,-21.1785,0.20722581283639416,23302364967.224728
523827,544453,,,120924,15090173-1134329,,G,227.257248,-11.57583,434.40823372,,0.094523,-20.6145,0.2072263250941585,13861173512.382492
523828,544454,,,120925,15090555-1133189,,G,227.273132,-11.555275,450.49581089699996,,0.0978,-20.4315,0.20722675789545175,11711162307.544441
523829,544455,,,120929,15091726-1146399,,G,227.32193,-11.777771,498.884,,0.107576333788,-21.416,0.20722782963325506,29000133690.54073
523830,544456,,,120930,15092229-1137119,,G,227.342896,-11.619989,419.080192574,,0.091388,-20.9205,0.2072285086626104,18373842952.834515
523831,544457,,,120931,15092253-1212228,,G,227.343887,-12.206351,697.171224281,,0.146478,-21.6877,0.2072298851383134,37246030966.03095
523832,544458,,,120937,15100792-1128439,,G,227.53302,-11.478883,476.165140722,,0.103001,-20.9278,0.2072305687485381,18497796613.80545
523833,544459,,,120939,15101449-1215043,,G,227.560394,-12.251222,529.663,,0.113733956867,-21.159,0.207231414589182,22887586570.623646
523834,544460,,,120942,15103674-1240084,,G,227.653122,-12.669003,674.9962882680001,,0.142214,-20.9775,0.2072321302192008,19364219639.466103
523835,544461,,,120944,15104692-1151378,,G,227.695541,-11.860513,688.6519999999998,,0.144842322421,-22.394,0.2072347683027748,71383855360.16632
523836,544462,,,120950,15112292-1212117,,G,227.845505,-12.203257,568.95629623,,0.121529,-21.1924,0.20723564056798213,23602608351.12604
523837,544463,,,120951,15112359-1152504,,G,227.848328,-11.880693,676.0830000000002,,0.14242354121200002,-21.567,0.20723687222149484,33327289957.61365
526201,546827,,,126315,14515343-1208215,,G,222.972656,-12.139318,563.555967789,,0.120462,-22.1677,0.2093843211969226,57953544096.8423
526202,546828,,,126328,15021510-1153250,,G,225.562958,-11.890292,517.607,,0.111327565664,-21.983,0.20938612790734465,48887744389.41443
526203,546829,,,126336,14554019-1218032,,G,223.917496,-12.300894,794.328,,0.164924632462,-23.234,0.2093918464919369,154739076282.08862
526204,546830,,,126340,14583770-1203383,,G,224.657089,-12.060654,598.181554126,,0.12728,-20.9082,0.20939251787216887,18166865463.85203
527568,548194,,,140498,15151990-1540477,,G,228.832947,-15.679918,338.876026855,,0.07477400000000001,-21.4982,0.210792057256168,31280954748.20532
529592,550218,,,160011,14403029-1955505,,G,220.126221,-19.930716,297.053830254,,0.065964,-21.1362,0.2126924132267909,22411968324.77431
529594,550220,,,160048,14405574-1724203,,G,220.232285,-17.405655,286.983878598,,0.063827,-21.2513,0.21269449730282053,24918391220.439888
529602,550228,,,160138,14494079-1720131,,G,222.419998,-17.336992000000002,425.277382242,,0.092657,-20.9834,0.2127046194459287,19469733187.259186
529603,550229,,,160169,14504278-1548328,,G,222.678284,-15.809135,374.163405971,,0.08212799999999999,-20.9443,0.21270531352436164,18781055669.77572
529613,550239,,,160345,14583234-1603573,,G,224.634781,-16.065932999999998,416.52902986,,0.090865,-21.5402,0.21271565459383693,32514718619.441944
529614,550240,,,160357,14584688-1006017,,G,224.695374,-10.100497,363.85962832,,0.079988,-21.3247,0.21271663989398887,26661218860.35158
529618,550244,,,160392,15010041-1955439,,G,225.25174,-19.928885,540.232471809,,0.115838,-21.8809,0.2127213500241993,44499998874.838486
530480,551106,,,170362,14481461-1936177,,G,222.060913,-19.60494,293.765,,0.0652667726334,-21.55,0.21349906728124154,32809529311.311905
531487,552113,,,184771,14411361-1825303,,G,220.306732,-18.425102,302.948161498,,0.067212,-20.7848,0.21449191086107985,16215113764.12684
531488,552114,,,184785,14413471-1400158,,G,220.394638,-14.0044,340.877366817,,0.075193,-21.139,0.21449274126339204,22469841036.40153
531490,552116,,,184792,14413955-1306488,,G,220.41479500000003,-13.113571,289.33264388099997,,0.064326,-20.61,0.2144937953644043,13803842646.028866
531494,552120,,,184829,14575845-1822039,,G,224.493576,-18.367771,299.990305121,,0.066586,-21.2185,0.21449750139943588,24176865809.257828
562261,582887,,,850285,15015592-1948090,,G,225.483032,-19.802515,415.056668584,,0.090563,-21.1935,0.23940957679008096,23626533154.860687
562265,582891,,,850525,15074419-1947107,,G,226.934128,-19.786331,326.715292381,,0.072223,-21.6138,0.23941269048848945,34795253108.63613
562335,582961,,,851907,14465901-1941064,,G,221.745911,-19.685123,360.95668211,,0.07938400000000001,-21.1693,0.23947029760041896,23105746273.41388
562340,582966,,,852046,14534952-1940288,,G,223.45636,-19.674671,286.663929958,,0.06375900000000001,-20.8139,0.23947394605000846,16655589173.587103
562346,582972,,,852267,15064398-1939291,,G,226.683273,-19.658104,338.828275776,,0.074764,-21.3689,0.2394787484120017,27768984623.05873
562387,583013,,,853322,15062784-1934382,,G,226.616028,-19.577278,391.542461905,,0.085724,-20.8559,0.23951331604495305,17312508514.506855
562399,583025,,,853586,15085854-1933297,,G,227.243927,-19.558256,502.66883002,,0.108336,-21.7444,0.23952258260421105,39242801173.33239
562407,583033,,,853702,14452834-1933024,,G,221.368088,-19.55069,298.984449147,,0.066373,-21.2472,0.2395288002600293,24824470850.44477
562503,583129,,,856135,15081885-1922222,,G,227.078568,-19.372849,329.509888213,,0.07281,-20.9663,0.23960553114739924,19165493210.61081
562518,583144,,,856603,15034049-1920170,,G,225.918716,-19.338062,342.115028388,,0.07545199999999999,-20.7109,0.23961960467353055,15148164058.680347
562529,583155,,,856826,14474963-1919217,,G,221.95681800000003,-19.322708,341.183158708,,0.075257,-20.8759,0.2396289291086725,17634372078.490364
562561,583187,,,858045,14473020-1913567,,G,221.87587,-19.232437,311.443432309,,0.069007,-21.3429,0.2396539258137976,27111902873.34804
562570,583196,,,858337,14531761-1912489,,G,223.323395,-19.213606,291.018713085,,0.064684,-20.7036,0.2396624969835468,15046656272.036215
562606,583232,,,859664,15142459-1906310,,G,228.602493,-19.108625,440.885327277,,0.095844,-21.7566,0.2396932086535117,39686244164.93496
562607,583233,,,859688,15111750-1906239,,G,227.82292200000003,-19.106642,321.641117468,,0.071156,-20.9639,0.23969391537541224,19123175027.81825
562652,583278,,,861217,14403600-1859195,,G,220.150009,-18.98877,285.55374999400004,,0.063523,-20.7334,0.2397305735696533,15465358793.18836
562700,583326,,,862736,14552938-1852132,,G,223.872452,-18.870342,311.889,,0.0691009545505,-20.85,0.23977327384633296,17218685749.86016
562720,583346,,,863319,15144672-1849135,,G,228.694702,-18.820433,393.17045686,,0.08606,-20.7589,0.2397899818838581,15832882909.581556
562730,583356,,,863706,14593996-1847176,,G,224.916519,-18.788227,329.243188345,,0.072754,-21.4376,0.2397976773008151,29582849221.148132
562739,583365,,,863880,15071275-1846309,,G,226.803146,-18.775261,496.50302264699997,,0.107098,-21.8056,0.2398080459394104,41518341808.55885
562759,583385,,,864397,15193278-1843564,,G,229.886597,-18.732338,299.607762329,,0.066505,-20.6588,0.2398255516099093,14438430941.91446
562777,583403,,,865088,15170122-1840370,,G,229.25511200000003,-18.676947,822.281799322,,0.170164,-22.2631,0.23984250260756854,63276143166.43155
562812,583438,,,866160,15023511-1835568,,G,225.646317,-18.599133,318.762477721,,0.07055,-21.2123,0.23986831108936385,24039199408.017185
562935,583561,,,870629,14595537-1814486,,G,224.980728,-18.246843,452.523126086,,0.098212,-21.1252,0.2399800690984403,22186050643.173832
563014,583640,,,873225,14422278-1804046,,G,220.594955,-18.067955,302.4187764,,0.0671,-20.648000000000003,0.2400439284205607,14295521400.370432
563031,583657,,,873862,15110135-1801299,,G,227.75563,-18.024986,783.668447871,,0.162919,-21.9237,0.24005968170843764,46289234630.643135
563092,583718,,,875894,14403952-1753133,,G,220.164688,-17.887048999999994,347.864486065,,0.076654,-21.0341,0.2401173239433841,20400461868.13485
563195,583821,,,880125,14404149-1737513,,G,220.172882,-17.630938,407.888272842,,0.089091,-21.1747,0.240208113309987,23220950891.216644
563232,583858,,,881458,15114093-1732516,,G,227.920578,-17.547691,1051.44891239,,0.21207,-21.9429,0.2402418104608625,47115087282.277016
563272,583898,,,883247,15095896-1726210,,G,227.495667,-17.439194,388.898479565,,0.085178,-21.4732,0.2402823404751248,30568913286.98065
563275,583901,,,883313,14444543-1726053,,G,221.189316,-17.434832,359.227544052,,0.079024,-21.3268,0.24028533237675026,26712836131.678288
563322,583948,,,884535,14570917-1721479,,G,224.288239,-17.363319,341.039815528,,0.075227,-20.833,0.2403271638643516,16951182515.314018
563367,583993,,,885978,14585816-1716149,,G,224.74234,-17.270826,463.447,,0.100428350214,-20.98,0.2403691298167989,19408858775.92779
563372,583998,,,886075,14482501-1715534,,G,222.104248,-17.264845,393.72297303199997,,0.086174,-20.838,0.2403731904379426,17029425618.775534
563402,584028,,,887054,14410755-1712169,,G,220.281479,-17.2047,315.482921819,,0.069859,-20.7579,0.2404009854389701,15818306999.000185
563494,584120,,,889880,15180135-1701464,,G,229.505646,-17.029572,342.970649034,,0.07563099999999999,-20.6593,0.2404852522402917,14445081616.341959
563574,584200,,,892175,14570455-1652549,,G,224.268982,-16.881933,297.667358404,,0.066094,-21.3107,0.2405579468059885,26319643351.16309
563650,584276,,,894492,14454282-1643185,,G,221.428436,-16.721825,356.817722866,,0.07852200000000001,-21.4462,0.24062827626033406,29818102273.28105
563693,584319,,,896051,14583798-1636053,,G,224.658279,-16.601485999999998,310.529026617,,0.068814,-21.2665,0.2406705228882457,25269694993.78344
563715,584341,,,896789,14423993-1632414,,G,220.666397,-16.544857,807.3603406000002,,0.167371,-22.0383,0.24069290421378306,51442255251.731766
563719,584345,,,896909,14560038-1632029,,G,224.001602,-16.534163,307.616831941,,0.068199,-21.1571,0.2406987919400824,22847569127.496258
563746,584372,,,897652,14532329-1628390,,G,223.347076,-16.477522,395.13371245,,0.086465,-20.7047,0.24072392772012174,15061908327.775688
563841,584467,,,900279,15090562-1616183,,G,227.273422,-16.271759,311.092803079,,0.06893300000000001,-21.4514,0.2408172859747505,29961254938.699818
563853,584479,,,900665,14473262-1614318,,G,221.885941,-16.242193,291.291952423,,0.064742,-21.3296,0.2408272009831051,26781814645.29171
563861,584487,,,900923,14553214-1613202,,G,223.883957,-16.222285999999997,290.12376963,,0.06449400000000001,-21.2959,0.2408352599201589,25963306483.711662
563865,584491,,,900970,14552291-1613082,,G,223.845474,-16.218951999999998,297.974163018,,0.06615900000000001,-20.9169,0.24084063139352124,18313021277.34408
563899,584525,,,901916,15051386-1608334,,G,226.307785,-16.142633,298.77198148400004,,0.066328,-21.3507,0.24087648193332634,27307377871.027332
563935,584561,,,903200,15033406-1602355,,G,225.891953,-16.043211,635.229836875,,0.134515,-21.7417,0.2409126061341265,39145333734.072784
563964,584590,,,904002,15123996-1558377,,G,228.166504,-15.977139,296.605551133,,0.06586900000000001,-21.2739,0.24094088742860134,25442512701.529232
564022,584648,,,905729,14515731-1550378,,G,222.988815,-15.843856,318.187979836,,0.07042899999999999,-20.9954,0.24099278055226075,19686114193.74125
564052,584678,,,906630,15020656-1546400,,G,225.527359,-15.777801,703.170114307,,0.147628,-21.8643,0.24102072453230136,43824805770.78652
564103,584729,,,908155,14513279-1539395,,G,222.886658,-15.660995000000002,285.727780024,,0.06356,-20.4358,0.24106322846573885,11757635704.629202
564113,584739,,,908448,14485358-1538241,,G,222.223282,-15.640029,402.63745905699994,,0.088011,-21.3956,0.2410730189264267,28460334491.604527
564124,584750,,,908570,15161033-1537580,,G,229.04306,-15.632799,490.84851730199995,,0.105961,-21.4197,0.241084047493986,29099129683.07608
564181,584807,,,910037,15181082-1531364,,G,229.54509,-15.526782999999998,416.06093282800003,,0.090769,-20.8098,0.24113326708393906,16592812283.86619
564195,584821,,,910684,14422180-1528546,,G,220.590836,-15.481839,622.46450807,,0.132029,-21.9086,0.2411451165315157,45649917815.33204
564223,584849,,,911254,15115958-1526131,,G,227.998291,-15.436997,340.93470082,,0.075205,-20.7574,0.2411751637221812,15811024076.505266
564260,584886,,,912308,14471184-1521221,,G,221.799362,-15.356142000000002,414.04292274,,0.090355,-20.5282,0.24120547218480634,12802064177.235128
564322,584948,,,914089,14511449-1513191,,G,222.810394,-15.221985,290.811442444,,0.06464,-20.4881,0.24126071535498594,12337864604.658278
564401,585027,,,916999,14502256-1500223,,G,222.594009,-15.006196,311.889,,0.0691009545505,-20.49,0.24133579012744785,12359474334.445068
564417,585043,,,917469,14440365-1458271,,G,221.015244,-14.974212,367.73701032199995,,0.080794,-21.2887,0.2413539769726395,25791701865.160748
564421,585047,,,917632,15095529-1457461,,G,227.480377,-14.962806,300.434296256,,0.06667999999999999,-21.0997,0.2413577796069261,21671052287.8236
564643,585269,,,924634,15145364-1426107,,G,228.723526,-14.436327,404.644548256,,0.088424,-20.5774,0.24157254183100735,13395533043.252295
564708,585334,,,926701,14500895-1416283,,G,222.537323,-14.274539,317.371498686,,0.070257,-21.2338,0.24162804495470705,24519973698.6134
564730,585356,,,927332,14444864-1413404,,G,221.202667,-14.227889,426.113231042,,0.092828,-21.1056,0.2416478034722697,21789135518.33166
564738,585364,,,927598,15121453-1412311,,G,228.060577,-14.208649,286.075866421,,0.06363400000000001,-21.0094,0.2416567480100041,19941599968.755474
564840,585466,,,930539,14483656-1359051,,G,222.152344,-13.984761,452.700320031,,0.098248,-22.1391,0.2417423208820246,56446887528.57209
564887,585513,,,931992,15091779-1352408,,G,227.324142,-13.878014000000002,560.780034774,,0.119913,-21.861,0.2417843180759852,43691806338.52876
564900,585526,,,932222,14414255-1351388,,G,220.427292,-13.860794,328.928889079,,0.072688,-20.4395,0.2417936675844447,11797772030.511923
564935,585561,,,933441,15041048-1346255,,G,226.043671,-13.773767,735.997606745,,0.153895,-22.3234,0.2418263056345641,66889815799.72872
564955,585581,,,933966,14584234-1344113,,G,224.676453,-13.736484,468.25556877599996,,0.101402,-20.7534,0.2418464323207971,15752881279.908703
565034,585660,,,936095,15090968-1334313,,G,227.290359,-13.575368,681.044235823,,0.143379,-22.0979,0.2419199998745682,54345050918.267235
565043,585669,,,936441,14431750-1333029,,G,220.822952,-13.550817000000002,356.596982185,,0.078476,-21.1809,0.2419285650131817,23353931390.621853
565044,585670,,,936445,15000979-1333017,,G,225.040802,-13.550476000000002,858.252655199,,0.17686300000000002,-21.5221,0.2419297467711785,31977168102.445225
565052,585678,,,936710,15135161-1331542,,G,228.465057,-13.531726999999998,300.462638034,,0.066686,-20.987,0.2419377552165455,19534396563.982517
565060,585686,,,936992,15172914-1330416,,G,229.371445,-13.511575,316.004789385,,0.069969,-20.9905,0.24194466455543576,19597469625.58722
565178,585804,,,940106,14500285-1317003,,G,222.511887,-13.283427,320.74307305,,0.070967,-21.0388,0.2420536966146921,20488964029.5122
565207,585833,,,940746,14505338-1314278,,G,222.72244300000003,-13.24107,307.716232933,,0.06822,-20.4308,0.2420779895684432,11703614275.63358
565298,585924,,,944313,14524026-1300484,,G,223.16777,-13.013463,631.662519534,,0.133821,-21.3564,0.2421571755174569,27451115684.60583
565348,585974,,,945790,14594808-1254515,,G,224.950348,-12.914317,517.607,,0.111327565664,-20.73,0.24220383896719486,15417004529.495615
565525,586151,,,951603,14501843-1231163,,G,222.57679700000003,-12.521201,384.259088681,,0.084219,-21.2681,0.2423632684878685,25306961244.54576
565717,586343,,,958278,14482770-1203221,,G,222.115417,-12.056149,389.939385028,,0.085393,-21.526,0.24253769421590995,32092237680.484287
565743,586369,,,959033,14423844-1159564,,G,220.660172,-11.999022,322.767557892,,0.071393,-21.8124,0.2425618580609091,41779188481.98571
