,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
87885,88378,,,112732,10093164-0237591,,G,152.381851,-2.633104,242.559423117,,0.05449,-19.9311,0.0417732403188564,7386522073.7035265
87886,88379,,,112735,10094995-0338381,,G,152.45813,-3.643934,273.285691528,,0.061125,-20.6551,0.041773772094632136,14389311026.050472
87887,88380,,,112736,10095187-0230488,,G,152.466141,-2.513579,268.639734726,,0.060128,-20.2469,0.04177413722550034,9880069509.472666
87888,88381,,,112738,10095546-0248348,,G,152.48109399999996,-2.809693,266.941234498,,0.0597635098818,-19.0421,0.04177425759835216,3257166804.350958
87889,88382,,,112740,10095756-0327498,,G,152.489853,-3.463861,262.075035826,,0.0587177093589,-19.2621,0.04177440500889647,3988779232.316547
87890,88383,,,112741,10095934-0232249,,G,152.497269,-2.540252,232.709923891,,0.052324,-20.1371,0.04177473501999805,8929764384.46944
87891,88384,,,112745,10100650-0339149,,G,152.52711499999995,-3.654146,247.755594466,,0.05562,-20.0841,0.041775049308541166,8504327961.479482
87892,88385,,,112746,10100855-0233529,,G,152.535645,-2.564703,206.390338955,,0.046219,-20.1404,0.04177538032420843,8956946908.902695
87893,88386,,,112748,10102549-0318340,,G,152.606232,-3.309464,269.402698127,,0.0602931301466,-18.762,0.04177547332540789,2516517761.614655
87894,88387,,,112764,10112270-0314384,,G,152.844604,-3.24401,238.553958331,,0.053610000000000005,-19.5639,0.04177566797278225,5266959756.057682
87895,88388,,,112765,10112537-0321354,,G,152.855728,-3.3598449999999995,235.25296668,,0.052882000000000005,-20.0517,0.04177597302104062,8254295265.019871
87896,88389,,,112768,10114100-0236424,,G,152.920853,-2.611791,229.613668087,,0.051636,-19.902,0.04177623878038872,7191177357.825119
87897,88390,,,112769,10114804-0254272,,G,152.95018000000005,-2.907561,277.557865278,,0.062038,-19.9088,0.04177650620941916,7236357261.696536
87898,88391,,,112770,10115052-0231412,,G,152.960526,-2.528117,252.23318853599997,,0.05659400000000001,-20.07,0.04177681644281722,8394599865.193998
87899,88392,,,112773,10115964-0320592,,G,152.998535,-3.349788,202.240731915,,0.045168,-19.8063,0.041777059780041516,6584457517.926449
87900,88393,,,112774,10120044-0329312,,G,153.00186200000005,-3.492011,239.21269512,,0.053753,-20.8609,0.041777702539608934,17392419423.00285
87901,88394,,,112778,10121181-0233022,,G,153.049225,-2.550626,219.80266907400002,,0.049419,-20.9242,0.041778383886925466,18436564622.990047
87902,88395,,,112779,10121400-0325012,,G,153.05835,-3.417015,216.97199879099998,,0.048757,-19.213,0.04177852477964427,3812413511.0429983
87959,88452,,,113114,10184131-0308069,,G,154.672134,-3.135254,226.238408151,,0.050877,-19.9448,0.041797797589114866,7480316952.887644
87960,88453,,,113118,10190205-0249102,,G,154.758545,-2.819525,220.134765054,,0.049498,-19.8104,0.04179804184697598,6609369013.1210785
87961,88454,,,113119,10192493-0323263,,G,154.853897,-3.390646,140.64881555899998,,0.032384,-19.9097,0.041798309497778435,7242358186.737238
87962,88455,,,113121,10193292-0256003,,G,154.887177,-2.933417,273.801258065,,0.061239,-20.6742,0.041798850711189606,14644683831.359837
87963,88456,,,113122,10193377-0326503,,G,154.890732,-3.447306,171.96610429900002,,0.0390066795033,-18.4272,0.04179891903444482,1848757717.7623422
88741,89234,,,125511,10124188-0247137,,G,153.174515,-2.7871490000000003,273.36536491,,0.061142,-20.8267,0.04205379839462155,16853107849.097116
88745,89238,,,125559,10190969-0341013,,G,154.790405,-3.683696,269.089066704,,0.060230999999999986,-20.6635,0.04205549723233964,14501068364.219738
88746,89239,,,125561,10193336-0348312,,G,154.889023,-3.808694,250.673264443,,0.056257000000000015,-20.1745,0.042055838809284506,9242724327.301165
95161,95654,,,154582,10035932-0221552,,G,150.997208,-2.365342,209.740532354,,0.047072,-21.1634,0.04589007381309152,22980527851.55529
95163,95656,,,154588,10041166-0251130,,G,151.04861499999996,-2.853618,213.867541561,,0.048053,-20.4507,0.045891100971835234,11920102777.6682
95167,95660,,,154594,10041833-0108030,,G,151.07638500000004,-1.134173,183.551527858,,0.041791,-20.3358,0.04589312227252066,10723091207.819868
95172,95665,,,154607,10051005-0108106,,G,151.291885,-1.136279,129.966417234,,0.030299,-19.9432,0.04589585121972962,7469301668.806122
95194,95687,,,154681,10082071-0209151,,G,152.086304,-2.1542,278.24772784,,0.0621822910911,-20.7522,0.04590884201323397,15735480170.077415
95201,95694,,,154697,10085040-0427593,,G,152.210022,-4.466496,281.384361775,,0.06285700000000001,-20.9335,0.045913129105990894,18595163444.62464
95202,95695,,,154698,10085308-0431443,,G,152.221176,-4.528995,262.416049749,,0.058792,-20.19,0.04591347559427142,9375620069.258831
95215,95708,,,154759,10100454-0410099,,G,152.518951,-4.169422,266.150762146,,0.059596,-20.5556,0.04592133892746249,13129252478.844046
95216,95709,,,154766,10101719-0344199,,G,152.57164,-3.738874,224.96780376900003,,0.050587,-20.1106,0.0459216609813529,8714450352.389841
95220,95713,,,154785,10103051-0154180,,G,152.627151,-1.90502,258.34014855,,0.057914,-20.937,0.04592473675235347,18655203891.006016
95229,95722,,,154814,10110008-0218305,,G,152.750366,-2.308473,249.01634892200002,,0.055896,-21.3551,0.04593055909659157,27418266918.694668
95240,95733,,,154850,10115414-0415192,,G,152.975601,-4.255342,221.768060771,,0.049858,-21.1775,0.04593833061615895,23280912576.650032
95242,95735,,,154852,10115706-0229402,,G,152.987778,-2.494509,198.669190164,,0.044122,-20.7227,0.0459394644232685,15313695243.933928
95245,95738,,,154863,10121081-0239362,,G,153.045044,-2.66007,161.401275644,,0.036798,-19.9825,0.04594086447264177,7744617978.025239
95266,95759,,,154993,10160136-0400494,,G,154.00569199999995,-4.013737,197.963603882,,0.043955,-20.3679,0.04595319832994044,11044854524.34263
95273,95766,,,155017,10181541-0213330,,G,154.56423999999996,-2.22585,243.79498824900003,,0.054763,-21.2591,0.045957822445532336,25098051146.51511
95274,95767,,,155018,10181635-0207390,,G,154.56813,-2.127517,225.323523463,,0.050681,-20.752,0.04595840386363532,15732581854.464666
95278,95771,,,155027,10182595-0301230,,G,154.608139,-3.0230740000000003,204.425037019,,0.045695,-20.1027,0.045961207279682434,8651272664.305628
95283,95776,,,155038,10184389-0404409,,G,154.682907,-4.078032,199.911215139,,0.044538,-20.7322,0.045963848890313436,15448275289.405287
98819,99312,,,182072,10015292-0007309,,G,150.47052,-0.125257,159.060901283,,0.035869,-20.1248,0.04788826163279423,8829172460.708736
98827,99320,,,182109,10024925-0352531,,G,150.705231,-3.881418,229.07246889299998,,0.051521,-20.4529,0.04789257079744374,11944280669.77078
98841,99334,,,182182,10191524-0323503,,G,154.813538,-3.39731,282.822159803,,0.063168,-20.9406,0.04789989611204762,18717162032.16042
98842,99335,,,182192,10193603-0344443,,G,154.90016200000005,-3.74564,252.875994986,,0.056736,-20.1585,0.047900232692236484,9107517197.871572
120661,121154,,,1050790,10013124-0459200,,G,150.38017299999996,-4.988909,249.18386494599997,,0.055931847965900006,-19.8026,0.0585073704693493,6562057022.984049
120666,121159,,,1050966,10084151-0458293,,G,152.172974,-4.97483,278.219567467,,0.0621822910911,-19.5019,0.058510842584423774,4974621012.886323
120673,121166,,,1051198,10075568-0457316,,G,151.98203999999996,-4.958779,268.326173599,,0.060063,-19.7913,0.05851408403507639,6494115373.941051
120697,121190,,,1051926,10154718-0454154,,G,153.946594,-4.9042900000000005,275.948725896,,0.061701,-20.6911,0.05852461333759161,14874418621.960615
120705,121198,,,1052118,10063693-0453241,,G,151.65391499999996,-4.890047,183.48768036200002,,0.041159,-20.434,0.05852814152546939,11738159324.832241
120752,121245,,,1053398,10045692-0447332,,G,151.237167,-4.792559,265.884194609,,0.059538,-21.5135,0.058549239419724376,31724880873.50897
120786,121279,,,1054255,10181002-0444000,,G,154.54176299999997,-4.733348,202.304955065,,0.045248,-20.03,0.058563771874564664,8090958991.783845
120801,121294,,,1054658,10041969-0442020,,G,151.082047,-4.7005620000000015,226.418642737,,0.050924,-20.9296,0.05857186953886881,18528488829.023148
120843,121336,,,1056211,10141786-0435044,,G,153.574448,-4.584576,268.457210555,,0.060094000000000015,-20.8194,0.05859105369124998,16740175240.946737
120851,121344,,,1056298,10184188-0434419,,G,154.6745,-4.57831,263.766428319,,0.059087,-20.4381,0.05859301132866701,11782569224.785007
120857,121350,,,1056611,10185545-0433139,,G,154.731064,-4.5538690000000015,205.568256485,,0.046039,-20.2208,0.0585952763882771,9645394607.95993
120878,121371,,,1057280,10193120-0430252,,G,154.88003500000005,-4.5070260000000015,225.97038524599998,,0.050806,-19.5773,0.05860430359068345,5332366606.172729
120905,121398,,,1057766,10073381-0428076,,G,151.8909,-4.4687790000000005,243.64167896900003,,0.054723,-21.0538,0.05861672178947769,20773993911.471703
120913,121406,,,1058075,10083957-0426523,,G,152.16488600000002,-4.4478860000000005,238.51221181,,0.0536,-20.7846,0.0586208410284953,16212127104.87799
120954,121447,,,1059133,10033006-0422116,,G,150.87528999999995,-4.369895,230.663940505,,0.051873,-21.0039,0.05863762402295038,19840837492.02301
120958,121451,,,1059219,10134502-0421534,,G,153.437607,-4.36485,241.231469368,,0.054195000000000014,-21.3872,0.05863983123535079,28240995395.594425
120962,121455,,,1059338,10102909-0421270,,G,152.621216,-4.35752,253.37914670799998,,0.05684,-20.6119,0.05864075403049815,13828020031.59423
120981,121474,,,1059681,10030747-0420055,,G,150.781128,-4.3348879999999985,267.086252349,,0.059794000000000014,-21.2553,0.05864961057442625,25010363281.074368
120992,121485,,,1060090,10172416-0418138,,G,154.350677,-4.30386,213.743240667,,0.047996,-20.4635,0.05865383757163387,12061463307.641048
121060,121553,,,1062078,10190187-0409239,,G,154.757812,-4.156647,246.062929927,,0.055253,-19.9132,0.05868842406995671,7265742461.8838
121064,121557,,,1062237,10035297-0408442,,G,150.970749,-4.145615,247.14167203099998,,0.055488,-20.3347,0.05869023236438445,10712232744.121693
121072,121565,,,1062509,10175590-0407324,,G,154.482956,-4.125693,167.99727359,,0.038081,-19.9365,0.058693947352857816,7423351070.366164
121084,121577,,,1063109,10171680-0404558,,G,154.320023,-4.082194,258.036870283,,0.05785,-20.7594,0.0587002271168576,15840175900.759338
121101,121594,,,1063470,10171687-0403199,,G,154.320297,-4.055528,210.720049701,,0.047278,-20.3375,0.058708176788917724,10739894123.412462
121125,121618,,,1063981,10195661-0401123,,G,154.985901,-4.020089,176.39040116900003,,0.03975,-19.8714,0.058719043295940784,6991333189.276566
121132,121625,,,1064169,10180656-0400230,,G,154.52735900000005,-4.006402,168.301342497,,0.03815,-20.3544,0.05872177478401384,10908373508.555159
121138,121631,,,1064347,10184282-0359319,,G,154.678452,-3.992199,273.131036739,,0.061098,-20.1249,0.0587239116555013,8829985694.994614
121139,121632,,,1064365,10135418-0359274,,G,153.475784,-3.990963,240.17320036400002,,0.053964,-20.7496,0.05872449178980964,15697843678.54624
121163,121656,,,1065236,10164182-0355056,,G,154.17428600000005,-3.918237,256.11984966299997,,0.057435238717599986,-19.9922,0.058735944620720924,7814118626.794469
121178,121671,,,1065931,10054598-0351435,,G,151.44162,-3.862104,237.92781563,,0.053474,-20.0332,0.05874348479369046,8114840723.516705
121197,121690,,,1066465,10034691-0349101,,G,150.94548,-3.819499,157.843879291,,0.0361473180737,-20.2211,0.05875187313208025,9648060097.214779
121223,121716,,,1067537,10184310-0343589,,G,154.679596,-3.733032,260.907440211,,0.05847,-21.2734,0.05876447166602944,25430798688.892296
121227,121720,,,1067599,10195067-0343453,,G,154.961136,-3.729255,261.39311104,,0.058576,-20.6555,0.0587659444018402,14394613220.781626
121306,121799,,,1070882,10050287-0328035,,G,151.261978,-3.467665,186.69532461900002,,0.041726,-19.4127,0.058801909618521324,4582262873.421879
121313,121806,,,1071110,10130281-0327055,,G,153.26173400000005,-3.451536,266.828966864,,0.059742,-20.5532,0.05880501377245599,13100262559.29318
121342,121835,,,1072343,10055380-0321425,,G,151.474182,-3.361826,224.783029525,,0.050554,-20.4788,0.058818351218092174,12232634511.165787
121353,121846,,,1072782,10193041-0319563,,G,154.876709,-3.332314,196.67195817299998,,0.043608,-21.0137,0.058824829630019476,20020734205.77791
121457,121950,,,1077350,10140887-0303074,,G,153.536987,-3.052072,278.102235069,,0.062157,-21.119,0.05887660949528506,22059720217.473373
121461,121954,,,1077543,10150791-0302285,,G,153.782959,-3.041268,251.46943360400002,,0.0564287082144,-18.9524,0.058878219335901115,2998886298.631957
121534,122027,,,1081412,10095672-0251048,,G,152.486374,-2.8513610000000003,282.784562662,,0.063153,-20.9083,0.058915576729341015,18168538771.05357
121549,122042,,,1082022,10140887-0249264,,G,153.536987,-2.824017,232.700663193,,0.052319,-20.221,0.058922988114237275,9647171518.961695
121559,122052,,,1082401,10141174-0248244,,G,153.54895,-2.806794,203.14914970900003,,0.045374,-20.7411,0.058927747975629836,15575428374.714804
121582,122075,,,1083908,10124940-0244465,,G,153.205872,-2.746255,196.90551516,,0.0436147118074,-18.4713,0.05893983564115352,1925395710.785302
121600,122093,,,1084781,10152277-0242292,,G,153.844879,-2.708112,214.102345095,,0.048091,-19.9261,0.058949048496253535,7352584087.551112
121622,122115,,,1085978,10175239-0239344,,G,154.468307,-2.659581,218.51611574,,0.049124,-19.5994,0.05895927205149638,5442018326.837897
121623,122116,,,1085979,10130402-0239345,,G,153.266785,-2.659592,188.05144777799998,,0.0417114808557,-18.6414,0.05895935527548954,2251956514.544278
121628,122121,,,1086290,10155102-0238524,,G,153.96258500000005,-2.647902,226.89007221900002,,0.051025,-20.3611,0.05896311076832787,10975896421.85582
121635,122128,,,1086717,10184005-0237509,,G,154.666901,-2.630809,271.87999648,,0.0608273704137,-19.4119,0.05896615878589849,4578887780.945529
121650,122143,,,1088068,10022686-0234552,,G,150.611923,-2.582025,274.434105149,,0.0613658106829,-20.6922,0.05897284849729749,14889496088.861809
121653,122146,,,1088207,10195855-0234363,,G,154.993988,-2.576756,217.073381075,,0.048795,-21.027,0.05897427044621621,20267491520.989613
121654,122147,,,1088251,10131806-0234309,,G,153.32527199999996,-2.575257,171.45723207700001,,0.039229,-19.8228,0.05897451750969361,6685286133.330956
121680,122173,,,1089339,10132847-0232029,,G,153.368652,-2.534149,195.051266713,,0.043146,-20.5647,0.058987582557691376,13239756566.557413
121686,122179,,,1089765,10123934-0231127,,G,153.163956,-2.520205,199.695774193,,0.0443994821997,-18.4518,0.058990041050402425,1891123972.836591
121691,122184,,,1090163,10093317-0230201,,G,152.38824499999996,-2.505604,279.839164509,,0.062523,-20.0985,0.05899196487070778,8617871220.404156
121701,122194,,,1090739,10145410-0229035,,G,153.725418,-2.484322,94.67002431430001,,0.021686,-18.4051,0.05899698320843345,1811506930.8904927
121709,122202,,,1091310,10171954-0227478,,G,154.331421,-2.463305,208.05351336400003,,0.0466288433144,-18.8809,0.05900022284430479,2807760111.943961
121724,122217,,,1092388,10173685-0225324,,G,154.403549,-2.425685,215.032517697,,0.0483178741589,-18.9225,0.059007310895591976,2917427014.0011783
121748,122241,,,1093938,10191007-0222233,,G,154.791962,-2.373141,208.016748891,,0.0466288433144,-18.6205,0.05901685260304055,2209021790.943873
121752,122245,,,1094108,10104098-0221580,,G,152.670776,-2.366132,162.950421697,,0.0371324285662,-18.4503,0.05901822946997379,1888513092.4628227
121754,122247,,,1094162,10181034-0221490,,G,154.543091,-2.363626,261.103568112,,0.058513,-20.1521,0.059019075999593135,9053989781.359465
121760,122253,,,1094364,10175286-0221224,,G,154.470276,-2.356248,226.561913175,,0.050956,-19.6609,0.05902099303474094,5759171348.834504
121763,122256,,,1094582,10111229-0220515,,G,152.80123899999995,-2.347642,248.737174169,,0.055835,-20.0997,0.05902236240214001,8627401309.222342
121778,122271,,,1095903,10192241-0218063,,G,154.843399,-2.301757,190.26266441599998,,0.042361,-20.2518,0.0590294837427146,9924759692.018286
121784,122277,,,1096424,10165615-0216596,,G,154.233963,-2.283243,252.27976457900002,,0.056606,-20.7164,0.05903240432038511,15225094608.064587
121815,122308,,,1098706,10134632-0212284,,G,153.44300800000005,-2.207907,237.593921147,,0.053403999999999986,-21.0682,0.059047827995672784,21051352331.82824
121825,122318,,,1099081,10173799-0211404,,G,154.40829499999995,-2.194575,230.418692785,,0.051819,-20.3446,0.059051774443787015,10810356096.884329
121835,122328,,,1099945,10181968-0209570,,G,154.582031,-2.165851,232.82568481099997,,0.052354,-20.6422,0.05905610229688255,14219358374.45815
121851,122344,,,1101138,10091355-0207214,,G,152.306488,-2.122618,132.657052811,,0.0307,-19.6087,0.059063670937442865,5488832780.159366
121858,122351,,,1101409,10181595-0206470,,G,154.566467,-2.1130720000000003,255.467098872,,0.057296000000000014,-20.6437,0.05906760831812509,14239016720.41065
121878,122371,,,1102412,10170529-0204326,,G,154.272064,-2.075746,254.52083497799998,,0.057092,-21.0896,0.05907637137094152,21470393298.845142
121890,122383,,,1103003,10174106-0203024,,G,154.421097,-2.050688,230.710215704,,0.051886,-20.9373,0.05908222384650176,18660359226.53552
121891,122384,,,1103075,10195935-0202503,,G,154.99733,-2.047311,268.148345803,,0.0600276900138,-19.1819,0.05908236076071963,3704759326.3610406
121892,122385,,,1103085,10143573-0202474,,G,153.648911,-2.046526,213.34274787200002,,0.047921,-20.8004,0.05908296868368479,16449776437.53522
121903,122396,,,1103662,10144330-0201295,,G,153.68042,-2.024875,248.374281784,,0.055759,-20.7355,0.05908810301281816,15495300395.827475
121938,122431,,,1105868,10102798-0156360,,G,152.616592,-1.943353,283.644700017,,0.063335,-20.3389,0.05910306301921254,10753751586.990305
121951,122444,,,1106751,10172066-0154288,,G,154.336121,-1.908027,279.914294804,,0.062543,-20.3851,0.059109617765237585,11221218007.798565
121954,122447,,,1106833,10180334-0154195,,G,154.513947,-1.905417,270.99470584,,0.060637,-21.0808,0.05911210417306111,21297076946.210472
121955,122448,,,1106853,10141007-0154154,,G,153.541962,-1.904295,234.011309952,,0.052616,-20.4132,0.0591125297406549,11515425766.015266
121976,122469,,,1107747,10085411-0152173,,G,152.225479,-1.871495,191.17226672200002,,0.0424628612314,-18.7371,0.05912072645380863,2459461338.175268
