,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
48459,48952,3739.0,ESO243-019,ESO243-019,01024916-4711107,,G,15.704851,-47.186317,147.60638564799999,,0.034352,-20.1465,0.026694968755699253,9007411421.86955
48461,48954,3760.0,ESO243-020,ESO243-020,01031443-4300407,,G,15.810148000000002,-43.011307,129.684039058,,0.029918,-19.8364,0.026695484570362492,6769553112.920817
48465,48958,3806.0,ESO243-021,ESO243-021,01040429-4613343,,G,16.017878,-46.226204,234.136381134,,0.052392,-21.1133,0.02669670464090911,21944212491.352383
48474,48967,3954.0,ESO295-037,ESO295-037,01070640-4200303,,G,16.776695,-42.008423,149.41929263,,0.034753,-20.168,0.02669945731419876,9187556016.660635
48479,48972,4150.0,ESO243-047,ESO243-047,01095534-4659303,,G,17.480595,-46.991772,130.199511125,,0.030118,-20.476,0.02670126782903125,12201128470.319342
48508,49001,4709.0,ESO244-014,ESO244-014,01184889-4258141,,G,19.703728,-42.9706,215.654315857,,0.048805,-20.3128,0.02671023211013784,10498324680.109762
51388,51881,4792.0,ESO296-011,,01195699-4114060,,G,19.987492,-41.235012,62.310815243,,0.014559,-19.9918,0.027532497082952957,7811240329.338632
78735,79228,,,2474,00412303-4509414,,G,10.34596,-45.16151,159.893637214,,0.036792,-20.8722,0.037321026951310884,17574379488.13935
78765,79258,,,2705,00461832-4725582,,G,11.576344,-47.432854,211.36862529099997,,0.047834,-20.9752,0.037338087954056326,19323242315.126144
78774,79267,,,2793,00473897-4227184,,G,11.91238,-42.455116,183.30070580400002,,0.041426,-20.8248,0.037343050511327684,16823641296.003374
78789,79282,,,2913,00495572-4722519,,G,12.482179,-47.381104,132.603216697,,0.030728,-20.6348,0.03735121884990288,14122773695.550209
78854,79347,,,3320,00560718-4537069,,G,14.029957,-45.618607,254.791168942,,0.05681,-21.0589,0.03738898476592208,20871804586.330597
78894,79387,,,3609,01003679-4752023,,G,15.15331,-47.867321,208.719941786,,0.0470456935228,-20.0178,0.03741166903418376,8000552879.143425
78907,79400,,,3707,01022185-4733358,,G,15.591057,-47.559959,201.970091277,,0.045525,-20.8994,0.037419108101584025,18020216316.9466
78951,79444,,,4030,01081493-4743555,,G,17.062216,-47.732105,223.80389964,,0.050487,-20.7933,0.037444230234542485,16342556684.497318
79012,79505,,,4483,01144021-4909450,,G,18.667557,-49.162506,194.291563761,,0.043944,-20.9683,0.037478906037701716,19200829890.076656
83785,84278,,,73547,01022750-4703268,,G,15.614605,-47.057457,110.72679934799999,,0.0247655223828,-19.2613,0.04000132947738184,3985841273.681579
83792,84285,,,73562,01044336-4619392,,G,16.180691,-46.327564,151.689185045,,0.035229,-19.9318,0.040004424339285014,7391285875.979373
83793,84286,,,73564,01045059-4625252,,G,16.210810000000002,-46.423687,163.99721073,,0.037634,-20.0052,0.04000471659872635,7908242898.011358
83795,84288,,,73569,01051394-4615292,,G,16.308123000000002,-46.258114,152.57864403,,0.035429,-20.5745,0.040005505155507375,13359801332.72206
83796,84289,,,73572,01054056-4621361,,G,16.419016,-46.360054,111.390484717,,0.024924,-19.2432,0.04000565002220157,3919945238.645535
83797,84290,,,73573,01054346-4723351,,G,16.431089,-47.39310800000001,220.29621278099998,,0.049732,-20.348,0.04000605078606055,10844261957.67078
83798,84291,,,73576,01055438-4722191,,G,16.47661,-47.371979,276.356803393,,0.06248,-20.7964,0.040006656473475316,16389284719.804625
83799,84292,,,73578,01055816-4633519,,G,16.492353,-46.564419,214.59502718,,0.048498,-20.1241,0.04000698255676957,8823481917.470634
83806,84299,,,73603,01071753-4707531,,G,16.823061,-47.131443,274.195015812,,0.061964,-20.9343,0.040011473997764634,18608869916.42324
83810,84303,,,73610,01072451-4659352,,G,16.852163,-46.993122,133.029445407,,0.0308895454448,-19.3997,0.04001412081719578,4527724569.648527
83811,84304,,,73612,01072640-4649012,,G,16.860016,-46.817017,108.549703792,,0.024137,-19.0481,0.040014241857094,3275216400.242709
83819,84312,,,73637,01082749-4610305,,G,17.114578,-46.175144,135.516223717,,0.031542,-19.732,0.04001758458658234,6148936385.126292
83838,84331,,,73675,01091211-4721149,,G,17.300463,-47.354145,248.94190004599997,,0.055615,-21.0445,0.0400255609460055,20596811765.973667
83840,84333,,,73684,01093552-4603160,,G,17.398035,-46.054451,130.907868024,,0.030291,-19.5058,0.04002602732098128,4992522145.939252
83850,84343,,,73727,01103671-4613255,,G,17.652985,-46.223759,158.459117017,,0.03667,-20.3226,0.040031561884691286,10593512905.437685
83853,84346,,,73736,01104774-4547016,,G,17.698938000000005,-45.783779,103.920338525,,0.022874,-19.4765,0.04003263871640215,4859594143.462744
83855,84348,,,73742,01105147-4551516,,G,17.714462,-45.864338,114.555043815,,0.0257934728967,-17.6951,0.04003293097579156,941976351.7557752
83856,84349,,,73749,01110063-4539536,,G,17.752647,-45.66489,97.0053701037,,0.021599,-19.353,0.04003309125919285,4337105635.004415
83869,84362,,,73804,01123919-4622385,,G,18.163322,-46.37736500000001,149.32907300899998,,0.034664,-20.3217,0.040037881933503536,10584735256.607826
83871,84364,,,73815,01132712-4534438,,G,18.36301,-45.578857,154.801152995,,0.035926,-20.2769,0.0400386202120212,10156872482.360342
83872,84365,,,73821,01135878-4524469,,G,18.494957,-45.41304,170.612322941,,0.038668,-19.9571,0.04003889980647344,7565541188.338855
85178,85671,,,87497,01162924-4631256,,G,19.121859,-46.523804,148.711139669,,0.034505,-20.5597,0.04061890694775451,13178925410.766787
85180,85673,,,87502,01060237-4623439,,G,16.509901,-46.395538,173.179551966,,0.039144,-20.2575,0.04061975926335305,9977000638.225586
85185,85678,,,87513,01115693-4121115,,G,17.987246,-41.353214,156.731332702,,0.036524,-19.5428,0.04062313861710678,5165590801.034348
85769,86262,,,91922,01122783-4958072,,G,18.115973,-49.96868900000001,248.81161849400002,,0.055732,-20.5874,0.040899984971030916,13519480384.437956
85924,86417,,,93306,01065319-4542243,,G,16.721632,-45.70676,238.665284952,,0.0532734566367,-19.5189,0.040961298119522004,5053124516.130736
85925,86418,,,93325,01085740-4548157,,G,17.239176,-45.804363,158.789405219,,0.036783,-19.4361,0.04096147115236752,4682092614.051348
85926,86419,,,93326,01090048-4557117,,G,17.252001,-45.953251,186.357525299,,0.042299,-19.8867,0.040961733192946166,7090551243.150048
85927,86420,,,93327,01090103-4548047,,G,17.254316,-45.801308,100.380938246,,0.022137,-19.0333,0.0409618525941072,3230873840.7058434
85928,86421,,,93331,01091455-4549469,,G,17.310661,-45.829708,240.03862010900002,,0.053559,-19.6114,0.04096205594615481,5502499350.975715
85929,86422,,,93339,01093868-4558080,,G,17.411198000000002,-45.968895,109.333096503,,0.024322002161,-17.5838,0.04096208736632621,850197845.3436141
85930,86423,,,93352,01100153-4558074,,G,17.50639,-45.968731,142.849212153,,0.033298,-19.0514,0.040962208774674234,3285186276.937175
85931,86424,,,93357,01101802-4555584,,G,17.575119,-45.932907,258.120852305,,0.0578,-21.0131,0.04096294825827932,20009673395.682255
85932,86425,,,93360,01103524-4600025,,G,17.646864,-46.000702,117.972965927,,0.0267418333709,-18.0989,0.040962998753299465,1366343830.0275226
85933,86426,,,93362,01110472-4604155,,G,17.769688000000006,-46.070995,131.073773005,,0.0303385051693,-18.9176,0.04096310608513334,2904290137.153259
85934,86427,,,93364,01115131-4540162,,G,17.963818,-45.671185,108.99033678200001,,0.0242123821062,-18.2769,0.04096316557576083,1609755805.3988554
85935,86428,,,93368,01121402-4543473,,G,18.058445000000006,-45.72982,206.969136915,,0.046814,-20.0785,0.040963478247442765,8460577343.842884
85936,86429,,,93373,01141167-4617339,,G,18.548632,-46.29277,127.58719729299999,,0.029398,-19.149,0.04096361107511131,3594181463.1471624
86215,86708,,,95065,00405798-4447404,,G,10.241611,-44.794575,229.28986301700002,,0.051335000000000006,-20.8379,0.041076142800804336,17027857222.941048
86892,87385,,,100461,00485339-4155242,,G,12.222468,-41.923412,240.521278009,,0.053755,-20.3498,0.041367395011516116,10862255150.52662
86893,87386,,,100462,00485330-4156462,,G,12.222096,-41.946194,275.90182355400003,,0.062259,-21.1848,0.041368261192310116,23437970321.838642
86895,87388,,,100468,01034933-4251317,,G,15.955544,-42.858829,242.512982233,,0.054112,-21.1757,0.04136930769858516,23242348029.597267
86976,87469,,,101141,01003872-4014118,,G,15.161367000000002,-40.236637,207.86969517400001,,0.04687,-21.141,0.041409305361386865,22511270159.128853
87048,87541,,,101759,00560619-4453562,,G,14.025819,-44.898956,272.156404112,,0.06128,-20.8201,0.04144907019233196,16750971510.708769
87049,87542,,,101771,00590362-4421590,,G,14.765111,-44.366402,138.162339885,,0.0321655060828,-19.1619,0.041449204607583716,3637139848.039047
87050,87543,,,101779,01004018-4422293,,G,15.167422,-44.374813,138.746681924,,0.0323104061552,-19.4311,0.04144937684541553,4660580352.568315
87051,87544,,,101796,00532009-4455506,,G,13.333747,-44.930748,244.90088206299998,,0.0549507274754,-20.239,0.04144973932917196,9808441360.309065
87052,87545,,,101798,00533291-4418267,,G,13.38715,-44.307434,236.221596823,,0.0528034764017,-18.6266,0.041449821426410606,2221467684.611318
87053,87546,,,101807,00412785-4506444,,G,10.366051,-45.112347,270.40932241900003,,0.060742,-21.1311,0.04145064580850402,22306940044.26836
87054,87547,,,101817,00471137-4508133,,G,11.797394,-45.137043,252.703636259,,0.056293,-20.8151,0.04145126201823149,16674007787.66064
87057,87550,,,101870,01064500-4215393,,G,16.687527,-42.260918,126.40052782299999,,0.0290026945013,-20.4987,0.04145237996674162,12458908605.551552
87058,87551,,,101901,01124313-4116570,,G,18.179735,-41.282524,245.09143019299998,,0.054707967354,-19.4366,0.041452553079290064,4684249293.938569
87059,87552,,,101954,01133224-4516178,,G,18.384348000000006,-45.271633,230.719470822,,0.051596,-19.4814,0.04145273348428166,4881575380.453108
87060,87553,,,101971,01190655-4507530,,G,19.777313,-45.13140900000001,260.001663709,,0.058253999999999986,-20.3839,0.04145314772095923,11208822710.485918
87061,87554,,,101986,01062829-4509539,,G,16.617901,-45.164986,203.865053121,,0.046068,-20.0247,0.04145344527684816,8051559376.5333185
87062,87555,,,101988,01064584-4439293,,G,16.691035999999997,-44.658142,165.81066356,,0.037848,-19.8351,0.04145369515515228,6761452478.029194
87063,87556,,,102002,01102234-4441454,,G,17.59309,-44.695953,153.36898749,,0.035686,-19.8707,0.04145395336247212,6986827162.921026
87583,88076,,,108385,00590521-4436270,,G,14.771718,-44.607513,159.993218405,,0.037131,-20.0125,0.04165747476774913,7961593504.1731825
87584,88077,,,108418,00494282-4512589,,G,12.428446,-45.216366,258.554792718,,0.057743,-20.3998,0.04165789511532751,11374177464.329378
87585,88078,,,108424,00505429-4436514,,G,12.726212,-44.6143,236.054731251,,0.0528034764017,-18.7411,0.04165798634341068,2468539040.0751114
87586,88079,,,108447,00533636-4442257,,G,13.401523999999998,-44.707165,278.88609165099996,,0.06302999999999999,-19.9601,0.04165826671147922,7586474458.234509
87587,88080,,,108450,00534820-4359008,,G,13.450843,-43.98357,217.5480764,,0.049105,-20.8478,0.041658901762399635,17183831283.71706
87588,88081,,,108471,00412125-4409554,,G,10.338544,-44.165398,151.960059118,,0.035343,-19.8426,0.041659153372777404,6808320627.564104
87589,88082,,,108477,00415261-4450065,,G,10.469219,-44.835148,212.29801612,,0.048048,-19.5317,0.04165934233219852,5113049532.965114
87590,88083,,,108484,00421930-4514435,,G,10.580454,-45.245426,238.108689169,,0.053339,-20.2299,0.041659701790526464,9726576345.724974
87591,88084,,,108504,00434419-4432177,,G,10.934143,-44.538277,277.722105677,,0.062636,-20.0171,0.04165999727083905,7995396394.513626
87592,88085,,,108515,00452615-4512190,,G,11.358969,-45.205296,251.618445312,,0.056087,-20.5557,0.04166048252419747,13130461783.37538
87593,88086,,,108552,00534801-4103378,,G,13.450054000000002,-41.060516,275.137405994,,0.0621822910911,-20.1877,0.04166082827926163,9355779981.11585
87594,88087,,,108598,00504932-4221036,,G,12.705526,-42.351025,234.344843612,,0.0523372761686,-19.9093,0.041661095831476036,7239690494.8146105
87595,88088,,,108619,01174748-4151243,,G,19.447874,-41.856773,216.654047521,,0.049,-20.2648,0.04166146703197371,10044307502.543085
87596,88089,,,108627,01185619-4200521,,G,19.73414,-42.014473,280.125607569,,0.06315,-20.7648,0.041662055345115495,15919154583.766598
87599,88092,,,108663,01075356-4210314,,G,16.973167,-42.175407,176.96378659200005,,0.039762,-20.1724,0.04166356436284825,9224864590.991304
87600,88093,,,108682,01115594-4159333,,G,17.98312,-41.992584,264.958385778,,0.059407000000000015,-20.4919,0.04166402192337342,12381121913.603506
87601,88094,,,108755,01035886-4211322,,G,15.99525,-42.192299,200.09458050599997,,0.045148,-20.1112,0.041664344155286574,8719267466.519077
87602,88095,,,108757,01040381-4208593,,G,16.015913,-42.149815,234.456028971,,0.0523372761686,-20.5703,0.04166483597796408,13308220869.122602
87603,88096,,,108777,01061456-4212039,,G,16.560677,-42.201107,233.348974749,,0.0521058560529,-18.96,0.04166494758422278,3019951720.4020314
87606,88099,,,108853,01114543-4428486,,G,17.939322,-44.480183,230.025409039,,0.0514170557085,-18.9489,0.04166559982778484,2989234596.454452
87607,88100,,,108864,01133375-4511418,,G,18.390633,-45.194965,270.09559829200003,,0.060788,-20.4146,0.041666025944479705,11530283882.054705
87608,88101,,,108869,01140173-4431239,,G,18.507223,-44.523323,279.820382193,,0.06311599999999999,-19.7694,0.0416662611505629,6364437119.15592
87609,88102,,,108876,01143588-4436306,,G,18.649538,-44.608501,205.80245979900002,,0.046585,-20.1083,0.04166658252294344,8696009389.356834
87610,88103,,,108901,01165537-4436306,,G,19.230734,-44.60850900000001,150.49310896,,0.034922,-19.2126,0.04166672336376501,3811009224.694961
87611,88104,,,108914,01185032-4419011,,G,19.709702,-44.316982,164.731532182,,0.037713,-20.1129,0.04166704610061052,8732930421.764885
87612,88105,,,108931,01033768-4503147,,G,15.907011,-45.054111,243.43263221799998,,0.054404,-19.6329,0.04166725351961705,5612547118.252453
87613,88106,,,108947,01053255-4424431,,G,16.385664000000002,-44.411999,266.492186217,,0.059861,-20.3254,0.04166764602765043,10620867723.569214
87614,88107,,,108954,01062520-4408539,,G,16.605005,-44.148323,279.595002407,,0.063145,-19.8306,0.04166789487243891,6733486597.072028
87615,88108,,,108998,01110893-4459005,,G,17.787235,-44.983486,110.62881807,,0.0246542223271,-17.6593,0.04166792855526708,911423033.7446797
88723,89216,,,125132,01170974-4152454,,G,19.290611,-41.87928400000001,120.24183508700001,,0.0272288236144,-17.1503,0.04204798582248697,570321836.2584838
89586,90079,,,129184,00471390-4816034,,G,11.807917,-48.267612,243.311855625,,0.054496,-21.1648,0.042574900207495936,23010179152.028576
89587,90080,,,129185,00463448-4843170,,G,11.643703,-48.72139,200.61264415099998,,0.045218,-21.0268,0.04257564908114613,20263758454.920517
89588,90081,,,129186,00460464-4812475,,G,11.519374,-48.213207,203.91553948700002,,0.045976,-20.7843,0.04257624805594423,16207648147.43374
89589,90082,,,129189,00412774-4820430,,G,10.365619,-48.345299,107.392797017,,0.024077,-20.4259,0.042576678630686,11650914091.986635
89595,90088,,,129203,00450205-4933377,,G,11.258554,-49.560486,268.677176792,,0.06032000000000001,-21.4302,0.04258118870026388,29381908368.6874
89597,90090,,,129205,00403550-4912277,,G,10.147944,-49.207722,125.894655874,,0.0288724944362,-19.48,0.0425817921340712,4875284901.033871
89613,90106,,,129241,01140129-4733109,,G,18.505394,-47.553043,231.649742564,,0.051914,-21.1942,0.04259321603733664,23641770655.17416
89614,90107,,,129244,01100871-4826473,,G,17.536317999999998,-48.446487,257.770941005,,0.057709,-20.7692,0.04259380673948422,15983798648.084988
89615,90108,,,129249,00563263-4840592,,G,14.135995,-48.683113,268.480610543,,0.060337,-21.4166,0.042594879069715375,29016164185.649605
89616,90109,,,129250,00560252-4730202,,G,14.010541,-47.50563,136.926600603,,0.031947,-19.9994,0.042595169772070215,7866109722.739775
89617,90110,,,129252,00531117-4801437,,G,13.296559,-48.028828,109.29303163899999,,0.0244322522161,-19.643,0.04259537912958284,5665001119.19535
89618,90111,,,129255,01165217-4912466,,G,19.217409,-49.212948,231.362765107,,0.051931,-21.1175,0.0425961932498188,22029264630.53465
89619,90112,,,129258,01134123-4919334,,G,18.421793,-49.325962,268.845671186,,0.060449,-21.3165,0.042597171136542135,26460619028.52951
89621,90114,,,129260,01114491-4934121,,G,17.937164000000006,-49.570053,242.49440606099998,,0.05434,-20.9535,0.04259850834000101,18940873344.153427
89622,90115,,,129261,01093296-4905292,,G,17.387346,-49.091465,266.623152502,,0.059934,-21.1775,0.042599368716520966,23280912576.650032
89623,90116,,,129265,01024098-4939411,,G,15.670768,-49.66143,133.051880154,,0.0309,-20.2681,0.042599741046966316,10074882736.373116
89626,90119,,,129270,00571990-4930344,,G,14.33293,-49.509583,184.386224042,,0.042333,-20.7226,0.04260160939872392,15312284865.429815
89628,90121,,,129274,00552987-4956079,,G,13.874478,-49.935547,250.70119700400002,,0.056116999999999986,-21.3018,0.042603371924797344,26104777745.16927
89630,90123,,,129280,00483959-4939436,,G,12.164965,-49.662125,138.292683409,,0.032252,-20.504,0.042604512580123315,12519875206.248814
89924,90417,,,130046,00412346-4419144,,G,10.347791,-44.320675,228.20303582900002,,0.051083,-21.4086,0.0428009123426752,28803150920.500893
89934,90427,,,130063,01115916-4234493,,G,17.996515,-42.580368,260.501211455,,0.058311,-21.303,0.04280677462164174,26133645761.890312
89935,90428,,,130064,01053752-4308402,,G,16.406366000000002,-43.144501,222.488076922,,0.049826,-21.2005,0.04280765341860962,23779351141.01356
89936,90429,,,130066,01004106-4245033,,G,15.171093,-42.750923,243.46514974099998,,0.054355,-20.9072,0.04280832418076223,18150140865.55496
89937,90430,,,130067,00592463-4239218,,G,14.85264,-42.656071,210.770643136,,0.047679,-21.1971,0.04280920023006801,23705002202.143726
89938,90431,,,130073,00445021-4245436,,G,11.209219,-42.762135,195.879822944,,0.044248,-20.8209,0.042809819740394314,16763318630.931416
89939,90432,,,130075,01105634-4357226,,G,17.734783,-43.95628,114.71558976200001,,0.025784,-19.7961,0.042810060802280184,6522889177.285595
89940,90433,,,130077,01070085-4449033,,G,16.753567,-44.817593,127.703650359,,0.0293972846986,-19.711,0.042810283691236066,6031148196.178177
89941,90434,,,130079,01023803-4532567,,G,15.658499,-45.549099,143.123810268,,0.033387,-20.1366,0.04281061355039691,8925653022.747044
89942,90435,,,130081,00592002-4419399,,G,14.833457999999998,-44.327774,151.666613279,,0.035351,-20.5424,0.04281109289578118,12970598018.597076
89943,90436,,,130083,00574982-4545011,,G,14.457607,-45.75032,114.97872538899999,,0.025928,-20.0841,0.042811407184324295,8504327961.479482
