,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
727460,748091,,,749098,21160626-2750372,,G,319.026093,-27.843679,346.99334829199995,,0.076472,-21.1836,0.3612468737135972,23412080029.8632
727476,748107,,,749215,20415608-2750032,,G,310.483673,-27.834236,899.131264132,,0.184419,-21.4021,0.3612569069938432,28631229620.985817
727478,748109,,,749253,20565315-2749520,,G,314.221497,-27.831131,730.45528858,,0.15284,-21.464,0.3612589380292785,30310981535.8405
727497,748128,,,749487,21122339-2748583,,G,318.097473,-27.816202,857.00802376,,0.17663199999999998,-21.4289,0.3612741679830033,29346749162.733368
727505,748136,,,749591,21163120-2748340,,G,319.130005,-27.809471,591.781873747,,0.126024,-20.8728,0.3612807041061758,17584094133.16238
727516,748147,,,749720,21134968-2747569,,G,318.4570310000001,-27.799156,418.314176885,,0.091231,-20.8775,0.3612886342733471,17660378206.86164
727519,748150,,,749740,20541123-2747464,,G,313.5468140000001,-27.796249,446.287078928,,0.096944,-20.7281,0.3612910297966359,15390048908.812325
727527,748158,,,749845,21190784-2747231,,G,319.782684,-27.789768,827.153081922,,0.171074,-21.6609,0.3612975059822544,36337914606.67037
727543,748174,,,749990,20550599-2746463,,G,313.774994,-27.779533,545.189957847,,0.116823,-21.3917,0.36131018852523206,28358287426.098873
727563,748194,,,750248,20525031-2745340,,G,313.209656,-27.759464,456.423244646,,0.099004,-20.7358,0.3613251007933859,15499582497.118763
727580,748211,,,750479,20572766-2744352,,G,314.365265,-27.743113,404.19735616599996,,0.08833200000000001,-20.672,0.3613374379413253,14615039720.061632
727590,748221,,,750606,21144812-2744063,,G,318.700531,-27.735106,508.87397056099996,,0.10958,-20.4481,0.3613454114147009,11891591995.512579
727614,748245,,,750902,20420987-2742472,,G,310.541138,-27.713131,600.543060055,,0.127743,-21.2597,0.36136341889577456,25111924675.183628
727620,748251,,,750983,20405199-2742266,,G,310.216644,-27.707407,470.60354652,,0.101877,-20.6703,0.3613671622740367,14592174012.450672
727625,748256,,,751074,21172176-2742066,,G,319.340668,-27.701859,515.133567306,,0.110833,-20.5026,0.3613710312773141,12503741886.330986
727663,748294,,,751676,20422432-2739351,,G,310.601349,-27.659777,715.1597703389999,,0.149922,-21.212,0.3614044692353334,24032558049.332474
727683,748314,,,751976,20441864-2738301,,G,311.077667,-27.641695,335.930972697,,0.074157,-20.6203,0.3614192097318893,13935417995.825077
727695,748326,,,752068,21095720-2738064,,G,317.488342,-27.635126,588.722957801,,0.125423,-21.1006,0.361428589778443,21689023534.35405
727700,748331,,,752178,21035781-2737399,,G,315.990906,-27.62775,665.13952365,,0.140312,-20.6266,0.3614320190920999,14016513511.309229
727706,748337,,,752228,21163414-2737301,,G,319.142273,-27.625029,747.7392600039999,,0.156126,-21.1928,0.3614370209590078,23611305475.36033
727712,748343,,,752305,21035352-2737099,,G,315.973022,-27.619419,655.41263509,,0.138431,-21.2236,0.3614427860075894,24290698304.388496
727731,748362,,,752527,21161528-2736152,,G,319.06369,-27.604233,584.1411966759999,,0.124522,-21.1706,0.36145657038796497,23133428375.013832
727736,748367,,,752622,21024084-2735470,,G,315.6701970000001,-27.596399,551.15175324,,0.118006,-21.3344,0.3614608827318973,26900478177.341957
727738,748369,,,752654,21001672-2735393,,G,315.069702,-27.594267,484.130143455,,0.104608,-21.0748,0.3614621779022378,21179709546.448387
727746,748377,,,752737,21023745-2735190,,G,315.656067,-27.588617,663.897287526,,0.140072,-21.3085,0.3614696865075615,26266366513.92891
727783,748414,,,753250,21133377-2733084,,G,318.3907470000001,-27.55234,511.885172968,,0.110183,-21.4379,0.361496418507557,29591024393.853012
727785,748416,,,753266,21085627-2733052,,G,317.2344970000001,-27.551462,535.557207476,,0.114908,-21.688,0.36149881773471215,37256323846.66061
727787,748418,,,753274,21100109-2733004,,G,317.504578,-27.550117,312.211147938,,0.06916900000000001,-20.9682,0.3615000616390716,19199061509.72762
727804,748435,,,753497,21065036-2732075,,G,316.709869,-27.535439,566.951248234,,0.121133,-21.6967,0.3615125859126762,37556057905.37133
727822,748453,,,753716,21035142-2731109,,G,315.964264,-27.519697,585.122228468,,0.124715,-21.0722,0.36152528040692494,21129051419.05963
727856,748487,,,754116,20425663-2729387,,G,310.7359620000001,-27.494102,419.685307164,,0.091512,-20.7536,0.36154806900527797,15755783335.158163
727863,748494,,,754198,20595966-2729173,,G,314.998596,-27.488159000000003,400.932514694,,0.08766,-21.1774,0.36155350947578135,23278768424.10349
727881,748512,,,754442,20523804-2728110,,G,313.158539,-27.469746,305.06177340799997,,0.067659,-20.7479,0.36156660378145183,15673283888.730247
727888,748519,,,754509,20411478-2727566,,G,310.311584,-27.465742,403.50722876099996,,0.08819,-20.6573,0.3615712780128447,14418497285.255447
727903,748534,,,754709,21034196-2727048,,G,315.9248350000001,-27.451355,500.033018892,,0.107807,-20.535,0.3615841323320755,12882495516.931322
727910,748541,,,754824,21132813-2726374,,G,318.367249,-27.443731,632.566927964,,0.133997,-20.9535,0.3615905141751757,18940873344.153427
727918,748549,,,754887,21185750-2726243,,G,319.73962400000005,-27.440105,415.690396766,,0.090693,-20.6848,0.3615951632630865,14788359514.272854
727931,748562,,,755035,21163145-2725490,,G,319.131042,-27.430304,416.031678671,,0.090763,-21.1346,0.3616034300109836,22378965151.315533
727943,748574,,,755242,20583860-2725026,,G,314.660858,-27.417397,396.41886786599997,,0.08673,-20.7188,0.3616135295069285,15258786624.987488
727975,748606,,,755588,21191598-2723451,,G,319.81662,-27.395884,502.015945906,,0.108205,-21.2766,0.3616371707733845,25505861671.247826
727987,748618,,,755861,20591201-2722357,,G,314.800049,-27.376602,600.905305322,,0.127814,-21.259,0.3616440578724928,25095739637.028454
727988,748619,,,755879,20503816-2722295,,G,312.659027,-27.374868,540.876360383,,0.115966,-21.2635,0.3616449891702345,25199968621.092518
728004,748635,,,756119,20541968-2721405,,G,313.582001,-27.361252,317.371498686,,0.070257,-20.7628,0.3616562321687664,15889857409.315643
728024,748655,,,756535,21115564-2720015,,G,317.981842,-27.333752,392.138342244,,0.085847,-20.7012,0.3616710516733504,15013432647.497078
728028,748659,,,756565,21015022-2719503,,G,315.459259,-27.330656,489.487052005,,0.105687,-21.1247,0.3616742867247732,22175835941.479683
728049,748680,,,756861,20480526-2718438,,G,312.021942,-27.312174,677.009650938,,0.142602,-22.075,0.3616911851681092,53210825926.67931
728072,748703,,,757157,20440864-2717251,,G,311.036011,-27.290308000000003,356.601780753,,0.078477,-20.5289,0.3617094756378268,12810320634.313969
728079,748710,,,757297,21103719-2716491,,G,317.6549990000001,-27.280319,509.37318706199994,,0.10968,-21.3872,0.3617138797054308,28240995395.594425
728093,748724,,,757482,21033786-2716035,,G,315.907776,-27.267664,833.331960354,,0.172227,-21.7341,0.3617243914526261,38872278718.03818
728098,748729,,,757538,20535854-2715480,,G,313.493958,-27.26335,361.461168095,,0.079489,-20.5113,0.3617280114555784,12604336816.740335
728112,748743,,,757681,20413227-2715093,,G,310.384491,-27.252594,769.927441242,,0.160327,-21.7792,0.36173857075541066,40520985576.873985
728164,748795,,,758383,21025833-2712110,,G,315.743073,-27.203066,707.5097957710001,,0.14845899999999998,-20.9297,0.3617759028704325,18530195444.501358
728197,748828,,,758790,21102923-2710276,,G,317.621796,-27.174337,371.926867176,,0.081664,-20.5803,0.36180473936606455,13431360320.708044
728199,748830,,,758832,21140958-2710189,,G,318.539948,-27.17193,332.950195315,,0.073532,-20.6249,0.3618062849695447,13994584217.526009
728209,748840,,,758869,21092413-2710054,,G,317.350555,-27.16818,404.78552194699995,,0.088453,-20.6651,0.3618140650557502,14522453681.696482
728229,748860,,,759018,20450063-2709241,,G,311.252655,-27.156715,354.716429942,,0.078084,-21.0184,0.3618303304785544,20107589016.273182
728254,748885,,,759369,21071067-2707570,,G,316.7944950000001,-27.132515,437.299768182,,0.095113,-20.7329,0.3618479861216431,15458238371.9288
728281,748912,,,759702,21015088-2706313,,G,315.462036,-27.108711,561.2552018580001,,0.120007,-20.9168,0.3618640034341614,18311334663.424664
728287,748918,,,759776,21141970-2706114,,G,318.582123,-27.103174,450.510569104,,0.097803,-20.8905,0.361868253361956,17873104722.48371
728316,748947,,,760027,20491095-2705035,,G,312.295654,-27.084314000000006,601.395149801,,0.12791,-21.2458,0.3618897320339917,24792481623.44175
728376,749007,,,760722,21095165-2701544,,G,317.46521,-27.031801,599.303491654,,0.1275,-20.9102,0.36193191594627394,18200360907.707195
728386,749017,,,760847,21182181-2701180,,G,319.590881,-27.021671,299.329146454,,0.066446,-20.2117,0.3619409930286346,9564890444.12354
728392,749023,,,760920,21102270-2700586,,G,317.594604,-27.016293,510.83124907,,0.109972,-20.8714,0.3619449286235083,17561434976.30642
728407,749038,,,761079,21004620-2700114,,G,315.192535,-27.003181,405.271678439,,0.08855299999999999,-20.5147,0.36195579599082106,12643869361.791016
728445,749076,,,761495,21163156-2658210,,G,319.1315,-26.972527000000003,562.574828845,,0.120268,-20.5819,0.3619877101100879,13451168096.065536
728452,749083,,,761567,20561304-2658066,,G,314.054352,-26.968517,353.5847289190001,,0.077848,-20.4235,0.3619938214596434,11625188403.280016
728468,749099,,,761803,21193087-2656581,,G,319.878632,-26.949484,457.73893149699995,,0.099271,-21.3991,0.3620078344472958,28552227805.267693
728479,749110,,,761883,21020658-2656371,,G,315.527435,-26.943651000000006,487.97209434900003,,0.105382,-20.969,0.3620159981488541,19213213114.037327
728501,749132,,,762099,21131916-2655394,,G,318.329834,-26.927614,363.85001211800005,,0.079986,-20.7196,0.3620314719202829,15270033857.590618
728509,749140,,,762165,21100654-2655246,,G,317.527283,-26.923513,405.83569827,,0.08866900000000001,-20.7648,0.3620365756045963,15919154583.766598
728513,749144,,,762195,21151533-2655152,,G,318.813904,-26.920912,578.3916796269999,,0.12339,-21.5551,0.3620401198581961,32964007175.193638
728518,749149,,,762250,20480167-2655008,,G,312.0069890000001,-26.916895,340.93470082,,0.075205,-20.5234,0.3620431877058264,12745591643.817972
728555,749186,,,762699,20535192-2652580,,G,313.466339,-26.882801,403.521807614,,0.088193,-20.6443,0.3620708099881492,14246887666.466597
728563,749194,,,762762,21040138-2652418,,G,316.005768,-26.878304,382.364357455,,0.083827,-20.0354,0.36207725502620863,8131300291.617875
728567,749198,,,762826,20411307-2652236,,G,310.304474,-26.873243,716.473500218,,0.150173,-21.627,0.3620806057802541,35220863561.84671
728597,749228,,,763185,21181313-2650330,,G,319.5547180000001,-26.842508,501.43292449,,0.10808800000000003,-21.6431,0.36210218974175307,35747032898.233894
728615,749246,,,763332,21101529-2649526,,G,317.563721,-26.831295,347.725664359,,0.076625,-20.0992,0.3621158944120573,8623429158.784773
728626,749257,,,763415,20404583-2649293,,G,310.190979,-26.824825,523.160638029,,0.112437,-21.0722,0.3621252054015188,21129051419.05963
728635,749266,,,763590,21101290-2648346,,G,317.5537720000001,-26.809628000000004,377.70897125199997,,0.082863,-20.2878,0.3621311973359222,10259353635.08227
728639,749270,,,763637,21063150-2648206,,G,316.631256,-26.805738,537.944454714,,0.115383,-21.1547,0.3621354762605497,22797120772.419968
728661,749292,,,763902,21143444-2647034,,G,318.643524,-26.78429,357.969630106,,0.078762,-20.6962,0.3621504268224977,14944452190.360847
728663,749294,,,763914,21130245-2647001,,G,318.260223,-26.783388,492.33970111900004,,0.106261,-20.6963,0.3621514525436327,14945828688.663431
728664,749295,,,763972,21143235-2646454,,G,318.6348270000001,-26.779291,318.401625185,,0.070474,-20.1629,0.3621517904905969,9144500752.772223
728674,749305,,,764074,21165576-2646130,,G,319.232361,-26.770294,482.265097886,,0.104232,-21.0934,0.3621598790403506,21545669812.72024
728698,749329,,,764444,20495612-2644288,,G,312.483856,-26.741339,289.817657861,,0.064429,-20.3766,0.3621781514029988,11133712434.427309
728699,749330,,,764463,21081231-2644229,,G,317.051331,-26.739698,304.782722438,,0.0676,-20.427,0.362178582414193,11662724050.819666
728726,749357,,,764810,21014415-2642323,,G,315.43399,-26.708990000000004,343.09972674799997,,0.075658,-20.5701,0.3621962072078768,13305769630.018036
728748,749379,,,764993,20515764-2641381,,G,312.990204,-26.693937,684.500086016,,0.144044,-21.4259,0.3622139793136493,29265773022.34502
728762,749393,,,765131,21005887-2640574,,G,315.245331,-26.682613,699.0691632239999,,0.146842,-21.5736,0.3622262252924395,33530497715.5939
728774,749405,,,765309,21111289-2640010,,G,317.803711,-26.666954,466.5807049,,0.101063,-21.5636,0.3622356461437937,33223088264.76444
728787,749418,,,765396,21195351-2639334,,G,319.972992,-26.659285,519.955935117,,0.111797,-21.5128,0.3622449487054834,31704433679.03645
728795,749426,,,765458,20501814-2639118,,G,312.575592,-26.653282,586.235691377,,0.124934,-20.7964,0.3622498369391031,16389284719.804625
728818,749449,,,765629,21124751-2638222,,G,318.197998,-26.639502,316.517243452,,0.070077,-20.909,0.3622646102754862,18180256237.742664
728821,749452,,,765651,21151120-2638182,,G,318.796692,-26.638416,562.281542816,,0.12021,-20.8958,0.3622666042764319,17960565227.519627
728859,749490,,,766159,21113764-2635459,,G,317.90686,-26.5961,469.52083238800003,,0.101658,-20.7823,0.3622964880375161,16177820037.359331
728874,749505,,,766257,20544387-2635133,,G,313.6828,-26.587055,860.02044515,,0.17719100000000002,-21.9345,0.3623087461380581,46751979088.450966
728886,749517,,,766348,20435107-2634461,,G,310.962799,-26.579479,316.493517086,,0.07007200000000001,-20.3608,0.3623161399265906,10972864088.54943
728899,749530,,,766467,21094421-2634055,,G,317.434235,-26.568197,533.4023250380001,,0.114479,-21.0523,0.3623258753474666,20745313394.6112
728922,749553,,,766752,21090052-2632244,,G,317.252167,-26.540125,426.85636049699997,,0.09298,-20.4624,0.3623426045393448,12049249575.71108
728923,749554,,,766763,20400948-2632210,,G,310.0395200000001,-26.539167,856.086868625,,0.17646099999999998,-21.6086,0.36234388429939773,34629003956.63589
728933,749564,,,766917,21040873-2631248,,G,316.036377,-26.523573,527.99243346,,0.113401,-21.1991,0.3623515668940249,23748708672.69209
728943,749574,,,767081,20493703-2630251,,G,312.404327,-26.506992,549.412229895,,0.117661,-21.4465,0.3623593265838878,29826342457.78786
728960,749591,,,767243,21082318-2629338,,G,317.096619,-26.492741,363.686540551,,0.079952,-20.7356,0.3623715188101224,15496727631.461285
728967,749598,,,767352,21073420-2628460,,G,316.892517,-26.479465,294.17169643,,0.065353,-20.418,0.3623769867484696,11566447741.656507
728982,749613,,,767519,21064467-2627506,,G,316.686157,-26.464062,595.520664314,,0.12675799999999998,-21.1225,0.36239001902261136,22130947096.05632
728986,749617,,,767556,20440137-2627390,,G,311.005737,-26.460855,595.709217598,,0.126795,-21.1512,0.3623930474207495,22723749861.25849
729008,749639,,,767710,21064267-2626506,,G,316.677795,-26.447397,415.63676953099997,,0.090682,-21.4596,0.36240849391300106,30188393339.936687
729083,749714,,,768371,20560170-2623197,,G,314.007111,-26.388815,523.35600533,,0.112476,-21.203000000000007,0.3624700905997191,23834168206.731644
729098,749729,,,768498,20432068-2622352,,G,310.836182,-26.376455,285.26215179,,0.063461,-20.0572,0.3624818678615611,8296215029.491515
729130,749761,,,768778,20570305-2621050,,G,314.262726,-26.351412,353.666237992,,0.077865,-21.154,0.3625127698454577,22782427662.5008
729194,749825,,,769405,21034230-2617428,,G,315.9262700000001,-26.295244,560.264488382,,0.119811,-21.329,0.3625655290455636,26767018556.259014
729213,749844,,,769689,20540147-2615580,,G,313.506165,-26.266121,520.191195513,,0.111844,-20.8968,0.3625789767411409,17977115139.767742
729222,749853,,,769767,21163829-2615361,,G,319.159576,-26.260031,431.210462974,,0.09387,-21.2454,0.3625851526717829,24783349417.98268
729226,749857,,,769793,21163971-2615301,,G,319.1654660000001,-26.258364,509.997293649,,0.109805,-21.3468,0.3625884838569509,27209464834.22841
729234,749865,,,769855,21011957-2615099,,G,315.331573,-26.252775,604.029010359,,0.128426,-21.2053,0.36259391977422206,23884711507.1289
729293,749924,,,770448,21154587-2611391,,G,318.941162,-26.194221,382.591480948,,0.083874,-20.3917,0.3626365515494807,11289637568.947077
729310,749941,,,770655,20472734-2610386,,G,311.863953,-26.177408,391.343856199,,0.08568300000000001,-20.7838,0.3626478833956772,16200185967.992529
729317,749948,,,770719,21144925-2610212,,G,318.705231,-26.172577,405.61202517099997,,0.08862300000000001,-21.1766,0.3626526696129791,23261622311.2906
729323,749954,,,770773,21073339-2610020,,G,316.88916,-26.167244,403.385740509,,0.088165,-20.5996,0.3626568380123023,13672250284.835928
729362,749993,,,771206,21155870-2607522,,G,318.994598,-26.131176,292.144786142,,0.06492300000000001,-20.506,0.3626837556607218,12542958923.023226
729379,750010,,,771389,21072258-2606519,,G,316.8441160000001,-26.114443,584.1310317159999,,0.12452,-21.5936,0.3626978780019999,34153876210.27198
729391,750022,,,771467,21155796-2606312,,G,318.991516,-26.108675,423.865162569,,0.092368,-21.0121,0.3627087002067888,19991252289.946503
729409,750040,,,771766,21191280-2605001,,G,319.8033450000001,-26.083384,324.569654599,,0.071772,-20.8285,0.3627222861249176,16881071137.049238
729417,750048,,,771836,21175566-2604392,,G,319.481934,-26.07756,366.129757176,,0.08046,-20.8862,0.3627288665687541,17802459236.114502
