,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
662262,682888,,,SDSSJ095351.96+200053.5,09535197+2000539,,G,148.466583,20.014982,398.107,,0.08707801353900001,-19.61,0.3095565429413505,5495408738.576271
662266,682892,,,SDSSJ094905.04+200512.0,09490506+2005119,,G,147.271103,20.086643,843.335,,0.174090507045,-20.5,0.30955949990471104,12473835142.429485
662267,682893,,,SDSSJ095406.56+202829.1,09540658+2028287,,G,148.52742,20.474661,381.944,,0.08374006187000001,-19.07,0.30955962341085136,3341950400.261149
662268,682894,,,SDSSJ095834.41+203727.1,09583440+2037271,,G,149.643372,20.624212,790.679,,0.164238562119,-20.37,0.3095600323781189,11066237839.776676
662269,682895,,,SDSSJ094558.52+202043.5,09455848+2020431,,G,146.493698,20.345329,790.679,,0.164238562119,-20.4,0.3095604528031353,11376272858.234331
662270,682896,,,SDSSJ094750.14+203557.9,09475011+2035586,,G,146.95881699999995,20.599623,602.56,,0.128138284069,-20.02,0.3095607490737304,8016780633.876789
662271,682897,,,SDSSJ094909.38+203555.6,09490940+2035559,,G,147.2892,20.598866,465.586,,0.100861580431,-19.64,0.30956095785356524,5649369748.123057
662272,682898,,,SDSSJ095252.07+204351.6,09525203+2043509,,G,148.216797,20.730816,1191.24,,0.236803468402,-21.69,0.3095623372482552,37325015779.572136
662275,682901,,,SDSSJ095854.47+213238.7,09585444+2132392,,G,149.726852,21.544228,1958.84,,0.363888811944,-21.28,0.30956431270035384,25585858869.05653
662424,683050,,,SDSSJ094552.04+211653.1,09455200+2116531,,G,146.46670500000005,21.281435,1071.52,,0.215657507829,-21.32,0.30965449221858643,26546055619.75547
662425,683051,,,SDSSJ094742.08+212858.9,09474204+2128589,,G,146.925186,21.483046,1380.38,,0.269392754696,-20.71,0.3096550515749069,15135612484.362131
662426,683052,,,SDSSJ094917.87+213455.3,09491788+2134549,,G,147.324524,21.581917,364.754,,0.080174050087,-19.35,0.3096552114160401,4325138310.350115
662427,683053,,,SDSSJ095900.85+221927.8,09590081+2219281,,G,149.753387,22.324499,946.237,,0.193053306527,-20.72,0.3096557759480209,15275660582.380762
662434,683060,,,SDSSJ094215.33+213807.7,09421535+2138081,,G,145.56398000000004,21.635588,1218.99,,0.241645650823,-21.33,0.3096612473825988,26791683248.19037
662435,683061,,,SDSSJ095314.05+222214.4,09531405+2222141,,G,148.308548,22.37059,1355.19,,0.265106652553,-20.83,0.30966187210711554,16904409316.4327
662439,683065,,,SDSSJ094825.05+222625.1,09482506+2226251,,G,147.104431,22.440329,1276.44,,0.251602175801,-20.99,0.3096641144451151,19588446735.05989
662444,683070,,,SDSSJ094250.99+222620.3,09425099+2226199,,G,145.712463,22.438879,1336.6,,0.261933340967,-20.83,0.3096667460328659,16904409316.4327
662445,683071,,,SDSSJ094628.13+225117.9,09462811+2251175,,G,146.617142,22.854872,1091.44,,0.219205669603,-21.02,0.3096674902309537,20137242498.62389
662446,683072,,,SDSSJ094348.24+230236.8,09434826+2302371,,G,145.951096,23.043659,1264.74,,0.249581764791,-21.08,0.3096682767125233,21281390459.827183
662447,683073,,,SDSSJ094702.37+230944.2,09470235+2309441,,G,146.759811,23.162273000000006,381.944,,0.08374006187000001,-18.91,0.3096683832956729,2884031503.1266
662530,683156,,,SDSSJ095348.35+225543.8,09534836+2255439,,G,148.451523,22.928873,489.779,,0.105745762873,-19.7,0.3097108004611304,5970352865.838366
662539,683165,,,SDSSJ094834.21+202853.7,09483421+2028531,,G,147.142548,20.481443,731.1389999999999,,0.152970166485,-20.25,0.30971462865716193,9908319448.927729
662587,683213,,,SDSSJ095103.50+213751.2,09510353+2137510,,G,147.764709,21.63084,1276.44,,0.251602175801,-20.91,0.3097388042431256,18197008586.099827
662616,683242,,,SDSSJ095845.50+230307.8,09584550+2303072,,G,149.689621,23.052006,701.455,,0.14729932365,-20.17,0.309754764218933,9204495717.53176
662622,683248,,,SDSSJ095001.31+215830.4,09500128+2158310,,G,147.505371,21.975304,519.996,,0.111805105903,-20.03,0.3097571121275854,8090958991.783845
666212,686839,,,SDSSJ095241.36+242720.9,09524135+2427210,,G,148.172302,24.455851000000006,963.829,,0.196258328129,-22.705,0.3149022596442351,95060479365.62848
666213,686840,,,SDSSJ095301.25+242620.0,09530125+2426199,,G,148.255234,24.438883,1230.27,,0.243607681804,-23.235,0.3149079834982648,154881661891.2486
666236,686863,,,SDSSJ094446.98+234523.4,09444703+2345238,,G,146.195969,23.756618,1264.74,,0.249581764791,-20.82,0.315004034496783,16749428760.26445
666259,686886,,,SDSSJ095937.41+221621.1,09593746+2216209,,G,149.906097,22.272488,1191.24,,0.236803468402,-20.69,0.3150162853431889,14859356422.87009
666260,686887,,,SDSSJ095251.33+221946.3,09525132+2219459,,G,148.213837,22.329428,968.278,,0.197067248534,-20.24,0.31501664816095903,9817479430.199823
666262,686889,,,SDSSJ094520.11+221055.5,09452009+2210554,,G,146.33371,22.182064,1247.38,,0.246577083289,-20.79,0.31501778446971906,16292960326.397282
666263,686890,,,SDSSJ094718.64+221940.5,09471863+2219411,,G,146.827637,22.328091,1853.53,,0.34719380359700003,-21.65,0.3150191139703562,35974933515.57431
666264,686891,,,SDSSJ095234.07+223910.3,09523408+2239099,,G,148.142014,22.652767,1137.63,,0.227386853693,-20.59,0.315019614798297,13551894123.510351
666265,686892,,,SDSSJ095323.48+225013.7,09532345+2250141,,G,148.347748,22.83725,1013.91,,0.205326132663,-20.34,0.3150200126200711,10764652136.29835
666283,686910,,,SDSSJ094657.94+214406.8,09465796+2144071,,G,146.741516,21.735331,1584.89,,0.303622141811,-21.31,0.31503062655323866,26302679918.95381
666291,686918,,,SDSSJ094220.53+215400.8,09422050+2154011,,G,145.585449,21.900312,1745.82,,0.32990029495,-21.52,0.31503582279012543,31915378551.00758
666292,686919,,,SDSSJ095012.26+222434.6,09501224+2224350,,G,147.551025,22.409742,1037.53,,0.209574644787,-20.39,0.31503623936066216,11271974561.75514
666293,686920,,,SDSSJ095243.51+223144.3,09524354+2231439,,G,148.181427,22.528879,1127.2,,0.225545152773,-20.57,0.3150367310474628,13304544179.780985
666301,686928,,,SDSSJ094005.97+222934.5,09400598+2229348,,G,145.024933,22.493,1086.43,,0.218314429157,-20.49,0.3150404794133898,12359474334.445068
666323,686950,,,SDSSJ095354.55+201213.8,09535454+2012139,,G,148.47728,20.203869,1191.24,,0.236803468402,-20.69,0.3150518465896421,14859356422.87009
666324,686951,,,SDSSJ095401.07+201012.8,09540111+2010127,,G,148.50465400000004,20.170212,1282.33,,0.252617736309,-20.85,0.31505248292865484,17218685749.86016
666326,686953,,,SDSSJ094457.58+200736.9,09445758+2007365,,G,146.239944,20.126827,1096.48,,0.220101530051,-20.51,0.3150534873048336,12589254117.941713
666327,686954,,,SDSSJ095209.70+203517.1,09520974+2035172,,G,148.040619,20.588133,1361.44,,0.266171773086,-20.98,0.31505420458455,19408858775.92779
666340,686967,,,SDSSJ095134.79+202114.6,09513478+2021151,,G,147.894958,20.354206,1324.34,,0.259835649918,-20.92,0.3150618915252571,18365383433.483585
666342,686969,,,SDSSJ094251.13+201230.0,09425118+2012299,,G,145.713257,20.208323,1086.43,,0.218314429157,-20.49,0.3150629672827757,12359474334.445068
666343,686970,,,SDSSJ095307.63+204315.4,09530760+2043151,,G,148.281708,20.720867,1312.2,,0.257754548877,-20.9,0.3150636336115222,18030177408.5957
666344,686971,,,SDSSJ094332.35+203720.9,09433238+2037203,,G,145.884918,20.622318,1122.02,,0.224629132315,-20.56,0.3150641207905112,13182567385.564049
672613,693240,,,SDSSJ094009.17+231511.1,09400918+2315107,,G,145.038284,23.252993,704.693,,0.14791966396,-20.74,0.32075864645648033,15559656316.05075
672614,693241,,,SDSSJ094013.45+215929.4,09401344+2159294,,G,145.05603,21.991512,1091.44,,0.219205669603,-21.04,0.32075940449024365,20511621788.25571
672615,693242,,,SDSSJ094320.49+221857.1,09432050+2218573,,G,145.83543400000005,22.315931,364.754,,0.080174050087,-19.41,0.3207595734131519,4570881896.148752
672616,693243,,,SDSSJ094322.46+230348.8,09432243+2303483,,G,145.84346000000005,23.063431,338.844,,0.07476738738369999,-18.84,0.3207596733414635,2703958364.108846
672617,693244,,,SDSSJ094331.97+215312.8,09433194+2153123,,G,145.88308700000005,21.886763,805.378,,0.1669992235,-20.82,0.3207602923384715,16749428760.26445
672619,693246,,,SDSSJ094405.04+230928.6,09440507+2309282,,G,146.021149,23.157837,309.03,,0.0684974142487,-19.27,0.3207605826295337,4017908108.4893923
672621,693248,,,SDSSJ094418.97+221904.4,09441901+2219038,,G,146.079239,22.317743,887.1560000000002,,0.182211631106,-20.98,0.32076180537129473,19408858775.92779
672622,693249,,,SDSSJ094423.75+234123.3,09442372+2341238,,G,146.09886200000003,23.689968,1013.91,,0.205326132663,-20.97,0.32076251607495115,19230917289.101616
672623,693250,,,SDSSJ094431.42+221606.3,09443141+2216058,,G,146.130875,22.268303,879.023,,0.180709710355,-20.58,0.3207630123112737,13427649611.378641
672625,693252,,,SDSSJ094608.07+233318.5,09460810+2333181,,G,146.53376799999995,23.555052,1004.62,,0.203650331825,-21.06,0.3207647387459045,20892961308.54041
672626,693253,,,SDSSJ094635.84+214205.0,09463585+2142055,,G,146.64941399999995,21.701534,494.311,,0.106657373329,-19.7,0.3207649593880896,5970352865.838366
672627,693254,,,SDSSJ094636.75+205342.5,09463673+2053425,,G,146.653061,20.895145,1009.25,,0.204485922243,-20.48,0.3207654119609947,12246161992.650517
672628,693255,,,SDSSJ094656.80+221627.5,09465679+2216271,,G,146.736649,22.274218,519.996,,0.111805105903,-20.59,0.32076591278893546,13551894123.510351
672630,693257,,,SDSSJ094751.51+222535.9,09475150+2225359,,G,146.964584,22.426641,924.698,,0.189114754557,-21.24,0.3207677188688626,24660393372.34336
672631,693258,,,SDSSJ094807.08+204403.4,09480706+2044037,,G,147.029434,20.734365,467.735,,0.101296700648,-19.73,0.32076794569262496,6137620051.647945
672633,693260,,,SDSSJ094817.52+205803.5,09481747+2058037,,G,147.07283,20.967699,711.2139999999998,,0.149167694584,-20.37,0.3207686103350603,11066237839.776676
672634,693261,,,SDSSJ094821.77+225335.4,09482177+2253357,,G,147.090714,22.89325,378.443,,0.0830151415076,-19.47,0.32076878885574744,4830588020.397738
672635,693262,,,SDSSJ094823.85+220705.0,09482385+2207051,,G,147.099411,22.118105,403.645,,0.0882183141092,-19.46,0.3207689657397471,4786300923.226399
672637,693264,,,SDSSJ094830.39+224058.1,09483039+2240581,,G,147.126633,22.682831,426.58,,0.0929235764618,-19.38,0.3207696401980645,4446312674.691084
672639,693266,,,SDSSJ094920.95+200344.8,09492096+2003448,,G,147.337357,20.062468,751.623,,0.156862728431,-20.13,0.3207708794151853,8871560120.37962
672642,693269,,,SDSSJ094950.23+202707.6,09495028+2027072,,G,147.459518,20.452007,465.586,,0.100861580431,-19.63,0.32077200181318644,5597576014.951093
672643,693270,,,SDSSJ095001.07+233506.4,09500104+2335060,,G,147.504349,23.585024,959.401,,0.195452557726,-21.11,0.3207728103290581,21877616239.49561
672644,693271,,,SDSSJ095015.40+225327.1,09501538+2253270,,G,147.564102,22.89085,534.564,,0.114710247355,-20.78,0.32077340693633993,16143585568.264938
672645,693272,,,SDSSJ095025.11+201522.3,09502511+2015219,,G,147.604645,20.256111,602.56,,0.128138284069,-19.91,0.32077367466110723,7244359600.74989
672646,693273,,,SDSSJ095047.87+232042.3,09504787+2320424,,G,147.699493,23.345133,401.791,,0.0878367439184,-19.47,0.3207738531817944,4830588020.397738
672648,693275,,,SDSSJ095055.71+201329.9,09505575+2013300,,G,147.73233000000005,20.225,517.607,,0.111327565664,-20.13,0.3207749675234509,8871560120.37962
672649,693276,,,SDSSJ095114.73+202908.4,09511473+2029080,,G,147.811401,20.485563,405.509,,0.0886017743009,-19.2,0.3207751067392581,3767037989.8390775
672654,693281,,,SDSSJ095158.58+202333.8,09515857+2023332,,G,147.99408,20.392572,512.861,,0.110378365189,-20.13,0.3207778569789757,8871560120.37962
672656,693283,,,SDSSJ095225.61+234606.4,09522564+2346062,,G,148.106873,23.768394,995.405,,0.201985240993,-20.37,0.3207788150931603,11066237839.776676
672657,693284,,,SDSSJ095228.22+234042.0,09522822+2340419,,G,148.117599,23.678320000000006,1013.91,,0.205326132663,-21.3,0.3207797782312308,26061535499.988976
672658,693285,,,SDSSJ095248.64+213926.1,09524860+2139259,,G,148.20251499999995,21.657209,361.41,,0.0794783197392,-19.37,0.3207799410440325,4405548635.065536
672659,693286,,,SDSSJ095256.73+221945.7,09525672+2219459,,G,148.23635900000005,22.32942,801.678,,0.166305173153,-21.3,0.32078090418210303,26061535499.988976
672660,693287,,,SDSSJ095322.64+224828.8,09532266+2248291,,G,148.34442099999995,22.808084,946.237,,0.193053306527,-20.41,0.3207813284972642,11481536214.968842
672662,693289,,,SDSSJ095331.27+244531.4,09533126+2445310,,G,148.38026399999995,24.758631,586.138,,0.124914782457,-20.14,0.3207818820747653,8953647655.495974
672663,693290,,,SDSSJ095359.95+225151.2,09535993+2251518,,G,148.499741,22.864416,959.401,,0.195452557726,-20.58,0.3207823783110879,13427649611.378641
672669,693296,,,SDSSJ095739.93+243730.4,09573995+2437307,,G,149.41648899999996,24.625206,963.829,,0.196258328129,-21.13,0.3207856289148966,22284351492.702984
672673,693300,,,SDSSJ095936.90+230134.6,09593692+2301349,,G,149.90383899999995,23.026375,924.698,,0.189114754557,-20.71,0.32078749269711115,15135612484.362131
672674,693301,,,SDSSJ095952.28+200906.2,09595233+2009069,,G,149.968048,20.151932,489.779,,0.105745762873,-19.92,0.3207877628991053,7311390834.834217
782582,803213,,,1615661,09564827+2004479,,G,149.201157,20.079998,367.087287428,,0.08065900000000001,-21.4828,0.40291095611743816,30840399842.703587
782867,803498,,,1628513,09460168+2028421,,G,146.507019,20.478386,667.75968789,,0.140818,-21.1151,0.4031335096046293,21980623124.82561
782888,803519,,,1629220,09431509+2030208,,G,145.812897,20.5058,600.803261344,,0.12779400000000002,-21.1107,0.40314761322997494,21891725807.84084
783396,804027,,,1644609,09521447+2111002,,G,148.060303,21.183409,597.4116650430001,,0.127129,-21.4244,0.4035392931505029,29225368779.41608
783516,804147,,,1647954,09594452+2120149,,G,149.93551599999995,21.33749,363.49423039199996,,0.079912,-20.5125,0.40363399242838977,12618275345.90668
783863,804494,,,1658311,09590596+2150156,,G,149.77484099999995,21.837692,640.720050678,,0.13558199999999998,-21.0983,0.40390697927637387,21643126608.553
784190,804821,,,1667632,09564646+2218549,,G,149.19358799999995,22.315277,303.62418932099996,,0.067355,-20.5007,0.4041622224199598,12481879914.197186
784210,804841,,,1668593,09500625+2222030,,G,147.52607700000004,22.367525,482.58249107800003,,0.104296,-20.4239,0.4041768805398158,11629472069.995415
784813,805444,,,1684632,09502050+2316560,,G,147.585419,23.28223,744.4680548289999,,0.155505,-21.1432,0.4046369700280932,22556930424.91272
784983,805614,,,1688490,09535914+2330069,,G,148.496429,23.501919,596.132218371,,0.126878,-21.0067,0.40476030315340294,19892070969.153427
784986,805617,,,1688626,09445145+2330375,,G,146.21438600000005,23.510431,339.888498926,,0.074986,-20.8867,0.404761745065842,17810659459.59201
785171,805802,,,1693253,09581352+2345452,,G,149.556351,23.762566,486.437850919,,0.105073,-20.9721,0.40490348786799024,19268149175.6396
785268,805899,,,1695659,09573128+2353380,,G,149.380371,23.893906,309.06078943299997,,0.068504,-20.2072,0.4049813566844681,9525329330.827562
785365,805996,,,1698610,09530491+2402390,,G,148.270493,24.044172,484.621350499,,0.104707,-20.951,0.40505775177429737,18897310544.316875
835830,856514,,,,09552530+2459469,,G,148.855423,24.996372,313.789755571,,0.069502,-20.5292,0.4429761167741218,12813860745.775372
835831,856515,,,,09552043+2445529,,G,148.835129,24.764711,537.657912649,,0.115326,-21.1555,0.4429769598924878,22813924501.727505
835832,856516,,,,09564499+2402570,,G,149.187469,24.049194,396.108450428,,0.08666599999999999,-20.9101,0.4429776324486401,18198684669.713528
835833,856517,,,,09573775+2441427,,G,149.407303,24.695204,555.854592185,,0.11893800000000003,-20.6928,0.4429781830135772,14897726602.444025
904442,925241,,,,09464687+2201174,,G,146.695328,22.021519,292.46524198099996,,0.064991,-20.2874,0.4924182344966713,10255574645.68158
905465,926269,,,,09495656+2131150,,G,147.485687,21.520857,400.0584832,,0.08748,-20.3226,0.4931335524125213,10593512905.437685
905466,926270,,,,09522770+2345399,,G,148.115448,23.761095,499.818841126,,0.107764,-20.7011,0.493134107202426,15012049922.926453
905467,926271,,,,09525672+2112119,,G,148.23635900000005,21.203308,491.012520489,,0.105994,-20.4195,0.49313453524656,11582438423.17381
905468,926272,,,,09533350+2124519,,G,148.389603,21.414423,775.8654485889999,,0.161448,-21.5059,0.4931356995027344,31503586608.540764
907014,927819,,,,09412556+2121495,,G,145.356537,21.363766,1012.39996335,,0.205054,-21.1718,0.4942578895364012,23159010519.54161
907016,927821,,,,09420118+2150146,,G,145.504929,21.837399,723.8078384789999,,0.151573,-21.0801,0.4942589548106789,21283350638.592613
907017,927822,,,,09421148+2312515,,G,145.54783600000005,23.214331,860.9261352860001,,0.177359,-20.8378,0.4942595840394176,17026288971.554575
934218,955096,,,,09430059+2435373,,G,145.75247199999995,24.593702,398.519709539,,0.087163,-20.9532,0.5139273589267834,18935640510.41612
956594,977494,,,,09592058+2102407,,G,149.83577,21.04464,1034.91366819,,0.209105,-21.4195,0.5300996200998702,29093769918.96553
956595,977495,,,,09591428+2233376,,G,149.809525,22.560472,842.187449948,,0.173877,-21.023000000000003,0.5301003663570968,20192960697.981304
984109,1005103,,,,09532412+2415010,,G,148.35051,24.25029,342.033778881,,0.075435,-21.2923,0.5499232546474296,25877361926.241314
1088103,1109404,,,,09543235+2052077,,G,148.634811,20.868828,628.693658345,,0.133243,-21.3442,0.6251218764230071,27144384596.337082
1088104,1109405,,,,09551417+2025529,,G,148.809067,20.431385,398.48088427,,0.087155,-20.512,0.6251223425331459,12612465753.175371
1089534,1110839,,,,09542432+2218497,,G,148.601334,22.313818,756.0036188560001,,0.157693,-21.2566,0.6261720508650922,25040327230.699867
1102626,1124016,,,1621032,09414353+2014174,,G,145.43138100000004,20.23819,414.954,,0.090541965271,-19.92,0.6354279823161186,7311390834.834217
