,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
625507,646133,,,2090241,15265518+3657562,,G,231.729935,36.965622,1061.7,,0.213903796952,-21.48,0.2852485077356072,30760968147.40705
625520,646146,,,2090532,15243713+3658417,,G,231.154709,36.978256,941.89,,0.19225971613,-21.31,0.2852581303952219,26302679918.95381
625539,646165,,,2090995,15333773+3700052,,G,233.407211,37.00145,1224.62,,0.242625301313,-21.57,0.2852727206106367,33419504002.611492
625566,646192,,,2091646,15382963+3701558,,G,234.623489,37.032173,941.89,,0.19225971613,-21.56,0.2852919751731252,33113112148.259075
625569,646195,,,2091701,15314921+3702056,,G,232.955078,37.034889,933.254,,0.190681145341,-21.32,0.2852946907176035,26546055619.75547
625577,646203,,,2091862,15301750+3702344,,G,232.57292200000003,37.042915,452.898,,0.0982882391441,-20.14,0.2852999711601113,8953647655.495974
625580,646206,,,2091884,15250351+3702394,,G,231.264664,37.044292,806.1709042960001,,0.167148,-21.4311,0.2853020746920613,29406274029.930595
625598,646224,,,2092226,15332745+3703411,,G,233.36438,37.061436,714.4960000000002,,0.149795174898,-20.88,0.2853141405432067,17701089583.174183
625604,646230,,,2092433,15345858+3704195,,G,233.744095,37.072094,714.4960000000002,,0.149795174898,-20.9,0.2853191404945599,18030177408.5957
625605,646231,,,2092439,15331341+3704200,,G,233.305878,37.07222700000001,528.092738112,,0.113421,-20.6756,0.2853196824062876,14663579564.452744
625613,646239,,,2092654,15344170+3705006,,G,233.673767,37.083504,744.732,,0.155555057778,-21.15,0.2853245151722381,22698648518.838303
625617,646243,,,2092763,15312983+3705185,,G,232.874298,37.088478,672.190480117,,0.141673,-20.9665,0.2853272368345967,19169023950.1113
625630,646256,,,2093004,15221736+3706016,,G,230.57237200000003,37.100468,289.82707628099996,,0.06443099999999999,-20.9587,0.2853367741861001,19031805908.530758
625643,646269,,,2093263,15312664+3706524,,G,232.861038,37.114578,755.092,,0.15752023876,-20.86,0.28534346613918105,17378008287.49384
625648,646274,,,2093359,15202227+3707074,,G,230.092819,37.11874,737.904,,0.154257677129,-21.17,0.2853477937861857,23120647901.75608
625673,646299,,,2093908,15343626+3708425,,G,233.651108,37.145164,661.387975778,,0.139587,-21.6723,0.28536643848788146,36721465082.90376
625709,646335,,,2094684,15264228+3710581,,G,231.676208,37.182827,507.09226640099996,,0.109223,-21.2004,0.2853918275445957,23777161082.69258
625739,646365,,,2095185,15263025+3712169,,G,231.626083,37.204712,954.993,,0.194649727325,-21.35,0.2854110341136125,27289777828.08052
625748,646374,,,2095429,15214750+3712564,,G,230.447937,37.215694,515.229,,0.110852125426,-20.58,0.2854181322940605,13427649611.378641
625764,646390,,,2095731,15243866+3713457,,G,231.161102,37.229362,501.187,,0.108038544019,-20.37,0.2854265632909985,11066237839.776676
625765,646391,,,2095761,15303084+3713495,,G,232.628525,37.230442,452.898,,0.0982882391441,-19.76,0.28542679646952296,6309573444.801943
625788,646414,,,2096295,15273689+3715071,,G,231.903717,37.25198,669.885,,0.141228220614,-20.88,0.28544269907038605,17701089583.174183
625914,646540,,,2098401,15314536+3720245,,G,232.939041,37.340164,616.595,,0.130883615442,-20.47,0.2855246753692279,12133888504.649809
625920,646546,,,2098509,15350629+3720413,,G,233.77623,37.344833,734.5139999999999,,0.153612766806,-21.25,0.2855281906630839,24888573182.82396
625969,646595,,,2099498,15320073+3723056,,G,233.003082,37.384899,776.793090386,,0.161623,-21.1105,0.28556390762752315,21887693574.31415
625974,646600,,,2099644,15355101+3723252,,G,233.96257000000003,37.390339,714.4960000000002,,0.149795174898,-20.65,0.2855670881970816,14321878992.735456
626017,646643,,,2100388,15351165+3725184,,G,233.798553,37.421787,704.693,,0.14791966396,-20.83,0.2855965131910903,16904409316.4327
626043,646669,,,2100811,15203480+3726254,,G,230.145004,37.440392,990.74455267,,0.201142,-21.4758,0.2856123598943979,30642204031.213062
626053,646679,,,2101055,15395213+3727021,,G,234.967224,37.450584,567.545,,0.121250280625,-20.64,0.2856182270517278,14190575216.890957
626076,646702,,,2101545,15353438+3728201,,G,233.89328,37.47226,787.046,,0.163555011778,-20.96,0.2856329739890852,19054607179.632526
626082,646708,,,2101662,15222255+3728376,,G,230.593979,37.477123,510.505,,0.109906704953,-20.58,0.28563674334257416,13427649611.378641
626096,646722,,,2101922,15352979+3729144,,G,233.87413,37.487347,711.2139999999998,,0.149167694584,-20.68,0.2856446515364926,14723125024.327225
626104,646730,,,2102050,15344313+3729336,,G,233.679718,37.492668,779.83,,0.162195681098,-21.1,0.2856516089270921,21677041048.19705
626107,646733,,,2102090,15375476+3729393,,G,234.47818,37.494274,761.0367134630002,,0.158646,-21.158,0.2856541787819868,22866516029.195282
626150,646776,,,2102963,15334106+3731442,,G,233.42109700000003,37.528954,776.247,,0.16151990076,-21.06,0.2856849886162422,20892961308.54041
626234,646860,,,2104820,15350598+3736173,,G,233.774948,37.604832,1056.82,,0.213031246516,-21.63,0.2857470046930873,35318316979.1957
626239,646865,,,2104911,15363284+3736275,,G,234.136856,37.607666,711.2139999999998,,0.149167694584,-21.44,0.2857513079484527,29648313895.24352
626253,646879,,,2105177,15364555+3737064,,G,234.189819,37.618458,551.918380809,,0.118158,-21.3634,0.28575894863293033,27628671324.65995
626266,646892,,,2105438,15362199+3737426,,G,234.091629,37.628517,721.107,,0.151057695529,-20.59,0.285768817854114,13551894123.510351
626274,646900,,,2105705,15380715+3738198,,G,234.5298,37.638836,765.597,,0.15950851975400002,-20.97,0.2857747014171136,19230917289.101616
626282,646908,,,2105827,15345770+3738365,,G,233.740417,37.643482,721.107,,0.151057695529,-20.72,0.2857789050684537,15275660582.380762
626323,646949,,,2106560,15301253+3740254,,G,232.552216,37.673733,501.187,,0.108038544019,-20.78,0.28580513745163794,16143585568.264938
626348,646974,,,2107093,15340295+3741411,,G,233.512314,37.694752,1042.32,,0.210434175217,-21.36,0.28582967510412377,27542287033.381744
626356,646982,,,2107181,15361306+3741526,,G,234.054428,37.697964,704.693,,0.14791966396,-20.93,0.28583417603223304,18535316234.148144
626422,647048,,,2108797,15265211+3745322,,G,231.717163,37.758949,648.634,,0.137117678559,-21.16,0.2858764611093939,22908676527.6777
626465,647091,,,2109751,15363870+3747495,,G,234.16127000000003,37.797096,669.885,,0.141228220614,-20.78,0.2859022190593215,16143585568.264938
626466,647092,,,2109767,15385474+3747509,,G,234.728119,37.79747800000001,787.046,,0.163555011778,-21.48,0.2859033558710611,30760968147.40705
626489,647115,,,2110255,15264426+3748551,,G,231.684433,37.815327,625.173,,0.132557106279,-21.06,0.2859191727564884,20892961308.54041
626490,647116,,,2110374,15382856+3749128,,G,234.619003,37.820232,597.035,,0.127055103528,-20.65,0.2859197020402254,14321878992.735456
626506,647132,,,2110700,15254430+3749573,,G,231.434616,37.832607,515.748553765,,0.110956,-21.1972,0.28593310724685383,23707185614.079937
626519,647145,,,2111003,15380517+3750457,,G,234.521576,37.846054,628.058,,0.13311927656,-20.65,0.2859401517857296,14321878992.735456
626525,647151,,,2111138,15203722+3751018,,G,230.155106,37.850517,563.429519591,,0.120437,-20.5592,0.28594457815909485,13172857688.580149
626566,647192,,,2112370,15242446+3753457,,G,231.101929,37.896034,663.721331636,,0.14003800000000002,-21.1059,0.2859741154456055,21795156910.81564
626579,647205,,,2112670,15351098+3754244,,G,233.795776,37.906784,438.531,,0.095363987682,-20.25,0.2859847288267887,9908319448.927729
626619,647245,,,2113650,15390151+3756338,,G,234.756332,37.942749,695.0239999999999,,0.146065993033,-21.43,0.2860164165591653,29376496519.615425
626641,647267,,,2114038,15322812+3757206,,G,233.117172,37.95573,1185.77,,0.235846497923,-21.31,0.2860336370472402,26302679918.95381
626680,647306,,,2114902,15352653+3759134,,G,233.86058,37.987072,689.04081892,,0.14491700000000002,-21.2442,0.2860575290269725,24755972979.504955
626682,647308,,,2114946,15315490+3759185,,G,232.97879,37.988499,691.831,,0.145453002727,-20.45,0.2860590391299495,11912420080.273762
626717,647343,,,2115705,15324424+3800594,,G,233.184341,38.016521,954.993,,0.194649727325,-21.43,0.2860820389840663,29376496519.615425
626731,647357,,,2116069,15291602+3801532,,G,232.316757,38.031471,796.6071535,,0.165353,-20.9362,0.28609283963405663,18641463291.64796
626750,647376,,,2116495,15345211+3802535,,G,233.717133,38.048218,691.831,,0.145453002727,-21.11,0.2861048839148611,21877616239.49561
626758,647384,,,2116567,15210882+3803039,,G,230.286789,38.05109,332.66,,0.0734710567355,-20.08,0.2861108618579798,8472274141.40598
626763,647389,,,2116804,15335649+3803340,,G,233.48539700000003,38.059471,717.794,,0.150425175213,-20.47,0.2861141436844928,12133888504.649809
626782,647408,,,2117248,15352052+3804344,,G,233.835541,38.076237,691.831,,0.145453002727,-20.86,0.2861269969392834,17378008287.49384
626806,647432,,,2118101,15372145+3806413,,G,234.339401,38.111492,651.5659420630001,,0.137686,-21.1158,0.2861445103145042,21994799125.577038
626812,647438,,,2118190,15213586+3806535,,G,230.399445,38.114872,1445.44,,0.280389620195,-22.47,0.28615200737566143,76559660691.12569
626815,647441,,,2118224,15390450+3806578,,G,234.768768,38.116074,732.093667727,,0.153152,-20.9568,0.2861532874854366,18998530044.856533
626817,647443,,,2118283,15223349+3807042,,G,230.639557,38.117851,727.78,,0.152330296165,-21.25,0.2861550538952041,24888573182.82396
626839,647465,,,2118745,15211391+3808054,,G,230.307968,38.134838,707.290364503,,0.14841700000000002,-21.336,0.28616885168458284,26940149410.63672
626849,647475,,,2119009,15362880+3808406,,G,234.120026,38.144623,695.0239999999999,,0.146065993033,-20.68,0.2861766443683455,14723125024.327225
626867,647493,,,2119424,15204315+3809359,,G,230.179825,38.15997700000001,721.107,,0.151057695529,-21.25,0.2861864511190736,24888573182.82396
626872,647498,,,2119594,15344916+3809565,,G,233.704834,38.165722,639.735,,0.135390637695,-20.39,0.2861891750933666,11271974561.75514
626881,647507,,,2119825,15381299+3810268,,G,234.554153,38.174122,291.028134772,,0.06468600000000001,-20.5857,0.28619444275043976,13498328715.236595
626893,647519,,,2120120,15330846+3811024,,G,233.285278,38.184025,691.831,,0.145453002727,-20.67,0.2862028215867041,14588142602.753534
626923,647549,,,2120853,15383242+3812418,,G,234.635101,38.211613,351.34154943,,0.07737999999999999,-20.2966,0.2862206798051769,10342844611.656786
626931,647557,,,2121069,15385815+3813089,,G,234.742325,38.219139,292.415,,0.0649803324902,-19.29,0.2862253574687818,4092606597.3001275
626945,647571,,,2121396,15374590+3813544,,G,234.441284,38.231789,1061.7,,0.213903796952,-21.35,0.28623596156372705,27289777828.08052
626955,647581,,,2121696,15322087+3814306,,G,233.08699,38.241852,784.278998237,,0.16303399999999998,-21.0864,0.2862436921474722,21407206578.312813
626987,647613,,,2123101,15390901+3817387,,G,234.787552,38.294106,594.2919999999998,,0.12651687325799998,-20.81,0.2862645870700451,16595869074.375563
627016,647642,,,2124165,15331120+3820054,,G,233.296707,38.334858,1380.38,,0.269392754696,-22.21,0.28628668649079875,60255958607.435936
627136,647762,,,2128682,15213620+3829425,,G,230.400864,38.495152,527.23,,0.113248856624,-20.35,0.2863697692772659,10864256236.170687
627203,647829,,,2130630,15352264+3834074,,G,233.84434500000003,38.568741,848.481584965,,0.175048,-21.6732,0.2864221646920328,36751917249.840515
627246,647872,,,2131874,15241348+3836556,,G,231.056198,38.615459,717.794,,0.150425175213,-20.98,0.286450914581973,19408858775.92779
627248,647874,,,2132065,15355766+3837202,,G,233.99025,38.62228,1361.44,,0.266171773086,-21.91,0.2864532579779316,45708818961.48752
627253,647879,,,2132295,15273730+3837461,,G,231.905441,38.62947800000001,575.44,,0.122808271404,-20.39,0.2864582431818501,11271974561.75514
627290,647916,,,2133910,15261522+3841209,,G,231.563446,38.689156,371.80640248,,0.081639,-20.3806,0.286482722358316,11174806197.90705
627301,647927,,,2134256,15251506+3842074,,G,231.312775,38.702076,428.54360212,,0.093325,-20.266,0.286491244430928,10055415018.560469
627306,647932,,,2134423,15324308+3842304,,G,233.179535,38.708466,542.001,,0.116189488095,-20.5,0.286494856934286,12473835142.429485
627338,647964,,,2135477,15314772+3844485,,G,232.948837,38.74683,930.394929985,,0.190158,-21.3713,0.2865185216239603,27830435347.927002
627372,647998,,,2136762,15302207+3847515,,G,232.591965,38.797649,711.2139999999998,,0.149167694584,-20.8,0.2865451244561585,16443717232.149357
627463,648089,,,2139284,15235615+3854153,,G,230.983994,38.904274,639.695588884,,0.135383,-20.9939,0.2866169495949896,19658935600.522358
627472,648098,,,2139400,15362010+3854346,,G,234.083771,38.90963,377.55936178,,0.082832,-20.5219,0.28662317217524275,12727995116.275145
627487,648113,,,2140023,15313983+3856145,,G,232.91597,38.937386,704.693,,0.14791966396,-20.96,0.2866331962178937,19054607179.632526
627494,648120,,,2140138,15233953+3856323,,G,230.914719,38.942322,591.34911659,,0.12593900000000002,-20.7472,0.2866383663097022,15663182205.922625
627512,648138,,,2140835,15310566+3858373,,G,232.773621,38.977051,972.747,,0.19787910894,-21.5,0.2866515165403799,31332857243.156017
627546,648172,,,2141737,15371840+3901063,,G,234.326706,39.018444,295.121,,0.0655542627771,-18.73,0.2866777768219604,2443430552.693971
627605,648231,,,2143124,15394496+3905227,,G,234.937347,39.089664,981.748,,0.199512279756,-21.2,0.2867238715845057,23768402866.24873
627676,648302,,,2144902,15232021+3910469,,G,230.834213,39.179695,532.1080000000002,,0.114221157111,-20.3,0.286780632158254,10375284158.180126
628043,648669,,,2153512,15362143+3939106,,G,234.08931,39.652962,292.415,,0.0649803324902,-19.79,0.2870421915978802,6486344335.482401
628164,648790,,,2156195,15220176+3949127,,G,230.50737,39.820198,343.55800000000005,,0.0757537578769,-19.46,0.28712582778749124,4786300923.226399
628165,648791,,,2156299,15250715+3949384,,G,231.279831,39.827351,654.636,,0.13828065914,-20.57,0.2871263194742919,13304544179.780985
628169,648795,,,2156316,15344689+3949435,,G,233.695404,39.828777,392.47265809699996,,0.08591599999999999,-21.042,0.28712965510591065,20549440413.45299
628213,648839,,,2157439,15204863+3953519,,G,230.202652,39.897762,534.564,,0.114710247355,-20.6,0.28716020352300736,13677288255.958578
661400,682026,,,2094155,15301145+3709286,,G,232.547714,37.157967,729.4683343910001,,0.152652,-21.091,0.30903500011705504,21498096103.893574
665768,686395,,,SDSSJ152900.59+352535.3,15290056+3525354,,G,232.252365,35.426517,1148.15,,0.229241364621,-23.096,0.3139760396903849,136269919699.48676
665770,686397,,,SDSSJ153402.13+351512.4,15340211+3515128,,G,233.50882,35.253574,847.227,,0.17481479740699998,-22.436,0.313983771685774,74199332778.99466
665773,686400,,,SDSSJ153032.03+370544.5,15303194+3705445,,G,232.633118,37.095718,950.605,,0.193850046925,-22.686,0.3139967115061404,93411425573.64822
665902,686529,,,SDSSJ152929.11+352850.6,15292912+3528507,,G,232.371338,35.480751,1153.45,,0.230174395087,-20.969,0.31452949002065506,19213213114.037327
665912,686539,,,SDSSJ153729.35+383443.0,15372938+3834424,,G,234.372452,38.578449,1028.02,,0.207866293933,-20.719,0.3145359586986726,15261597656.254694
665913,686540,,,SDSSJ153010.29+395127.5,15301028+3951274,,G,232.542862,39.857613,1406.05,,0.273744166872,-21.399,0.31453701378634746,28549598169.00423
669172,689799,,,SDSSJ152830.88+353444.6,15283086+3534445,,G,232.128601,35.579037,691.831,,0.145453002727,-20.57,0.31788740552361233,13304544179.780985
669177,689804,,,SDSSJ153124.88+371700.5,15312492+3717004,,G,232.853867,37.283463,1485.94,,0.287183333592,-20.82,0.3178904502803369,16749428760.26445
669180,689807,,,SDSSJ153232.30+395238.1,15323234+3952385,,G,233.134766,39.877388,1096.48,,0.220101530051,-20.91,0.31789220730951634,18197008586.099827
669186,689813,,,SDSSJ153509.48+395505.9,15350951+3955054,,G,233.789658,39.918171,790.679,,0.164238562119,-20.64,0.3178947536020732,14190575216.890957
669197,689824,,,SDSSJ153851.90+391902.8,15385188+3919029,,G,234.716171,39.317474,959.401,,0.195452557726,-20.69,0.3179023554858857,14859356422.87009
669200,689827,,,SDSSJ153947.36+390543.7,15394743+3905440,,G,234.947647,39.095573,608.135,,0.129229864615,-20.12,0.3179035628100013,8790225168.308859
669400,690027,,,SDSSJ153449.90+361446.7,15344989+3614465,,G,233.707886,36.246273,721.107,,0.151057695529,-20.27,0.3180100955913114,10092528860.766834
669576,690203,,,SDSSJ153016.24+375831.2,15301623+3758314,,G,232.567657,37.97541,711.2139999999998,,0.149167694584,-20.58,0.3181044257409973,13427649611.378641
669577,690204,,,SDSSJ153029.15+361238.0,15302911+3612375,,G,232.621323,36.210442,701.455,,0.14729932365,-20.46,0.31810487005351595,12022644346.17418
669581,690208,,,SDSSJ153443.48+364651.1,15344345+3646516,,G,233.681061,36.781002,645.654,,0.13653975827,-21.11,0.3181071042633702,21877616239.49561
669582,690209,,,SDSSJ153640.27+372434.7,15364026+3724345,,G,234.167786,37.409592,651.628,,0.137698118849,-20.62,0.31810761912265584,13931568029.453035
672132,692759,,,SDSSJ152148.97+362811.4,15214905+3628114,,G,230.454376,36.46986,510.62648973800003,,0.109931,-20.4125,0.32036981783539986,11508003889.444405
672139,692766,,,SDSSJ152622.52+365718.1,15262255+3657189,,G,231.593979,36.955269,1336.6,,0.261933340967,-22.502,0.3203804337709112,78849691774.53755
672140,692767,,,SDSSJ152645.23+362346.7,15264518+3623471,,G,231.688263,36.396439,727.78,,0.152330296165,-21.182,0.3203812977207935,23377604122.7469
672141,692768,,,SDSSJ152718.68+364656.5,15271875+3646560,,G,231.82814,36.782234,1485.94,,0.287183333592,-22.732,0.3203848992633413,97454074176.63092
