,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
258638,259131,,,,17330438-0725154,,G,263.26825,-7.420947,205.866753874,,0.046872,-19.6929,0.10937358641281696,5931438065.8558655
258639,259132,,,,17332276-0805333,,G,263.344849,-8.092607000000001,101.17549069100001,,0.022519,-18.4744,0.10937365777178318,1930900966.816589
258640,259133,,,,17330545-0805164,,G,263.272736,-8.087891,124.399919575,,0.027624,-18.7461,0.10937374942095604,2479933298.5781426
258641,259134,,,,17330949-0930564,,G,263.289581,-9.515668,143.443455472,,0.032628,-20.1144,0.10937407260398713,8745003749.04796
258649,259142,,,,17344363-0923375,,G,263.681824,-9.393768,59.333749823199994,,0.014551,-17.5445,0.10937498276530183,819973845.4574753
258650,259143,,,,17345703-0733015,,G,263.73764,-7.550424,89.4565572522,,0.019736,-19.8611,0.10937523869963504,6925322459.623785
258651,259144,,,,17350484-0834044,,G,263.770172,-8.567894,42.611092617,,0.009992,-17.0316,0.10937525759383686,511257862.5386165
258652,259145,,,,17345882-0949194,,G,263.745117,-9.82206,161.26542240700002,,0.036876,-19.1817,0.10937539448283652,3704076947.324557
258653,259146,,,,17350457-0957034,,G,263.769073,-9.950949,87.1404788791,,0.019335,-18.4911,0.10937546694787877,1960830258.050837
258656,259149,,,,17354280-0726127,,G,263.92834500000004,-7.436872,124.355178418,,0.027631,-19.6053,0.10937581217861801,5471671298.737173
258657,259150,,,,17354294-0733197,,G,263.928925,-7.5554830000000015,102.250030273,,0.02286,-19.6323,0.10937601948303223,5609446366.941845
258658,259151,,,,17353675-0737397,,G,263.903137,-7.6277089999999985,75.3412698498,,0.017535,-18.3702,0.10937608431191688,1754203608.3279307
258659,259152,,,,17354925-0723397,,G,263.955231,-7.394367999999999,97.28467231100001,,0.021486,-19.3112,0.1093762385418072,4173303792.4858
258660,259153,,,,17354777-0722007,,G,263.949066,-7.366869,115.59874670399999,,0.025498,-19.2228,0.10937638071199916,3846980633.644928
258661,259154,,,,17354024-0722107,,G,263.917694,-7.369652,110.39723877899999,,0.024672,-19.2128,0.10937652157876697,3811711303.1992188
258662,259155,,,,17355280-0710397,,G,263.970032,-7.177698,128.317342565,,0.028682,-19.0794,0.10937664615883098,3371009682.9640274
258663,259156,,,,17354647-0648357,,G,263.943634,-6.809925999999999,87.33930655430002,,0.019430000000000003,-18.46,0.10937671657761963,1905460717.963252
258664,259157,,,,17353693-0651567,,G,263.9039,-6.865765,198.229325972,,0.045055,-19.9688,0.10937699920130144,7647509057.08632
258665,259158,,,,17360654-0657557,,G,264.027283,-6.965484,35.4690687192,,0.007989,-19.0052,0.1093771155518807,3148328204.177089
258666,259159,,,,17361220-0719287,,G,264.050842,-7.324649000000001,55.9270893629,,0.013654,-19.9341,0.10937738928575848,7406960011.494067
258667,259160,,,,17360607-0713087,,G,264.02533,-7.2190949999999985,138.42752739899998,,0.031324,-19.5781,0.10937758649558443,5336297086.952018
258670,259163,,,,17363221-0725100,,G,264.134247,-7.419464,55.4332667017,,0.013518,-18.9949,0.1093780973184703,3118602336.975847
258671,259164,,,,17365578-0704120,,G,264.232452,-7.070003,191.70717905799998,,0.043564,-19.9712,0.1093783805675776,7664432433.341231
258672,259165,,,,17371413-0621012,,G,264.308899,-6.350353,24.9286905615,,0.005154,-16.1905,0.1093783892749787,235613407.39338547
258714,259207,,,,17490918-0656505,,G,267.288269,-6.947388,93.40342246350001,,0.020731,-18.4308,0.10940085238922324,1854897859.264241
258715,259208,,,,17492808-0905596,,G,267.367004,-9.099892,191.51057692900002,,0.043517,-20.082,0.1094011660704659,8487895030.072491
258717,259210,,,,17494448-0613524,,G,267.435364,-6.231234,168.387576369,,0.038338,-19.9216,0.10940171058135538,7322173241.362642
258718,259211,,,,17502572-0931457,,G,267.607208,-9.529384,214.710150565,,0.048629,-19.6533,0.10940192193442017,5718998728.626841
258719,259212,,,,17504129-0724337,,G,267.672058,-7.40938,173.493215763,,0.039487,-19.9744,0.10940220601958152,7687055205.1836405
258720,259213,,,,17513168-0708230,,G,267.882019,-7.13974,120.845071263,,0.027048000000000003,-19.5601,0.1094023999868946,5248557990.29209
258721,259214,,,,17521373-0616217,,G,268.05722000000003,-6.2727010000000005,91.90723484819999,,0.02044,-18.0277,0.10940244727681138,1279616996.6104715
258722,259215,,,,17524029-0950584,,G,268.167877,-9.849562,149.965177697,,0.034166,-19.667,0.1094026613136609,5791619210.831224
258723,259216,,,,17523088-0603494,,G,268.128693,-6.063732,85.6739917524,,0.01914,-18.6362,0.10940274414001597,2241196832.477431
258724,259217,,,,17532761-0618597,,G,268.365082,-6.316598,53.572373587,,0.012844,-18.1017,0.10940279476542553,1369872035.1950905
258725,259218,,,,17531717-0700477,,G,268.321564,-7.013272,201.47932643299998,,0.045721,-20.4552,0.10940323711799044,11969609993.65084
258726,259219,,,,17535730-0723564,,G,268.48877000000005,-7.399002999999999,164.690732012,,0.037507,-19.9323,0.10940351039843142,7394690472.79183
258727,259220,,,,17543737-0732498,,G,268.655731,-7.547167999999999,15.927336974000001,,0.002958,-16.3897,0.10940352085931936,283060976.13538104
258728,259221,,,,17554078-0734564,,G,268.91992200000004,-7.5823550000000015,113.315562974,,0.025535,-19.3184,0.10940367611537546,4201070793.2502594
258729,259222,,,,17552993-0700525,,G,268.874725,-7.014585,87.28186605469999,,0.019464,-20.0736,0.10940398737912864,8422480225.356336
258730,259223,,,,17560583-0721344,,G,269.024323,-7.359583,141.967063559,,0.032267000000000004,-20.3389,0.1094043847980587,10753751586.990305
258731,259224,,,,17562216-0823304,,G,269.092346,-8.391796000000001,89.81031879209999,,0.019975,-20.0436,0.10940468757901048,8192944256.5317545
258732,259225,,,,17562692-0641373,,G,269.112183,-6.693701,118.133695413,,0.026536,-19.1329,0.10940481845155603,3541277825.50252
258733,259226,,,,17565901-0727463,,G,269.24588,-7.462886,81.6758308902,,0.01835,-18.9415,0.109404928172251,2968930286.226373
258829,259322,,,,17581675-0002528,,G,269.569794,-0.048021,208.062704547,,0.047136,-19.353,0.10943278206666207,4337105635.004415
258833,259326,,,,17232302-0006326,,G,260.845947,-0.109063,223.559162815,,0.05045,-21.5,0.10943477061117307,31332857243.156017
258854,259347,,,,17454959-0004263,,G,266.456665,-0.073986,29.9816701185,,0.006352,-16.4673,0.10944201468607193,304032492.55426335
259678,260171,,,,17435072-0220543,,G,265.961334,-2.348444,129.195542201,,0.029122,-18.9492,0.10965825663064532,2990060666.617563
259679,260172,,,,17434995-0148363,,G,265.95813,-1.810111,94.0765133709,,0.020931,-18.9014,0.10965836237289596,2861277633.435637
263274,263767,,,,17485701-0500259,,G,267.237549,-5.007217,35.2000805215,,0.007828,-16.4557,0.11085628042470093,300801501.6543807
263275,263768,,,,17491392-0112139,,G,267.308014,-1.203875,213.83991873,,0.048423,-19.6744,0.11085649592533374,5831227696.663681
263276,263769,,,,17490084-0058039,,G,267.25354,-0.967771,184.40447122,,0.041951,-19.9099,0.11085676362544383,7243692401.299059
263277,263770,,,,17503599-0456353,,G,267.649994,-4.943146,69.7144006558,,0.016535,-18.4666,0.11085683447359963,1917078956.3771372
263278,263771,,,,17504797-0549433,,G,267.69989,-5.828711,148.94566910700001,,0.033844,-19.5201,0.1108570214249256,5058712523.217015
263279,263772,,,,17505787-0521403,,G,267.74115,-5.361205,57.2604035143,,0.013829,-17.8723,0.11085706240837892,1108970516.5279741
263280,263773,,,,17504333-0443413,,G,267.680573,-4.7281580000000005,206.574073117,,0.04692,-20.2124,0.11085741611936566,9571059145.226887
263281,263774,,,,17510487-0439043,,G,267.770294,-4.651199,144.231455776,,0.032756,-19.4653,0.110857593868932,4809722276.287252
263282,263775,,,,17510065-0305503,,G,267.752716,-3.097314,228.18916375700002,,0.051459000000000005,-19.5885,0.11085779297685856,5387657756.854144
263356,263849,,,,17200184-0041235,,G,260.00769,-0.68987,183.843418493,,0.041976,-20.8422,0.110887864128117,17095428856.690374
263357,263850,,,,17200983-0159301,,G,260.04098500000003,-1.991709,226.30310660900003,,0.051081,-19.7875,0.11088810328811977,6471426157.485857
263358,263851,,,,17201456-0142331,,G,260.060669,-1.709207,174.71634875400002,,0.0397,-20.6767,0.1108886457491567,14678443314.166609
263359,263852,,,,17202942-0126011,,G,260.12262000000004,-1.433643,229.3638728,,0.051721,-20.7156,0.110889207997973,15213880475.72804
263360,263853,,,,17201634-0111361,,G,260.068115,-1.193373,209.073894002,,0.047313,-20.0475,0.11088951186847956,8222426499.47073
263361,263854,,,,17203156-0118241,,G,260.1315,-1.306697,187.466919789,,0.042966,-19.4706,0.11088969048784812,4833258239.730528
263549,264042,,,,17240907-0022144,,G,261.037811,-0.370671,122.874621103,,0.027593,-18.8723,0.11094956931356208,2785607993.4107914
263550,264043,,,,17240116-0102524,,G,261.004852,-1.047898,201.41970589299999,,0.045332,-19.5755,0.11094976605169693,5323533606.082619
263551,264044,,,,17240790-0115214,,G,261.032928,-1.255949,189.024376804,,0.043313,-19.2156,0.11094990728221422,3821553993.7589655
263552,264045,,,,17235891-0134514,,G,260.99548300000004,-1.580955,180.962175737,,0.04131,-20.8909,0.11095056804952533,17879690630.69824
263553,264046,,,,17242256-0228573,,G,261.094025,-2.482605,170.380694051,,0.038707,-19.3941,0.11095073451667743,4504431636.061364
263554,264047,,,,17235641-0233504,,G,260.985046,-2.5640110000000003,215.479279187,,0.048788,-20.732,0.11095130532270407,15445429874.01425
263555,264048,,,,17244469-0243052,,G,261.18624900000003,-2.718112,109.871798775,,0.024028,-19.4604,0.1109514822718822,4788064586.510251
263556,264049,,,,17242587-0020052,,G,261.107819,-0.33479200000000003,142.817702468,,0.032331,-20.2809,0.11095185901779528,10194360797.056965
263557,264050,,,,17242772-0003002,,G,261.115509,-0.050069,136.234805459,,0.030782,-19.4834,0.1109520397554114,4890575861.818815
263558,264051,,,,17245898-0010491,,G,261.245758,-0.180328,211.07882018200002,,0.047743,-20.6522,0.11095257011270997,14350928477.580603
263559,264052,,,,17291961-0542201,,G,262.331726,-5.705586,79.3086583882,,0.018322,-18.9766,0.11095268343844636,3066479036.161272
263560,264053,,,,17292971-0528330,,G,262.37381,-5.4758559999999985,117.093571166,,0.025721,-17.9447,0.11095272724797188,1185441153.414942
263561,264054,,,,17290862-0536061,,G,262.285919,-5.601702,198.24307081599997,,0.04504,-20.189,0.11095307341727184,9366988779.52121
263698,264191,,,,17201606-0726102,,G,260.066956,-7.436182,152.32126153,,0.03476,-18.9948,0.11099258351654227,3118315116.3129644
263699,264192,,,,17211310-0903086,,G,260.304596,-9.052409,205.269786669,,0.046832,-20.1426,0.11099291520361827,8975114545.538988
263700,264193,,,,17205716-0836387,,G,260.23819,-8.610754,191.483145036,,0.043421,-20.5097,0.1109933803274046,12585776059.0117
263701,264194,,,,17205548-0843287,,G,260.231171,-8.724644,156.527861272,,0.035907,-19.541,0.11099357091233143,5157034063.026464
263702,264195,,,,17205756-0825167,,G,260.239838,-8.421308999999999,108.66096858200001,,0.024279,-18.4974,0.11099364379907543,1972241077.6331005
263703,264196,,,,17205983-0739297,,G,260.249298,-7.658253999999999,150.17272962799998,,0.034234,-19.058,0.1109937659476912,3305217168.699811
263704,264197,,,,17205931-0605017,,G,260.247162,-6.083809,122.619734569,,0.02707,-18.8978,0.11099387133991052,2851806141.807261
263705,264198,,,,17214932-0656279,,G,260.455505,-6.941093,211.722866668,,0.048176,-19.7148,0.11099409501032874,6052293771.135893
263740,264233,,,,17384149-0307299,,G,264.672882,-3.124975,101.81039863299999,,0.02263,-18.957,0.11100479219049138,3011618803.0788336
263741,264234,,,,17383934-0424499,,G,264.66394,-4.4138660000000005,27.5967903584,,0.005804999999999999,-15.7903,0.11100479821343157,162974628.59724757
263742,264235,,,,17383350-0550179,,G,264.63961800000004,-5.838314,134.44315825700002,,0.030310000000000007,-19.0177,0.111004915911287,3184784126.612511
263743,264236,,,,17390847-0441131,,G,264.785309,-4.686989,115.179437634,,0.025463,-18.8919,0.11100502073234764,2836351169.684847
263744,264237,,,,17391101-0438233,,G,264.795898,-4.639811,223.07897759,,0.050426,-19.7983,0.11100526228318636,6536119743.6378355
263745,264238,,,,17395595-0331398,,G,264.983154,-3.527729,147.020350748,,0.033389,-18.8159,0.1110053600178336,2644600038.971837
263746,264239,,,,17414492-0555161,,G,265.43719500000003,-5.921143,101.69051045299999,,0.022753,-19.5704,0.11100555583400266,5298586150.6534395
263747,264240,,,,17414588-0359581,,G,265.441193,-3.999476,157.730797392,,0.035904000000000005,-20.2286,0.1110059148621928,9714937254.87098
263748,264241,,,,17420468-0304300,,G,265.51953100000003,-3.07502,142.007564813,,0.03221,-18.2356,0.11100597213237302,1549672763.1461284
263749,264242,,,,17414674-0113591,,G,265.444763,-1.233087,207.66750721900002,,0.04716,-20.8588,0.11100661364993474,17358812013.14328
266657,267150,,,,17471490-0825147,,G,266.812103,-8.420758,13.0381799352,,0.002313,-15.6501,0.11190122743598656,143231981.47286734
266658,267151,,,,17473486-0730356,,G,266.895264,-7.509911,13.1457686562,,0.0023120000000000003,-15.1439,0.11190123075683113,89858672.83398204
266659,267152,,,,17480277-0600245,,G,267.011566,-6.006826,137.537667231,,0.031180000000000006,-19.7151,0.11190145448906033,6053966312.765353
266660,267153,,,,17475088-0741065,,G,266.96200600000003,-7.685165,19.2465389777,,0.003775,-16.7928,0.11190146965287784,410317462.22935873
266661,267154,,,,17474880-0818425,,G,266.953369,-8.311833,114.390047251,,0.025591,-20.0759,0.11190178157670427,8440341135.979559
266663,267156,,,,17481957-0917530,,G,267.081573,-9.298078,153.161220478,,0.034891000000000005,-19.2317,0.11190195177105684,3878644715.720768
267787,268280,,,6dFJ1749458-034927,17494582-0349267,,G,267.440948,-3.824096,153.274135599,,0.0348736674368,-16.1673,0.11208962303717054,230632230.93189096
271820,272532,165738.0,PGC165738,PGC165738,,,G,264.395,-9.76246,76.0410011705,,0.0176257288129,-18.1952,0.11249312791162888,1493069417.7997699
271936,272649,166869.0,PGC166869,PGC166869,,,G,264.657,-2.00887,83.9566679771,,0.0190816595408,-17.9903,0.1125173714483503,1236288985.5258167
290402,293523,4079197.0,6dFJ1740514-083228,,,,G,265.214,-8.541260000000001,20.2905497133,,0.00406329203165,-12.8265,0.11403561355798393,10631633.57503772
303982,307643,,,60189,,,G,260.841,-0.28385,187.512582172,,0.042843591421800005,-18.8352,0.11567119275021083,2692030648.627855
307767,312752,,,140778,,,G,262.585,-5.45172,126.651256852,,0.0282290541145,-17.383,0.11628903887247027,706642900.4252071
308239,313298,,,161104,,,G,260.23400000000004,-1.0525,122.141321673,,0.0273518836759,-18.2943,0.11637465754073045,1635761566.9312847
308240,313299,,,161111,,,G,260.309,-1.02279,122.136850883,,0.0273518836759,-18.1342,0.11637470970444982,1411497131.8461294
308241,313300,,,161115,,,G,260.342,-0.95771,123.04008532299999,,0.0275996837998,-18.7602,0.11637480255159392,2512349180.709252
308242,313301,,,161117,,,G,260.393,-1.39728,132.289191737,,0.0297971248986,-18.1676,0.11637485634493885,1455593139.4908106
308244,313303,,,161136,,,G,261.91900000000004,-6.683889999999999,161.179385091,,0.0368012584006,-18.2965,0.11637502041644705,1639079429.8229518
308246,313305,,,161160,,,G,262.022,-1.64527,127.13486450200001,,0.028613354306700006,-18.3813,0.11637510835076885,1772229657.4477184
308247,313306,,,161183,,,G,263.54200000000003,-3.08722,150.687157705,,0.034253117126599994,-18.5604,0.11637518559188663,2090065997.8001914
308248,313307,,,161192,,,G,264.92900000000003,-1.63957,129.1328052,,0.029133734566900008,-19.3252,0.11637534182336765,4227464798.73109
308249,313308,,,161193,,,G,264.967,-3.5096300000000005,121.470777517,,0.0271061835531,-18.1524,0.11637539486886796,1435357225.9793134
308250,313309,,,161223,,,G,267.585,-1.66033,105.26259919700001,,0.0234578517289,-17.9014,0.11637543696561616,1139095142.8150673
308251,313310,,,161224,,,G,267.648,-1.11898,151.156535391,,0.034407257203599995,-17.9971,0.11637548294133727,1244056200.0922284
308445,313535,,,166523,,,G,268.605,-2.04328,114.541665376,,0.0255614227807,-17.6648,0.11640672412452252,916051731.614316
308484,313586,,,166866,,,G,262.753,-2.28227,161.482790432,,0.0368012584006,-17.7106,0.11641133705867435,955520480.2767737
308485,313587,,,166867,,,G,263.36,-3.36659,144.42510971299998,,0.0327488863744,-19.1882,0.11641147476964828,3726318734.726544
308486,313588,,,166871,,,G,267.646,-1.6517099999999998,149.856895283,,0.0340996070498,-20.0484,0.11641177889214682,8229245146.379883
308487,313589,,,166878,,,G,268.465,-3.02432,117.745280581,,0.0263821031911,-17.6947,0.11641181369128993,941629378.761604
308723,313840,,,185326,,,G,261.782,-1.13866,129.688521046,,0.0292651946326,-18.2945,0.11645233198069613,1636062913.101419
308724,313841,,,185337,,,G,262.211,-3.42265,147.570318736,,0.0334927067464,-18.415,0.11645239954052634,1828100216.1427445
309012,314138,,,200393,,,G,262.46,-3.1281,150.068951915,,0.0340996070498,-17.9715,0.11651529413482355,1215066367.6334155
309013,314139,,,200395,,,G,262.578,-6.68704,161.260894068,,0.0368012584006,-17.4676,0.11651532236597227,763906138.6931633
309014,314140,,,200396,,,G,262.586,-6.6197300000000014,160.54549927600002,,0.036636618318300014,-17.808,0.11651536099275615,1045201441.4584397
309015,314141,,,200410,,,G,262.764,-8.42753,126.21249471799999,,0.028102004051,-17.3555,0.11651538645452375,688969505.4811375
309016,314142,,,200436,,,G,263.265,-2.63761,161.550721054,,0.0368012584006,-17.7815,0.11651542414994055,1019999596.5937233
309017,314143,,,200445,,,G,263.402,-3.3866300000000003,150.032856139,,0.0340996070498,-18.8009,0.11651552054361818,2608314766.1374216
309018,314144,,,200461,,,G,263.551,-7.49317,111.778074109,,0.0248778724389,-16.4318,0.11651553141809945,294252390.6838173
309019,314145,,,200480,,,G,263.694,-6.9854699999999985,117.13820427200001,,0.0257934728967,-17.1435,0.1165155523634942,566761054.9418488
309020,314146,,,200483,,,G,263.702,-6.0644800000000005,122.80754360600001,,0.0272288236144,-17.6961,0.1165155872075379,942844343.7016824
309021,314147,,,200505,,,G,263.885,-6.67877,111.359301556,,0.0247655223828,-17.4236,0.11651561431747748,733567361.3410445
309022,314148,,,200506,,,G,263.886,-5.0831800000000005,27.847733296999998,,0.00589176294588,-15.7239,0.11651561998311193,153306299.2212502
