,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
355752,361646,,,SDSSJ005724.90-004412.6,,,G,14.3538,-0.73688,280.172567727,,0.0619090809545,-18.2571,0.1201519340919862,1580665593.2613316
357270,363965,,,WINGSJ005611.32-013135.4,,,G,14.0471,-1.52654,211.364025008,,0.0470456935228,-17.5252,0.12023218751939267,805526811.0554518
357301,364014,,,WINGSJ005509.25-012328.6,,,G,13.7886,-1.39124,275.198365545,,0.0608273704137,-17.6082,0.12023300450915993,869520849.4176406
357303,364023,,,WINGSJ005647.16-011657.4,,,G,14.1966,-1.28255,194.99176539799998,,0.0434206717103,-15.9101,0.1202330264713384,181986846.69713527
357316,364053,,,WINGSJ005638.22-011753.0,,,G,14.1594,-1.29806,188.01491163400001,,0.0417114808557,-16.891,0.12023344110138905,449158890.1059318
357344,364082,,,WINGSJ005624.72-011642.2,,,G,14.1029,-1.27827,166.395726752,,0.0369665284833,-18.0457,0.1202341934244225,1301008098.6161892
357347,364085,,,WINGSJ005622.21-010643.1,,,G,14.0926,-1.11187,187.987509801,,0.0417114808557,-15.8606,0.12023426183639475,173876143.83790675
357359,364098,,,WINGSJ005516.29-012415.6,,,G,13.8177,-1.40433,205.52692825,,0.0458058529029,-16.1843,0.12023453732689905,234271792.22557196
357360,364099,,,WINGSJ005516.46-012105.4,,,G,13.8186,-1.35156,196.74064963900003,,0.0438098019049,-16.4595,0.12023454848238645,301856130.1419805
357361,364100,,,WINGSJ005519.14-011116.2,,,G,13.8295,-1.18796,204.57193412700002,,0.0456023628012,-17.0342,0.1202345674218882,512483632.94426847
357362,364101,,,WINGSJ005519.19-013101.2,,,G,13.83,-1.51712,217.09181455599997,,0.0483178741589,-18.0332,0.12023461495196867,1286115582.060782
357363,364102,,,WINGSJ005528.47-011925.5,,,G,13.8686,-1.3238299999999998,177.89689838299995,,0.0393571696786,-17.1608,0.12023463623377813,575864093.3977525
357364,364103,,,WINGSJ005532.95-011132.6,,,G,13.8872,-1.19247,184.95193533,,0.0409727004864,-16.7353,0.12023465061542266,389152656.993091
357365,364104,,,WINGSJ005538.97-012515.1,,,G,13.9122,-1.42083,187.361898793,,0.0415254207627,-17.2034,0.12023467274884388,598907842.4117937
357366,364105,,,WINGSJ005542.00-010330.9,,,G,13.9251,-1.05862,184.90174719,,0.0409727004864,-16.4347,0.12023468365240972,295039389.00699025
357367,364106,,,WINGSJ005542.91-011145.9,,,G,13.9287,-1.19613,204.56734349099997,,0.0456023628012,-16.4742,0.12023469495996054,305970812.66440713
357368,364107,,,WINGSJ005543.74-011946.1,,,G,13.9323,-1.32946,217.105639735,,0.0483178741589,-17.2334,0.12023471771347835,615687023.0750861
357369,364108,,,WINGSJ005545.96-011227.3,,,G,13.9416,-1.20753,191.940374018,,0.042652701326400005,-16.8458,0.12023473363587908,430843951.11970764
357370,364109,,,WINGSJ005557.33-012215.2,,,G,13.989,-1.37092,199.99372826099997,,0.0445977222989,-17.2751,0.1202347572802928,639793759.9520037
357371,364110,,,WINGSJ005558.66-011209.7,,,G,13.9946,-1.20259,210.361318882,,0.0468367434184,-16.8448,0.1202347731880352,430447311.8631736
357372,364111,,,WINGSJ005559.99-011616.5,,,G,14.0,-1.27121,198.3072142,,0.0442018721009,-17.2067,0.1202347953888314,600730939.4565395
357373,364112,,,WINGSJ005600.67-012703.1,,,G,14.0026,-1.4509299999999998,200.855658495,,0.0447968023984,-17.8044,0.12023483388775168,1041741582.6222826
357374,364113,,,WINGSJ005606.97-012827.9,,,G,14.0289,-1.4743,189.65031448599998,,0.0420854910427,-16.1898,0.12023484258954073,235461550.77395532
357375,364114,,,WINGSJ005611.10-011941.8,,,G,14.0461,-1.3282,167.239499072,,0.0371324285662,-17.2367,0.12023486541232102,617561196.5501512
357376,364115,,,WINGSJ005612.93-011547.8,,,G,14.0537,-1.26321,168.964042721,,0.037466538733300005,-17.449,0.1202348931639544,750930942.4540651
357377,364116,,,WINGSJ005613.67-011337.6,,,G,14.0571,-1.22711,184.91087224700001,,0.0409727004864,-16.5948,0.12023490579992335,341916453.37408584
357378,364117,,,WINGSJ005615.00-011546.8,,,G,14.0624,-1.26295,213.20465834200002,,0.0474661137331,-18.264,0.120234964587905,1590742923.7502162
357379,364118,,,WINGSJ005616.25-010945.6,,,G,14.0676,-1.16267,202.658205269,,0.045197902599,-16.5038,0.1202349762079698,314427121.5965328
357380,364119,,,WINGSJ005617.65-011743.3,,,G,14.0736,-1.29546,210.416505658,,0.0468367434184,-17.7454,0.12023501267064675,986642911.3631741
357381,364120,,,WINGSJ005618.07-011622.6,,,G,14.0753,-1.27296,176.29939719900003,,0.0390066795033,-15.8513,0.12023501904166063,172393147.91774753
357382,364121,,,WINGSJ005618.64-011307.0,,,G,14.0775,-1.21852,180.966732595,,0.0400673900337,-16.148,0.12023502741480442,226568745.50129133
357383,364122,,,WINGSJ005618.81-012811.6,,,G,14.0784,-1.46991,208.517700738,,0.0464217832109,-16.2457,0.12023503657634585,247901982.566521
357384,364123,,,WINGSJ005619.69-011710.5,,,G,14.082,-1.2863,194.24580428,,0.0432274716137,-16.8518,0.12023505258698057,433231473.6745021
357385,364124,,,WINGSJ005620.33-011502.2,,,G,14.0846,-1.25047,185.691161627,,0.041156030578,-16.884,0.1202350690795587,446272370.7622536
357386,364125,,,WINGSJ005620.98-011333.3,,,G,14.0874,-1.22603,163.87937276600002,,0.0364728182364,-16.7726,0.12023508396386333,402754127.6432412
357387,364126,,,WINGSJ005622.99-011458.3,,,G,14.0958,-1.24965,200.832731829,,0.0447968023984,-16.6842,0.12023509768431945,371261572.6546995
357388,364127,,,WINGSJ005625.15-011837.0,,,G,14.1048,-1.3102200000000002,205.522336257,,0.0458058529029,-17.1843,0.1202351194317799,588464136.1768461
357389,364128,,,WINGSJ005626.08-010925.0,,,G,14.1089,-1.15689,179.37678743400002,,0.0397105998553,-16.1488,0.12023512781109555,226735749.041212
357390,364129,,,WINGSJ005626.64-012052.9,,,G,14.1111,-1.348,207.520469367,,0.0462155631078,-17.0553,0.1202351471222639,522540552.3440244
357391,364130,,,WINGSJ005627.63-012315.1,,,G,14.1151,-1.38745,189.595482915,,0.0420854910427,-18.1791,0.12023520148841026,1471092563.1897604
357392,364131,,,WINGSJ005632.25-012103.7,,,G,14.1343,-1.3510799999999998,195.01465038799998,,0.0434206717103,-16.9403,0.12023521885875944,470023963.0848213
357393,364132,,,WINGSJ005634.47-011648.8,,,G,14.1437,-1.28026,233.075742235,,0.0518750659375,-17.1975,0.12023524087223166,595662143.5290109
357394,364133,,,WINGSJ005637.81-012040.9,,,G,14.1578,-1.34472,185.69572528700002,,0.041156030578,-17.074,0.12023526051888353,531618395.07396257
357395,364134,,,WINGSJ005641.04-011826.2,,,G,14.1711,-1.30724,206.53273202,,0.0460103930052,-17.9449,0.12023530433647985,1185659539.858734
357396,364135,,,WINGSJ005641.58-011932.7,,,G,14.1732,-1.32585,196.60326817799998,,0.0438098019049,-15.868,0.12023531080624547,175065270.838337
357397,364136,,,WINGSJ005642.79-011325.8,,,G,14.1783,-1.22391,189.536083112,,0.0420854910427,-16.5385,0.12023532280368447,324638482.7880331
357398,364137,,,WINGSJ005643.19-012345.1,,,G,14.1801,-1.39586,204.51684692799998,,0.0456023628012,-17.8236,0.12023536198946935,1060327438.6034945
357399,364138,,,WINGSJ005648.71-012932.1,,,G,14.2029,-1.4922799999999998,221.052816853,,0.0491843345922,-17.3525,0.12023538738098058,687068440.0142344
357400,364139,,,WINGSJ005653.18-011741.8,,,G,14.2215,-1.2950700000000002,199.04953796799998,,0.0443994821997,-16.9448,0.12023540482347328,471976092.0464147
357401,364140,,,WINGSJ005656.72-012710.8,,,G,14.2363,-1.45287,206.541918885,,0.0460103930052,-18.665,0.1202354898762604,2301441817.408509
358656,365444,,,WINGSJ005525.32-013126.5,,,G,13.8555,-1.5241,276.549132639,,0.061095960548,-17.8689,0.12026777288210833,1105503189.7429476
358657,365446,,,WINGSJ005624.06-012948.2,,,G,14.1005,-1.4966,277.811268047,,0.0613658106829,-17.5387,0.12026780302386432,815605226.2592096
358811,366002,,,WINGSJ005606.84-011457.0,,,G,14.0288,-1.2493,164.672598774,,0.036636618318300014,-16.9431,0.12027193492658955,471237670.0149452
359074,368333,,,SDSSJ004955.62-001215.3,,,G,12.4818,-0.20427,267.460520553,,0.0592385096193,-22.6463,0.12029028147171185,90057523481.79285
359105,368365,,,SDSSJ004207.09-010130.5,,,G,10.5296,-1.02515,67.5808339698,,0.0138524469262,-14.6691,0.12029100244656266,58028320.35788403
359160,368420,,,SDSSJ005415.55-010456.3,,,G,13.5648,-1.0823200000000002,72.645153066,,0.0151733475867,-15.026,0.1202911799793162,80612056.38638903
359192,368452,,,SDSSJ005712.59-002157.6,,,G,14.3025,-0.36602,39.3592896388,,0.00939813469907,-13.6252,0.12029125882940178,22186050.643173825
359960,369521,,,SDSSJ004038.36-001935.5,,,G,10.1598,-0.32653000000000004,86.557329292,,0.0191312195656,-17.6765,0.12030285284790918,925976574.561246
359965,369526,,,SDSSJ004535.05-011222.0,,,G,11.3961,-1.20611,80.9394638342,,0.017629928814999998,-15.9908,0.12030293458590853,196028853.54733863
360044,369605,,,SDSSJ005731.08-002131.6,,,G,14.3795,-0.35878000000000004,152.637348306,,0.0340996070498,-16.6183,0.1203044707536719,349397666.3699657
360350,369914,,,SDSSJ004250.58-004855.3,,,G,10.7107,-0.8153600000000001,88.17895072440002,,0.0195701197851,-15.4968,0.12030918494750527,124371250.21467024
360605,370170,,,SDSSJ004053.59-002658.7,,,G,10.2233,-0.44963,152.50187858299998,,0.034253117126599994,-16.3964,0.12031330909843707,284813125.68685967
360611,370176,,,SDSSJ005940.33-004638.2,,,G,14.9181,-0.7772899999999999,78.4980052565,,0.0170005585003,-15.3543,0.12031344224959885,109073688.56492616
360667,370232,,,SDSSJ004129.34-011145.8,,,G,10.3722,-1.19606,80.1107235788,,0.017391158695599998,-15.7985,0.12031430255627358,164210150.82946083
360887,370454,,,SDSSJ005012.22-003458.6,,,G,12.550999999999998,-0.58296,85.96546351040001,,0.0190444895222,-15.5916,0.12031811987458772,135718796.54987356
360891,370458,,,SDSSJ004535.00-010614.3,,,G,11.3958,-1.10396,67.221006133,,0.0137268668634,-13.2075,0.12031816435944308,15100801.541641464
361051,370618,,,SDSSJ004035.88-001617.1,,,G,10.1494,-0.27142,89.1824215324,,0.0198382899191,-15.5714,0.12032049701638314,133217107.58359183
364637,380753,,,UGC00595,,,G,14.3954,-1.3922,199.828704135,,0.0445977222989,-21.6433,0.12072143168427465,35753618351.56346
365886,382087,,,SDSSJ005737.31-003855.1,,,G,14.4055,-0.64863,281.454828062,,0.0621822910911,-18.657,0.12116044141065757,2284546488.551829
372535,388855,,,SDSSJ005629.32-010556.7,,,G,14.1222,-1.09913,187.97837590900002,,0.0417114808557,-17.5205,0.12159450940144348,802047334.8006675
372536,388856,,,SDSSJ005704.12-010906.9,,,G,14.2671,-1.15179,217.18859204,,0.0483178741589,-17.9142,0.12159455199741713,1152603675.0887618
375362,391691,,,SDSSJ005629.20-011336.3,,,G,14.1216,-1.22669,170.66228435600001,,0.0378035889018,-18.6607,0.1217578625814713,2292345105.949276
377883,394235,,,WINGSJ005557.63-011725.8,,,G,13.9903,-1.29064,225.92417661,,0.0502887251444,-18.8498,0.12187603160697233,2728475132.820289
379790,398234,,,SDSSJ004052.50-003130.4,,,G,10.2189,-0.5251899999999999,90.2039288552,,0.020110030055,-16.3561,0.12201624661119426,274435317.08847517
379791,398235,,,SDSSJ004156.71-011118.8,,,G,10.4862,-1.18853,203.011494193,,0.045197902599,-17.9876,0.12201629218639072,1233218411.611594
379796,398240,,,SDSSJ004332.59-000302.2,,,G,10.8858,-0.05057,83.9257742688,,0.0184489292245,-15.6595,0.1220164856544846,144477427.4380104
379800,398244,,,SDSSJ004721.72-010548.5,,,G,11.8404,-1.09676,239.24517143900002,,0.0532734566367,-17.5142,0.12201670491595094,797406919.6213889
379801,398245,,,SDSSJ004725.45-002526.2,,,G,11.856,-0.42395,195.42203058099997,,0.0434206717103,-17.1849,0.12201672667543285,588789423.3481879
379802,398246,,,SDSSJ004743.96-000946.7,,,G,11.9332,-0.16294,238.29884890099999,,0.0530378365189,-18.0456,0.12201677475145754,1300888276.8601248
379804,398248,,,SDSSJ004949.74-000735.5,,,G,12.4572,-0.12650999999999998,237.250786826,,0.0528034764017,-18.166,0.12201686235691317,1453449677.9183142
379805,398249,,,SDSSJ005201.27-010718.1,,,G,13.0053,-1.12173,186.777497448,,0.0413404106702,-17.7166,0.1220168978651044,960815498.7917178
379808,398252,,,SDSSJ005541.31-005630.8,,,G,13.9221,-0.94191,71.7572631492,,0.0148995074498,-15.6893,0.12201700182377012,148497793.29366532
379811,398255,,,SDSSJ005547.23-011352.6,,,G,13.9467,-1.23115,187.28884275400003,,0.0415254207627,-16.7026,0.12201706802367213,377606968.21087897
379812,398256,,,SDSSJ005550.67-011119.5,,,G,13.9612,-1.18866,190.376921821,,0.0422736511368,-16.9181,0.12201708504245705,460510991.0550947
379814,398258,,,SDSSJ005554.97-010258.6,,,G,13.979,-1.04952,186.444254132,,0.0413404106702,-17.3227,0.12201711469474424,668467042.4078099
379815,398259,,,SDSSJ005601.06-011420.7,,,G,14.0046,-1.23899,198.3072142,,0.0442018721009,-17.2567,0.12201713794183172,629042516.4023784
379816,398260,,,SDSSJ005608.56-011200.7,,,G,14.0358,-1.20014,169.794885571,,0.0376347488174,-17.0896,0.12201715787280695,539311896.0654339
379817,398261,,,SDSSJ005615.40-010554.2,,,G,14.0643,-1.0985,200.855658495,,0.0447968023984,-17.3644,0.1220171835441476,694640339.0638468
379818,398262,,,SDSSJ005615.89-001523.0,,,G,14.0661,-0.25636,195.82946258299998,,0.0436147118074,-17.6994,0.12201721849425785,945714395.8448193
379820,398264,,,SDSSJ005633.69-010952.2,,,G,14.1405,-1.16443,213.22767285700002,,0.0474661137331,-17.1642,0.12201727466119515,577670247.3863652
379821,398265,,,SDSSJ005639.11-010522.6,,,G,14.163,-1.08945,226.936294433,,0.0505123752562,-17.4195,0.12201730166895418,730802459.0091115
379822,398266,,,SDSSJ005657.44-005734.7,,,G,14.2393,-0.95959,168.069884376,,0.0372989586495,-17.2474,0.1220173247177664,623677390.0265564
379823,398267,,,SDSSJ005713.59-010316.3,,,G,14.3067,-1.05457,204.52602806299998,,0.0456023628012,-17.6237,0.12201735731408468,882023182.532747
379824,398268,,,SDSSJ005719.41-010937.2,,,G,14.3308,-1.16028,280.289970932,,0.0619090809545,-18.098,0.1220174077672653,1365211695.0664494
379825,398269,,,SDSSJ005719.76-003334.7,,,G,14.3323,-0.55966,199.95705550099999,,0.0445977222989,-17.9147,0.12201745038285965,1153134590.935347
379826,398270,,,SDSSJ005815.33-010927.1,,,G,14.5638,-1.15746,234.145645855,,0.0521058560529,-17.8774,0.12201749155927633,1114191907.998601
379827,398271,,,SDSSJ005904.57-001209.9,,,G,14.769,-0.20274,72.5572309408,,0.0151733475867,-15.6534,0.12201749686871427,143667984.78363505
385160,403611,,,2MASXJ561709-123067,,,G,14.0715,-1.38518,191.153980705,,0.0424628612314,-18.0269,0.12225175534436528,1278674487.2396328
428046,448650,,,1061486,00504133-0411597,,G,12.672227,-4.199935,334.03729569,,0.07376,-22.046,0.1395063701877576,51808378507.19944
428557,449162,,,1055735,00545264-0437033,,G,13.719361,-4.617607,310.904709631,,0.0688933,-21.7291,0.14041545097798586,38693676820.73361
428807,449433,1073051.0,PGC1073051,PGC1073051,00544348-0318444,,G,13.681203,-3.31236,287.045048626,,0.06384,-20.6858,0.14070761534141007,14801986371.17611
429465,450091,,,1123604,00452421-0114089,,G,11.350883,-1.23582,457.91143247699995,,0.099306,-20.8889,0.1411194706832092,17846785339.6051
429560,450186,,,73536,00572485-0044248,,G,14.353571,-0.740246,313.097546275,,0.069356,-21.1734,0.141190048472221,23193164057.74797
429589,450215,,,3110965,00550705-0022243,,G,13.779407,-0.373441,624.115864195,,0.132351,-21.1603,0.1412156569551106,22915007303.515305
430719,451345,,,166793,00585745-0039197,,G,14.739408,-0.655486,349.923501231,,0.077084,-21.0979,0.14196221360499375,21635154454.657085
432294,452920,,,1131807,00473598-0054100,,G,11.899936,-0.902785,586.138,,0.124914782457,-20.7,0.14298113024008008,14996848355.02374
432312,452938,,,1132207,00503130-0053147,,G,12.630435,-0.887437,613.762,,0.130330055165,-20.57,0.14299488269315674,13304544179.780985
432318,452944,,,1132335,00400629-0052567,,G,10.026229,-0.882434,512.861,,0.110378365189,-20.36,0.14299913094070327,10964781961.431871
432352,452978,,,1132946,00474091-0051270,,G,11.920492,-0.857507,406.39493886599996,,0.088784,-21.6677,0.14302266025979474,36566214286.55931
432360,452986,,,1133097,00595444-0051057,,G,14.976867000000002,-0.8516020000000001,630.450079673,,0.13358499999999998,-21.3063,0.14302830313643394,26213197520.914
432381,453007,,,1133717,00471684-0049366,,G,11.820208,-0.826857,561.629307145,,0.120081,-21.1712,0.1430432512668971,23146215912.973885
432386,453012,,,1133874,00524790-0049161,,G,13.199614000000002,-0.821166,597.12108023,,0.127072,-20.9313,0.14304772918484818,18557522680.15986
432409,453035,,,1134521,00422042-0047436,,G,10.585107,-0.795454,783.403014999,,0.162869,-21.9979,0.14306699385643531,49563275502.80865
432444,453070,,,1135475,00460414-0045242,,G,11.517284,-0.756728,698.672825963,,0.146766,-21.5674,0.14309750130779475,33339570446.99212
432558,453184,,,1137963,00541483-0039180,,G,13.56181,-0.655,701.8757838639999,,0.14737999999999998,-21.7553,0.14318977553113565,39638754505.15427
432576,453202,,,1138241,00451966-0038359,,G,11.331926,-0.6433220000000001,453.95567334599997,,0.098503,-20.7341,0.14320106126751572,15475332893.40509
432592,453218,,,1138559,00495223-0037494,,G,12.467641,-0.6304109999999999,528.689601145,,0.11354000000000003,-20.907,0.1432111848663654,18146797793.96932
432599,453225,,,1138660,00541130-0037339,,G,13.547089,-0.626111,642.688,,0.135964147982,-20.86,0.14321611299765485,17378008287.49384
432601,453227,,,1138710,00513039-0037272,,G,12.876643,-0.62424,674.633147358,,0.142144,-21.2783,0.14321763263439444,25545828956.098305
432612,453238,,,1138925,00435676-0036553,,G,10.98654,-0.6153770000000001,676.0830000000002,,0.14242354121200002,-21.47,0.1432247378444933,30478949896.27996
432623,453249,,,1139101,00560770-0036347,,G,14.032097,-0.609658,452.37547059,,0.098182,-20.6455,0.14323181481065367,14262642613.526217
432649,453275,,,1139461,00561270-0035477,,G,14.052932,-0.596603,439.65870282,,0.095594,-21.6286,0.14325197133713938,35272805207.121475
432715,453341,,,1140693,00535356-0032489,,G,13.473201,-0.5469390000000001,747.486333241,,0.156078,-21.575,0.14330766135766995,33573761424.29545
432741,453367,,,1141114,00591570-0031423,,G,14.815453,-0.52842,819.339916274,,0.169614,-21.4683,0.1433274089363953,30431264582.386314
432790,453416,,,1141939,00441069-0029432,,G,11.044572,-0.495336,486.705928844,,0.105127,-21.0103,0.14336966587097522,19958137024.939472
432795,453421,,,1141960,00415898-0029394,,G,10.495785,-0.494293,474.175135764,,0.102599,-20.7987,0.14337354565710675,16424040224.326647
432860,453486,,,1143382,00452212-0026059,,G,11.342181,-0.434987,330.429202896,,0.073003,-20.6914,0.14342206444424102,14878529143.574345
437593,458219,,,1146241,00560270-0019157,,G,14.011271,-0.321047,534.004976622,,0.114599,-21.1597,0.14665846281528486,22902347500.85674
437707,458333,,,1143013,00465294-0027045,,G,11.720609,-0.451269,579.208940615,,0.123551,-21.1592,0.14672983198706965,22891803008.212173
438799,459425,,,1124004,00432944-0113025,,G,10.872696,-1.217366,580.2904015830001,,0.123764,-21.2312,0.14743811704742585,24461326248.87066
439021,459647,,,1131518,00444173-0054468,,G,11.173907,-0.913023,286.53689975099996,,0.06373200000000001,-20.0749,0.14758023427919115,8432570873.395234
439387,460013,,,1125064,00460036-0110122,,G,11.501529,-1.170064,358.096,,0.07878825939410003,-20.07,0.14781599085458325,8394599865.193998
439502,460128,,,1145595,00590997-0020557,,G,14.791582,-0.34881100000000004,306.462093451,,0.067955,-21.2799,0.1478835546148324,25583502432.887142
