,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
642008,662634,,,2591831,11290851+5933438,,G,172.285492,59.56219100000001,492.04,,0.1062006231,-20.41,0.29679224015773803,11481536214.968842,199.0
642019,662645,,,2592117,11461464+5935169,,G,176.561005,59.588047,480.54467013199996,,0.103885,-20.7107,0.29679886274435513,15145373920.7296,199.0
642022,662648,,,2592233,11470464+5935472,,G,176.769363,59.59645500000001,856.485476756,,0.176535,-21.3046,0.2968011981165992,26172186116.11851,199.0
642025,662651,,,2592329,11441269+5936134,,G,176.052902,59.603725,688.6519999999998,,0.144842322421,-20.37,0.29680346851511585,11066237839.776676,199.0
642027,662653,,,2592348,11283440+5936218,,G,172.143372,59.60607099999999,616.595,,0.130883615442,-20.8,0.29680469521116315,16443717232.149357,199.0
642035,662661,,,2592423,11313970+5936474,,G,172.915451,59.61317800000001,759.356669059,,0.158328,-21.0122,0.2968108725200056,19993093637.122902,199.0
642037,662663,,,2592429,11341527+5936506,,G,173.56364399999995,59.614063,407.38,,0.0889864944932,-20.26,0.2968122693623919,10000000000.0,199.0
642044,662670,,,2592577,11391479+5937476,,G,174.81163,59.629898,701.455,,0.14729932365,-20.75,0.2968181187084198,15703628043.33558,199.0
642057,662683,,,2592954,11433262+5939536,,G,175.885941,59.66489,322.349259818,,0.071305,-20.4166,0.2968267490815985,11551543024.264677,199.0
642058,662684,,,2593125,11465382+5940552,,G,176.72425800000005,59.68200699999999,695.0239999999999,,0.146065993033,-20.89,0.29682740930140633,17864875748.52061,199.0
642060,662686,,,2593266,11423589+5941411,,G,175.649567,59.694763,776.247,,0.16151990076,-20.72,0.29682847929543177,15275660582.380762,199.0
642061,662687,,,2593353,11390546+5942057,,G,174.772766,59.701591,794.328,,0.164924632462,-20.91,0.2968291517896422,18197008586.099827,199.0
642066,662692,,,2593514,11365604+5942593,,G,174.233505,59.71648,510.505,,0.109906704953,-20.15,0.2968324863481017,9036494737.223042,199.0
642068,662694,,,2593535,11503985+5943049,,G,177.666046,59.718033,954.505742954,,0.194561,-21.3959,0.29683440126416305,28468199459.172886,199.0
642073,662699,,,2593643,11304224+5943392,,G,172.67601000000005,59.727558,794.328,,0.164924632462,-21.1,0.2968383406161013,21677041048.19705,199.0
642082,662708,,,2593853,11423559+5945011,,G,175.648315,59.750317,776.247,,0.16151990076,-21.07,0.2968458190143679,21086281499.332973,199.0
642083,662709,,,2593856,11505733+5945003,,G,177.738907,59.750084,954.993,,0.194649727325,-21.11,0.29684662753023955,21877616239.49561,199.0
642094,662720,,,2594028,11340386+5945577,,G,173.516098,59.76603299999999,596.514483546,,0.126953,-21.3511,0.29685544444042355,27317440134.24519,199.0
642095,662721,,,2594165,11333525+5946396,,G,173.396912,59.777691,724.436,,0.151692735846,-20.61,0.2968559545794509,13803842646.028866,199.0
642097,662723,,,2594207,11302092+5946541,,G,172.587204,59.78171500000001,801.678,,0.166305173153,-21.02,0.2968578687309009,20137242498.62389,199.0
642104,662730,,,2594408,11470995+5948042,,G,176.79148899999996,59.801178,698.232,,0.146681503341,-20.91,0.2968622366386195,18197008586.099827,199.0
642108,662734,,,2594539,11383144+5948517,,G,174.631027,59.814373,512.861,,0.110378365189,-19.89,0.2968643361023776,7112135136.533323,199.0
642119,662745,,,2594851,11404405+5950224,,G,175.183563,59.839573,714.4960000000002,,0.149795174898,-21.06,0.296873214317537,20892961308.54041,199.0
642130,662756,,,2595120,11320162+5951466,,G,173.00679,59.862946,797.995,,0.165613642807,-20.73,0.2968795750423258,15417004529.495615,199.0
642134,662760,,,2595202,11420331+5952149,,G,175.513824,59.870819,787.736682882,,0.163685,-21.2239,0.29688171475327546,24297410999.716656,199.0
642136,662762,,,2595293,11382237+5952490,,G,174.593246,59.880295,465.33119469,,0.10081,-21.9958,0.29688429397354904,49467504277.81167,199.0
642139,662765,,,2595401,11354493+5953171,,G,173.937225,59.888088,409.261,,0.08937310468660001,-19.88,0.2968858784277389,7046930689.671453,199.0
642144,662770,,,2595537,11294198+5953586,,G,172.424957,59.899616,797.995,,0.165613642807,-21.36,0.2968906386725914,27542287033.381744,199.0
642157,662783,,,2595867,11380804+5955301,,G,174.533524,59.925049,505.825,,0.108969054485,-20.06,0.2968991455100346,8317637711.02671,199.0
642171,662797,,,2596142,11523938+5957010,,G,178.164108,59.950291,1056.09745845,,0.212902,-21.4125,0.29690844449552645,28906798823.654892,199.0
642183,662809,,,2596578,11535695+5959082,,G,178.487305,59.985638,701.455,,0.14729932365,-20.83,0.29691418011469783,16904409316.4327,199.0
642191,662817,,,2596752,11435705+5959575,,G,175.987717,59.999325,288.403,,0.0641285720643,-19.72,0.29691996528997616,6081350012.7871895,199.0
642193,662819,,,2596841,11484774+6000178,,G,177.19894399999995,60.004959,708.392849938,,0.148628,-20.7374,0.2969206973177269,15522440364.148588,199.0
642197,662823,,,2596928,11491783+6000475,,G,177.324295,60.013218,943.2774292989999,,0.192513,-21.4342,0.2969237223434481,29490354962.776833,199.0
642200,662826,,,2597071,11421012+6001241,,G,175.542191,60.023384,783.43,,0.162873981437,-20.68,0.2969259924595042,14723125024.327225,199.0
642203,662829,,,2597121,11253678+6001373,,G,171.40329,60.02705,812.831,,0.16839593419799995,-21.11,0.2969288865633312,21877616239.49561,199.0
642229,662855,,,2598066,11352672+6006182,,G,173.86135900000005,60.105061,616.595,,0.130883615442,-20.61,0.29694840965319275,13803842646.028866,199.0
642230,662856,,,2598069,11421726+6006201,,G,175.57193,60.105587,644.41830709,,0.1363,-20.7698,0.29694900068186464,15992634062.734571,199.0
642237,662863,,,2598449,11422422+6008133,,G,175.600952,60.137054000000006,645.654,,0.13653975827,-20.8,0.29695320496338595,16443717232.149357,199.0
642244,662870,,,2598652,11364592+6009158,,G,174.19136,60.154396,1107.56472806,,0.222069,-21.6418,0.2969574805684265,35704257007.840965,199.0
642247,662873,,,2598779,11332758+6009565,,G,173.364944,60.165722,889.4613923710001,,0.182637,-21.2676,0.2969588537236494,25295309641.29047,199.0
642248,662874,,,2598845,11280822+6010203,,G,172.034271,60.172321,851.138,,0.175541817771,-21.48,0.29695999053538896,30760968147.40705,199.0
642255,662881,,,2598902,11384136+6010409,,G,174.672348,60.178032,567.781506786,,0.121297,-21.6919,0.29696713419658105,37390390423.4939,199.0
642256,662882,,,2599054,11383706+6011258,,G,174.654449,60.190521,505.825,,0.108969054485,-20.05,0.2969674387675814,8241381150.13003,199.0
642258,662884,,,2599099,11513381+6011384,,G,177.8909,60.19400400000001,448.253211336,,0.097344,-20.3266,0.2969680347996754,10632612829.772764,199.0
642271,662897,,,2599394,11512670+6013023,,G,177.861252,60.21733100000001,395.89990311800005,,0.086623,-20.7889,0.2969783330740576,16276461677.37796,199.0
642287,662913,,,2600088,11420301+6016142,,G,175.512558,60.270622,735.172414655,,0.153738,-21.3209,0.29699302653696924,26568069581.219707,199.0
642288,662914,,,2600197,11370093+6016408,,G,174.253906,60.278015,801.678,,0.166305173153,-21.0,0.2969937571519112,19769696401.11866,199.0
642292,662918,,,2600253,11370201+6016578,,G,174.258392,60.282738,296.591395891,,0.065866,-19.8578,0.2969963012171097,6904305504.976046,199.0
642299,662925,,,2600355,11433832+6017299,,G,175.909698,60.29164100000001,946.237,,0.193053306527,-21.19,0.2970005716497089,23550492838.96009,199.0
642303,662929,,,2600480,11380964+6018112,,G,174.540192,60.303123,695.0239999999999,,0.146065993033,-20.98,0.2970029931619864,19408858775.92779,199.0
642324,662950,,,2601241,11440432+6022078,,G,176.01803600000005,60.368851,626.003885858,,0.132719,-20.7389,0.2970184284566271,15543900228.558054,199.0
642335,662961,,,2601668,11253558+6024093,,G,171.39828500000004,60.402607,769.085797075,,0.160168,-21.1019,0.2970265920578833,21715008315.19493,199.0
642349,662975,,,2602153,11363203+6026206,,G,174.133469,60.43907900000001,707.946,,0.148542524271,-20.82,0.29703556337941106,16749428760.26445,199.0
642351,662977,,,2602347,11340584+6027127,,G,173.52436799999995,60.453552,882.4129508760001,,0.181336,-21.4144,0.2970370987913289,28957428987.917236,199.0
642354,662980,,,2602373,11380565+6027192,,G,174.523575,60.455353,515.229,,0.110852125426,-20.03,0.2970388654433085,8090958991.783845,199.0
642359,662985,,,2602553,11353193+6028051,,G,173.883072,60.468098,1063.9168659,,0.2143,-21.5445,0.29704390521113,32643746754.29472,199.0
642369,662995,,,2603192,11293718+6030501,,G,172.404953,60.51394300000001,1003.50504738,,0.203449,-21.3616,0.29705010727592385,27582904768.39621,199.0
642374,663000,,,2603300,11442995+6031213,,G,176.124802,60.522587,303.389,,0.06730524365259999,-19.22,0.2970533639462812,3837072454.9228,199.0
642385,663011,,,2603609,11541066+6032467,,G,178.544418,60.546326,483.059,,0.104392102196,-19.84,0.2970646572800967,6792036326.171857,199.0
642387,663013,,,2603723,11420230+6033182,,G,175.509598,60.555069,711.2139999999998,,0.149167694584,-20.76,0.29706669153158943,15848931924.611176,199.0
642404,663030,,,2604351,11411902+6035591,,G,175.32926899999995,60.599773,801.678,,0.166305173153,-20.92,0.2970802212182673,18365383433.483585,199.0
642428,663054,,,2605008,11411702+6039052,,G,175.320953,60.651447,685.488,,0.144233952117,-20.92,0.2970964665897352,18365383433.483585,199.0
642432,663058,,,2605101,11403540+6039322,,G,175.14750700000005,60.65897,691.831,,0.145453002727,-20.59,0.29709862272975623,13551894123.510351,199.0
642450,663076,,,2605651,11385857+6041599,,G,174.74406399999995,60.699989,701.455,,0.14729932365,-20.98,0.2971123755164104,19408858775.92779,199.0
642451,663077,,,2605659,11470649+6042014,,G,176.777054,60.700405,685.326758037,,0.144203,-20.4635,0.2971128212635345,12061463307.641048,199.0
642455,663081,,,2605741,11594653+6042234,,G,179.94390900000005,60.706512,769.13,,0.160176320088,-20.98,0.2971158901724763,19408858775.92779,199.0
642457,663083,,,2605798,11324140+6042444,,G,173.172531,60.712353,972.747,,0.19787910894,-21.22,0.2971175565954577,24210290467.3618,199.0
642462,663088,,,2606026,11481095+6043406,,G,177.045654,60.727962,503.501,,0.108502854251,-19.87,0.29711961144039994,6982324040.771733,199.0
642472,663098,,,2606363,11332776+6045075,,G,173.365677,60.75211,941.89,,0.19225971613,-21.22,0.2971260043227577,24210290467.3618,199.0
642487,663113,,,2606841,11415173+6047062,,G,175.465546,60.78508000000001,685.488,,0.144233952117,-20.97,0.29713898298288083,19230917289.101616,199.0
642491,663117,,,2606872,11350758+6047132,,G,173.781601,60.787022,458.793770133,,0.099485,-21.1731,0.2971410494325811,23186756434.97616,199.0
642503,663129,,,2607570,11440798+6050008,,G,176.033279,60.833565,622.3,,0.131996825998,-20.42,0.2971480023343001,11587773561.55131,199.0
642529,663155,,,2608671,11551434+6053582,,G,178.809784,60.899506,883.08,,0.18145920073,-21.06,0.297167336920626,20892961308.54041,199.0
642549,663175,,,2609336,11433236+6056278,,G,175.884857,60.941074,809.096,,0.167696213848,-21.05,0.2971810314894289,20701413487.910458,199.0
642560,663186,,,2609840,11561056+6058080,,G,179.044006,60.968914,480.839,,0.103944381972,-20.23,0.2971880789756032,9727472237.76964,199.0
642562,663188,,,2609909,11594911+6058264,,G,179.954666,60.974003,1047.13,,0.211296435648,-21.52,0.29718981687984003,31915378551.00758,199.0
642563,663189,,,2609969,11514720+6058413,,G,177.946671,60.978165,599.7909999999998,,0.12759564379799998,-20.12,0.2971901417340877,8790225168.308859,199.0
642569,663195,,,2610191,11314716+6059388,,G,172.946503,60.994125,1713.96,,0.324741012371,-22.13,0.2971972627924517,55975760149.51093,199.0
642572,663198,,,2610311,11385392+6100049,,G,174.72468600000005,61.00137700000001,582.72849819,,0.124244,-20.7013,0.2971991877637226,15014815499.427084,199.0
642600,663226,,,2611643,11391032+6104549,,G,174.79303000000004,61.081921,946.237,,0.193053306527,-21.25,0.2972205948103299,24888573182.82396,199.0
642609,663235,,,2612365,11482563+6107308,,G,177.106796,61.125229,797.995,,0.165613642807,-20.74,0.29722803706645884,15559656316.05075,199.0
642615,663241,,,2612554,11420955+6108101,,G,175.539825,61.136166,744.936737174,,0.155594,-21.5466,0.2972309442125392,32706946458.03515,199.0
642618,663244,,,2612639,11495330+6108256,,G,177.472107,61.14045,608.135,,0.129229864615,-20.44,0.29723205890619825,11803206356.517323,199.0
642621,663247,,,2612732,11420832+6108442,,G,175.53466799999995,61.145615,852.46850154,,0.175789,-21.3334,0.2972342732485048,26875713327.709183,199.0
642645,663271,,,2613784,11441486+6112097,,G,176.06192,61.202709,827.942,,0.17122127561099998,-21.11,0.29725006165050954,21877616239.49561,199.0
642655,663281,,,2614058,11461673+6113053,,G,176.569717,61.218163,698.232,,0.146681503341,-20.76,0.2972563321924646,15848931924.611176,199.0
642663,663289,,,2614470,11535720+6114276,,G,178.488373,61.241005,364.754,,0.080174050087,-19.26,0.2972607508456769,3981071705.534985,199.0
642679,663305,,,2615101,11425696+6116434,,G,175.737335,61.278748,714.4960000000002,,0.149795174898,-20.81,0.2972720039654082,16595869074.375563,199.0
642685,663311,,,2615493,11430404+6118094,,G,175.766861,61.30262800000001,844.750385684,,0.174354,-21.2626,0.2972765752419173,25179088250.52481,199.0
642686,663312,,,2615494,11532066+6118077,,G,178.336121,61.302155000000006,732.182954702,,0.153169,-21.1391,0.297277405720716,22471910680.551308,199.0
642693,663319,,,2615642,11371796+6118397,,G,174.32484399999996,61.311047,517.607,,0.111327565664,-20.28,0.2972845445779822,10185913880.541231,199.0
642695,663321,,,2615666,11390168+6118459,,G,174.757034,61.312763,457.088,,0.0991389495695,-20.09,0.2972854532976413,8550667128.846841,199.0
642727,663353,,,2617095,11483246+6123298,,G,177.135284,61.391624,954.993,,0.194649727325,-21.12,0.29730705169886884,22080047330.18906,199.0
642731,663357,,,2617204,11504848+6123514,,G,177.702026,61.397636,425.70750392900004,,0.092745,-20.2696,0.2973096421366295,10088811320.564243,199.0
642742,663368,,,2617526,11585475+6124535,,G,179.728134,61.414879000000006,498.884,,0.107576333788,-20.54,0.2973175216552667,12941958414.499916,199.0
642749,663375,,,2617825,11440655+6125518,,G,176.027313,61.431068,866.962,,0.17847782923900002,-21.14,0.2973229799861005,22490546058.357918,199.0
642750,663376,,,2617837,11395432+6125544,,G,174.976349,61.431797,669.885,,0.141228220614,-20.55,0.2973234626986057,13061708881.318405,199.0
642773,663399,,,2619128,11534701+6130067,,G,178.445877,61.501873,714.4960000000002,,0.149795174898,-20.75,0.2973393010635969,15703628043.33558,199.0
642803,663429,,,2620238,11403996+6133433,,G,175.166504,61.562035,891.2510000000002,,0.182967001484,-20.79,0.2973641005695547,16292960326.397282,199.0
642811,663437,,,2620432,11463728+6134165,,G,176.65535,61.571262,879.023,,0.180709710355,-21.32,0.29736937911992023,26546055619.75547,199.0
642813,663439,,,2620474,11424388+6134225,,G,175.68284599999996,61.572922,622.3,,0.131996825998,-20.64,0.2973704965973852,14190575216.890957,199.0
642826,663452,,,2620772,11394745+6135174,,G,174.947723,61.588184,740.725517433,,0.154794,-20.9213,0.2973809764494496,18387386289.574303,199.0
642828,663454,,,2620872,11421894+6135350,,G,175.578918,61.593082,647.928815104,,0.136981,-20.9896,0.29738269515777505,19581231413.7813,199.0
642835,663461,,,2621159,11393777+6136243,,G,174.90739399999995,61.606777,788.5921862289999,,0.163846,-21.3313,0.29738751802381697,26823781328.42252,199.0
642854,663480,,,2621895,11373432+6138471,,G,174.393021,61.64644200000001,691.831,,0.145453002727,-20.86,0.29739909665068,17378008287.49384,199.0
642871,663497,,,2622273,11412394+6140001,,G,175.349777,61.666698,420.727,,0.09172531586269997,-19.93,0.29740945801607305,7379042301.291045,199.0
642879,663505,,,2622390,11433213+6140188,,G,175.883896,61.67190600000001,950.605,,0.193850046925,-21.13,0.2974151868526552,22284351492.702984,199.0
642911,663537,,,2623636,11525299+6144109,,G,178.22081,61.736378,701.455,,0.14729932365,-20.93,0.29744071935477506,18535316234.148144,199.0
642933,663559,,,2624729,11432882+6147398,,G,175.870117,61.794403,421.16921922,,0.091816,-20.6583,0.2974562214158766,14431783329.530659,199.0
642934,663560,,,2624803,11400954+6147534,,G,175.039764,61.798176,851.138,,0.175541817771,-21.12,0.2974570374128535,22080047330.18906,199.0
642946,663572,,,2625159,11593502+6148565,,G,179.89595,61.815716,739.7206397269998,,0.154603,-21.4523,0.29746655218885243,29986101037.159355,199.0
642960,663586,,,2625826,11594847+6151014,,G,179.95198100000005,61.850399,361.730255729,,0.079545,-20.2389,0.2974738312555126,9807538011.076036,199.0
642981,663607,,,2627075,11471218+6155003,,G,176.800751,61.916775,851.138,,0.175541817771,-21.38,0.2974864355460776,28054336379.51716,199.0
642995,663621,,,2627998,11544706+6158007,,G,178.696106,61.966888,577.336070537,,0.123182,-21.6491,0.297496637319163,35945125147.387474,199.0
643040,663666,,,2631066,11500993+6207374,,G,177.541412,62.12706800000001,343.55800000000005,,0.0757537578769,-20.07,0.29752847208288913,8394599865.193998,199.0
643067,663693,,,2632484,11495498+6212076,,G,177.47911100000005,62.202114,716.8922964,,0.150253,-20.8203,0.29754658844019777,16754057437.907888,199.0
643108,663734,,,2635255,11540590+6221297,,G,178.524597,62.358261,515.229,,0.110852125426,-20.67,0.2975742058126429,14588142602.753534,199.0
643173,663799,,,2641266,11522313+6240530,,G,178.09639,62.681396,384.93117662199995,,0.084358,-20.1489,0.2976227743265791,9027344162.247856,199.0
661375,682001,,,2609164,11335066+6055517,,G,173.461105,60.93103000000001,537.683047128,,0.115331,-20.9896,0.3090165520142875,19581231413.7813,199.0
665088,685715,,,SDSSJ114136.06+590058.2,11413598+5900581,,G,175.399933,59.01615500000001,1721.87,,0.326023903012,-22.167,0.31294757484429114,57916192108.311775,199.0
665089,685716,,,SDSSJ114215.65+593229.0,11421560+5932289,,G,175.565002,59.54136999999999,717.794,,0.150425175213,-20.267,0.3129479467977056,10064680664.38327,199.0
