,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
559280,579906,,,783472,23102342-2501288,,G,347.597595,-25.024672,428.142509506,,0.093243,-21.4449,0.23685298258660556,29782421105.61048
559282,579908,,,783498,23111338-2501208,,G,347.8057560000001,-25.022457,911.137614018,,0.186627,-21.8509,0.23685507828562685,43287250363.57716
559285,579911,,,783509,23095581-2501189,,G,347.482544,-25.021944,692.0548448860001,,0.145496,-21.1217,0.23685690975419366,22114646417.744995
559292,579918,,,783634,23080313-2500375,,G,347.013062,-25.010439,663.743,,0.140042140021,-20.91,0.2368630746715769,18197008586.099827
559297,579923,,,783677,23124195-2500229,,G,348.174805,-25.006371,682.3389999999998,,0.143628101814,-20.78,0.23686610997686075,16143585568.264938
656752,677378,,,3226222,23140226-2726024,,G,348.50943,-27.434013,1230.27,,0.243607681804,-21.11,0.3063564041281133,21877616239.49561
656753,677379,,,3226227,23140249-2841334,,G,348.510406,-28.692625,467.735,,0.101296700648,-19.71,0.3063566268118754,6025595860.743593
656754,677380,,,3226233,23134614-2740283,,G,348.442291,-27.674555,758.578,,0.15818047909000002,-20.57,0.3063571184986761,13304544179.780985
656755,677381,,,3226250,23133136-2817520,,G,348.380707,-28.297781,772.681,,0.16084706042400002,-20.58,0.3063576147349987,13427649611.378641
656756,677382,,,3226251,23133433-2838390,,G,348.3930660000001,-28.644171000000004,1207.81,,0.23969747984900006,-20.93,0.3063582997318099,18535316234.148144
656757,677383,,,3226262,23131969-2747119,,G,348.332062,-27.786659000000004,657.658,,0.138865509433,-20.57,0.3063587914186105,13304544179.780985
656758,677384,,,3226265,23131902-2819009,,G,348.329285,-28.316936,912.011,,0.186787323394,-20.59,0.3063592922465513,13551894123.510351
656759,677385,,,3226274,23131052-2827129,,G,348.293854,-28.4536,907.821,,0.186017673009,-20.54,0.30635977053352165,12941958414.499916
656760,677386,,,3226281,23131018-2854359,,G,348.29245,-28.909988,622.3,,0.131996825998,-19.95,0.3063600483055753,7516228940.182045
656761,677387,,,3226282,23131072-2855299,,G,348.294678,-28.924988,615.767999619,,0.130722,-21.4081,0.30636111227353496,28789889633.071407
656762,677388,,,3226285,23125961-2823169,,G,348.248383,-28.388052,826.258766232,,0.170907,-21.4156,0.3063621836165682,28989451614.287857
656763,677389,,,3226293,23124708-2722549,,G,348.196167,-27.381927,827.942,,0.17122127561099998,-20.56,0.3063626707955572,13182567385.564049
656764,677390,,,3226299,23125112-2822109,,G,348.213013,-28.369713,899.498,,0.184486562243,-20.58,0.30636316703187977,13427649611.378641
656765,677391,,,3226303,23124535-2829199,,G,348.188965,-28.488869,1241.65,,0.245583572792,-21.07,0.3063639463029429,21086281499.332973
656766,677392,,,3226314,23123533-2832549,,G,348.147247,-28.548603000000004,537.0319999999998,,0.115201437601,-19.65,0.30636415701459385,5701642722.807478
656767,677393,,,3226334,23120427-2747457,,G,348.017822,-27.796034,532.1080000000002,,0.114221157111,-20.37,0.3063645659818614,11066237839.776676
656768,677394,,,3226339,23115718-2734247,,G,347.9882810000001,-27.573538,294.963927155,,0.06552100000000001,-19.9178,0.3063648356369063,7296590946.61895
656769,677395,,,3226343,23120327-2833337,,G,348.013641,-28.559368,478.63,,0.103498551749,-19.89,0.306365098475146,7112135136.533323
656770,677396,,,3226350,23115925-2851037,,G,347.996887,-28.851036,981.748,,0.199512279756,-20.91,0.30636577096935635,18197008586.099827
656771,677397,,,3226353,23114847-2728137,,G,347.951965,-27.470478000000004,539.511,,0.115694517847,-20.56,0.3063662581483453,13182567385.564049
656772,677398,,,3226354,23115309-2841127,,G,347.971222,-28.686871000000004,883.08,,0.18145920073,-20.63,0.3063667777715653,14060475241.29913
656773,677399,,,3226367,23114061-2747446,,G,347.91922,-27.795746,652.686048476,,0.137903,-21.7435,0.3063682268388441,39210285091.94614
656774,677400,,,3226388,23112744-2828568,,G,347.864349,-28.482464,1241.65,,0.245583572792,-21.07,0.30636900610990725,21086281499.332973
656775,677401,,,3226391,23112684-2837108,,G,347.861847,-28.619686,389.045,,0.08520817260410002,-19.01,0.3063691229760069,3162277660.16838
656776,677402,,,3226392,23113178-2845148,,G,347.882446,-28.754128,630.957,,0.133683756842,-20.32,0.3063695135367153,10568175092.136606
656777,677403,,,3226394,23111766-2716058,,G,347.8236080000001,-27.268295,517.607,,0.111327565664,-19.61,0.3063697166267201,5495408738.576271
656778,677404,,,3226416,23111097-2833108,,G,347.795746,-28.553009000000007,1235.95,,0.244594262297,-20.93,0.3063704016235313,18535316234.148144
656779,677405,,,3226419,23111031-2858188,,G,347.792969,-28.971895,447.45680830199996,,0.097182,-20.5418,0.3063708807040927,12963432181.418615
656780,677406,,,3226426,23105950-2844132,,G,347.747955,-28.737003,899.498,,0.184486562243,-20.57,0.3063713723908933,13304544179.780985
656781,677407,,,3226440,23105016-2854152,,G,347.709015,-28.904232,426.680343162,,0.092944,-20.7485,0.3063719519377435,15681947659.1597
656782,677408,,,3226445,23104719-2838362,,G,347.696625,-28.643398,401.791,,0.0878367439184,-19.4,0.30637211931195724,4528975799.036214
656783,677409,,,3226459,23103066-2855187,,G,347.627777,-28.921888,380.10837369,,0.08336,-20.6045,0.30637262687331424,13734093509.770071
656784,677410,,,3226461,23102438-2806508,,G,347.601624,-28.114115,666.807,,0.140634130317,-20.56,0.3063731140523032,13182567385.564049
656785,677411,,,3226476,23100958-2804467,,G,347.539917,-28.079662,401.452173918,,0.087767,-20.7912,0.30637371684578824,16310977926.689741
656786,677412,,,3226486,23100527-2836027,,G,347.521973,-28.600765000000006,465.03986372099996,,0.100751,-20.2475,0.306374082178491,9885530946.56937
656787,677413,,,3226487,23100322-2845419,,G,347.513428,-28.761652,474.242,,0.102612561306,-19.85,0.30637433550961485,6854882264.526649
656788,677414,,,3226490,23095962-2834009,,G,347.498444,-28.566936,483.059,,0.104392102196,-19.71,0.3063745581933769,6025595860.743593
656789,677415,,,3226509,23093940-2753070,,G,347.4141850000001,-27.885281,903.649,,0.185250332625,-20.36,0.30637496341121,10964781961.431871
656790,677416,,,3226519,23093651-2857389,,G,347.40213,-28.960833,469.347823284,,0.101623,-21.0785,0.3063757488069653,21252009432.736324
656791,677417,,,3226534,23092005-2758163,,G,347.333557,-27.97121,899.498,,0.184486562243,-20.95,0.3063764465388181,18879913490.962925
656792,677418,,,3226538,23091794-2816273,,G,347.324768,-28.274267,1064.47660256,,0.2144,-21.4667,0.3063775695098408,30386452440.541767
656793,677419,,,3226553,23090927-2844033,,G,347.2886660000001,-28.734264000000003,847.227,,0.17481479740699998,-20.76,0.3063781552278126,15848931924.611176
656794,677420,,,3226557,23090614-2853303,,G,347.275604,-28.89176,1056.82,,0.213031246516,-20.82,0.30637877422482057,16749428760.26445
656795,677421,,,3226563,23085730-2835126,,G,347.2387700000001,-28.586845,986.279,,0.200333380167,-20.8,0.3063793819238599,16443717232.149357
656796,677422,,,3226573,23084250-2829356,,G,347.177094,-28.493248,562.341,,0.120221700111,-19.75,0.3063796129645908,6251726927.756875
656797,677423,,,3226597,23075506-2851196,,G,346.9794310000001,-28.855455,368.800878608,,0.081015,-20.361,0.3063800185558152,10974885550.989477
656798,677424,,,3226603,23073674-2718596,,G,346.903107,-27.316582,386.178970672,,0.084616,-20.6999,0.3063805727328822,14995467157.852682
656799,677425,,,3226613,23073113-2812366,,G,346.87973,-28.210192,507.611225822,,0.109327,-20.8567,0.3063812130108381,17325269542.95505
656800,677426,,,3226620,23072264-2714503,,G,346.84436,-27.24733,364.61938794599996,,0.08014600000000001,-19.9242,0.3063814842600905,7339728576.785267
656801,677427,,,3226625,23072857-2852356,,G,346.869049,-28.876577,442.588,,0.0961909680955,-19.93,0.30638175696223285,7379042301.291045
656802,677428,,,3226646,23070318-2809584,,G,346.763275,-28.166233,981.748,,0.199512279756,-20.6,0.3063822624242775,13677288255.958578
656803,677429,,,3226654,23065583-2734464,,G,346.732666,-27.579561,478.63,,0.103498551749,-20.11,0.3063825843002435,8709635899.560833
656804,677430,,,3226660,23065150-2840306,,G,346.7146,-28.675186,772.681,,0.16084706042400002,-20.46,0.3063830286127622,12022644346.17418
656805,677431,,,3226666,23064773-2858096,,G,346.698914,-28.969358000000003,907.821,,0.186017673009,-20.79,0.3063836307403832,16292960326.397282
656806,677432,,,3226671,23063615-2812437,,G,346.650635,-28.212147,907.821,,0.186017673009,-20.89,0.30638429096019104,17864875748.52061
656807,677433,,,3226679,23063062-2819237,,G,346.627594,-28.323257,827.942,,0.17122127561099998,-20.31,0.3063846779402173,10471285480.508986
656808,677434,,,3226683,23062444-2801417,,G,346.601868,-28.028252,527.23,,0.113248856624,-19.99,0.3063849661366161,7798301105.232576
656809,677435,,,3226696,23061735-2800151,,G,346.5723270000001,-28.00421,487.528,,0.105292582646,-19.92,0.30638523633861026,7311390834.834217
656810,677436,,,3226729,23052772-2820123,,G,346.36554,-28.336767,801.8635913810001,,0.16634000000000002,-21.3385,0.30638623424211936,27002252868.882397
656811,677437,,,3226735,23051711-2831521,,G,346.32132,-28.531149,839.46,,0.173369156685,-21.26,0.30638716254254544,25118864315.095818
656812,677438,,,3226750,23050285-2832311,,G,346.261902,-28.541998,295.364826999,,0.065606,-19.9208,0.3063874329437051,7316780051.905822
656813,677439,,,3226759,23044888-2832561,,G,346.203705,-28.548935,937.562,,0.191468855734,-20.77,0.3063880240812585,15995580286.146713
656814,677440,,,3226773,23042466-2825177,,G,346.102753,-28.421604,505.825,,0.108969054485,-20.21,0.3063883770112371,9549925860.214407
656815,677441,,,3226775,23042184-2834397,,G,346.091034,-28.577713,912.011,,0.186787323394,-20.44,0.3063888132141384,11803206356.517323
656816,677442,,,3226781,23041439-2825383,,G,346.059967,-28.427328000000006,824.138,,0.170510845255,-21.15,0.3063896520723299,22698648518.838303
656817,677443,,,3226821,23030667-2835108,,G,345.777802,-28.586346,352.951897091,,0.077716,-21.1956,0.30639052691216445,23672275143.5803
656818,677444,,,3226836,23024646-2845188,,G,345.693604,-28.755243,512.861,,0.110378365189,-19.95,0.3063908046842182,7516228940.182045
656819,677445,,,3226843,23023919-2858525,,G,345.66333,-28.981251,596.229055689,,0.126897,-20.7871,0.3063914052057031,16249499917.603884
656820,677446,,,3226849,23023041-2746495,,G,345.62674,-27.780439,319.154,,0.07063248531619999,-18.76,0.3063914980357457,2511886431.509582
656821,677447,,,3226850,23023083-2803555,,G,345.628479,-28.065437,369.828,,0.08122825061410001,-19.24,0.3063916424761016,3908408957.9240093
656822,677448,,,3226854,23022233-2734056,,G,345.593079,-27.568228,362.513605546,,0.079708,-20.3976,0.3063920619728026,11351153588.460144
656823,677449,,,3226882,23014620-2723047,,G,345.442535,-27.384665,298.158258758,,0.066198,-21.0372,0.3063928180541947,20458792612.8808
656824,677450,,,3226889,23013558-2722488,,G,345.398254,-27.380224,323.594,,0.0715667757834,-19.59,0.3063930174373892,5395106225.151268
656825,677451,,,3226905,23011538-2722069,,G,345.3140870000001,-27.368595000000006,924.698,,0.189114754557,-20.53,0.3063934913393982,12823305826.560284
656826,677452,,,3226908,23010975-2718409,,G,345.2906490000001,-27.311375,320.627,,0.07094265547129999,-19.15,0.30639362428946193,3597493351.557431
656827,677453,,,3226941,23002231-2727095,,G,345.092987,-27.452656,950.605,,0.193850046925,-20.69,0.306394173436379,14859356422.87009
656828,677454,,,3226944,23001420-2824255,,G,345.0591740000001,-28.407103000000006,378.206104172,,0.082966,-20.5066,0.30639463723403537,12549892333.876152
656829,677455,,,3226948,23000732-2808495,,G,345.0305180000001,-28.147099,876.039145823,,0.180158,-21.3166,0.3063956152108296,26463056253.84324
656830,677456,,,3226950,23000084-2724295,,G,345.00351,-27.408201,950.605,,0.193850046925,-20.91,0.30639628770503996,18197008586.099827
656831,677457,,,3226953,23000093-2828275,,G,345.003876,-28.474312,578.096,,0.123331801666,-19.78,0.3063965252186769,6426877173.17022
656851,677477,,,3227334,23131862-2903259,,G,348.327606,-29.057213,903.649,,0.185250332625,-20.83,0.3064065884854572,16904409316.4327
656853,677479,,,3227347,23131105-2912119,,G,348.296082,-29.203321000000006,544.503,,0.116686558343,-19.98,0.3064074490670696,7726805850.957022
656855,677481,,,3227402,23123169-2952189,,G,348.13205,-29.871941,729.993284343,,0.152752,-21.2126,0.3064085408025821,24045842602.030464
656857,677483,,,3227425,23120140-2911487,,G,348.005859,-29.196869,602.56,,0.128138284069,-20.16,0.30640925083067605,9120108393.559114
656858,677484,,,3227433,23115583-2920137,,G,347.982635,-29.337149,564.001095492,,0.12055,-20.5204,0.3064097205609484,12710422882.44821
656859,677485,,,3227445,23114744-2901487,,G,347.947693,-29.030201,474.242,,0.102612561306,-19.66,0.3064099332222902,5754399373.371567
656860,677486,,,3227447,23114702-2926097,,G,347.945953,-29.436031,673.139386286,,0.14185599999999998,-21.4715,0.30641106116891703,30521087222.420105
656861,677487,,,3227462,23112205-2901498,,G,347.841888,-29.030519,390.841,,0.08557924278960001,-19.06,0.3064111835427462,3311311214.8259077
656863,677489,,,3227487,23105976-2859282,,G,347.749023,-28.991169,462.85309878,,0.100308,-20.5092,0.3064125658731157,12579981429.309523
656868,677494,,,3227538,23094932-2910440,,G,347.455505,-29.178892,399.945,,0.0874566437283,-19.3,0.3064146463708362,4130475019.9016094
656870,677496,,,3227543,23092603-2859163,,G,347.358459,-28.987873,434.51,,0.0945437272719,-19.48,0.3064156203021488,4875284901.033871
656871,677497,,,3227556,23085441-2911216,,G,347.226715,-29.18935,867.999258157,,0.17867,-21.2946,0.3064165786618641,25932238071.529114
656872,677498,,,3227565,23083027-2911416,,G,347.12616,-29.194904,389.045,,0.08520817260410002,-19.2,0.3064167178776712,3767037989.8390775
656874,677500,,,3227595,23062205-2902286,,G,346.591888,-29.041302,503.501,,0.108502854251,-19.9,0.3064176623649271,7177942912.713644
656881,677507,,,3227655,23044606-2920466,,G,346.191925,-29.346302,704.693,,0.14791966396,-19.96,0.3064219329415857,7585775750.291882
656883,677509,,,3227701,23032515-2910130,,G,345.854797,-29.170284,310.614297931,,0.068832,-20.5921,0.3064229693632727,13578131175.898241
656884,677510,,,3227704,23031973-2909220,,G,345.832214,-29.15612,1239.06503672,,0.245135,-21.9985,0.30642480205133005,49590672750.49053
656885,677511,,,3227708,23030730-2921428,,G,345.780426,-29.3619,378.443,,0.0830151415076,-20.52,0.3064252716085793,12705741052.085394
656886,677512,,,3227732,23025092-2945458,,G,345.712189,-29.762747,374.973,,0.0822958911479,-19.38,0.30642543592786936,4446312674.691084
656887,677513,,,3227742,23023389-2910535,,G,345.641235,-29.181543,376.704,,0.08265478132739999,-19.29,0.30642558717548946,4092606597.3001275
656890,677516,,,3227787,23013435-2941108,,G,345.393127,-29.68634,809.096,,0.167696213848,-20.6,0.3064270980529319,13677288255.958578
657011,677637,,,3229427,23195440-2722137,,G,349.9766850000001,-27.370497,731.1389999999999,,0.152970166485,-20.55,0.30649893858861704,13061708881.318405
657012,677638,,,3229435,23194978-2853077,,G,349.957428,-28.885498,757.106962865,,0.157902,-21.1988,0.3064998160106783,23742147568.475727
657013,677639,,,3229465,23190048-2715487,,G,349.7520140000001,-27.263548,374.973,,0.0822958911479,-19.75,0.3065000470514092,6251726927.756875
657014,677640,,,3229497,23182973-2844146,,G,349.623901,-28.737396,378.00820832,,0.082925,-20.2475,0.306500412384112,9885530946.56937
657015,677641,,,3229500,23183284-2736416,,G,349.636841,-27.611557,763.066227917,,0.15903,-21.3518,0.3065014225868698,27335058017.4905
657016,677642,,,3229510,23181711-2834076,,G,349.57132,-28.568794,912.011,,0.186787323394,-20.73,0.3065019923424007,15417004529.495615
657017,677643,,,3229512,23181697-2728096,,G,349.570709,-27.469349,557.455361497,,0.119255,-20.6281,0.3065025110570936,14035891423.0544
657018,677644,,,3229535,23174853-2808546,,G,349.45224,-28.148525,353.83405654,,0.0779,-20.406,0.30650293381189603,11439314495.393084
657019,677645,,,3229549,23173330-2747446,,G,349.388763,-27.795736,397.03492841400003,,0.086857,-20.2141,0.30650328807714233,9586056844.661886
657020,677646,,,3229593,23164396-2719341,,G,349.183167,-27.326149,1018.59,,0.206169493085,-21.14,0.3065041192446357,22490546058.357918
657021,677647,,,3229629,23154932-2803594,,G,348.955505,-28.066515000000006,303.189247341,,0.067263,-20.8326,0.30650474546696577,16944938619.125912
657022,677648,,,3229630,23155181-2804294,,G,348.965912,-28.074846,313.329,,0.0694048247024,-18.86,0.3065048472530834,2754228703.338175
657023,677649,,,3229647,23151623-2734310,,G,348.817657,-27.5753,544.503,,0.116686558343,-19.76,0.3065050804316079,6309573444.801943
657024,677650,,,3229662,23145825-2833270,,G,348.7427370000001,-28.557524,373.25,,0.0819384709692,-18.9,0.3065051860375973,2857590543.374955
657025,677651,,,3229666,23145245-2814270,,G,348.718567,-28.240847,1096.48,,0.220101530051,-20.93,0.3065058710344086,18535316234.148144
657026,677652,,,3229669,23145023-2753241,,G,348.70932,-27.890053,476.431,,0.103054611527,-19.53,0.3065060596981965,5105049999.754086
657027,677653,,,3229676,23145289-2714110,,G,348.720398,-27.236404,899.498,,0.184486562243,-21.22,0.3065069544210898,24210290467.3618
657028,677654,,,3229691,23143048-2739192,,G,348.6270140000001,-27.655344,657.658,,0.138865509433,-20.49,0.3065074111816004,12359474334.445068
657029,677655,,,3229697,23142634-2737172,,G,348.609772,-27.621452,691.11242448,,0.145315,-21.0127,0.3065081503928198,20002302917.349518
