,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1450754,2357620,,,SDSSJ230329.33-081548.9,,,G,345.872,-8.26355,809.096,,0.167696213848,-20.46,0.9214302717993714,12022644346.17418
1450755,2357621,,,SDSSJ230349.77-081457.7,,,G,345.957,-8.24929,827.942,,0.17122127561099998,-20.55,0.9214307545118766,13061708881.318405
1450756,2357622,,,SDSSJ230324.59-083347.8,,,G,345.853,-8.56327,805.378,,0.1669992235,-20.39,0.9214311710824132,11271974561.75514
1450757,2357623,,,SDSSJ230537.62-085652.9,,,G,346.407,-8.94807,2108.63,,0.387295003648,-21.04,0.9214319291161764,20511621788.25571
1450758,2357624,,,SDSSJ230535.01-085455.3,,,G,346.396,-8.91537,2108.63,,0.387295003648,-20.3,0.9214323125483488,10375284158.180126
1450759,2357625,,,SDSSJ230525.42-085132.7,,,G,346.356,-8.859060000000003,358.096,,0.07878825939410003,-19.32,0.9214324680333672,4207266283.8444633
1450760,2357626,,,SDSSJ230512.66-085543.3,,,G,346.30300000000005,-8.92874,361.41,,0.0794783197392,-19.62,0.9214326730025406,5546257129.579103
1450761,2357627,,,SDSSJ230536.87-090037.3,,,G,346.404,-9.01036,2691.53,,0.475063287532,-20.44,0.921433109205442,11803206356.517323
1450762,2357628,,,SDSSJ230505.35-091824.7,,,G,346.272,-9.30688,501.187,,0.108038544019,-19.84,0.9214333602140121,6792036326.171857
1450763,2357629,,,SDSSJ230540.16-092633.9,,,G,346.417,-9.44282,748.17,,0.156207738104,-20.26,0.921433729777068,10000000000.0
1450764,2357630,,,SDSSJ230427.95-081745.9,,,G,346.117,-8.29603,717.794,,0.150425175213,-20.39,0.9214341463476048,11271974561.75514
1450765,2357631,,,SDSSJ230527.94-081909.6,,,G,346.367,-8.31933,636.7959999999998,,0.13481943741,-20.73,0.9214347161031357,15417004529.495615
1450766,2357632,,,SDSSJ230524.78-082012.7,,,G,346.353,-8.33685,912.011,,0.186787323394,-20.8,0.9214353238021749,16443717232.149357
1450767,2357633,,,SDSSJ230512.68-082221.6,,,G,346.30300000000005,-8.37267,2187.76,,0.399507559754,-20.3,0.9214357072343472,10375284158.180126
1450768,2357634,,,SDSSJ230410.88-081734.5,,,G,346.045,-8.29297,380.189,,0.0833767616884,-19.49,0.9214358890739816,4920395356.814511
1450769,2357635,,,SDSSJ230420.63-083206.7,,,G,346.086,-8.5352,2167.7,,0.396421188211,-20.91,0.921436561568192,18197008586.099827
1450770,2357636,,,SDSSJ230413.32-082657.4,,,G,346.056,-8.44934,809.096,,0.167696213848,-20.56,0.9214370487471808,13182567385.564049
1450771,2357637,,,SDSSJ230632.90-084707.8,,,G,346.63699999999994,-8.78555,376.704,,0.08265478132739999,-19.08,0.9214371733961096,3372873086.588692
1450772,2357638,,,SDSSJ230719.18-092658.8,,,G,346.83,-9.44965,2060.63,,0.379836429918,-20.43,0.9214376055998786,11694993910.198748
1450773,2357639,,,SDSSJ230602.98-092452.8,,,G,346.51199999999994,-9.41468,1682.67,,0.319653549827,-20.29,0.9214379855167234,10280162981.264746
1450774,2357640,,,SDSSJ230551.06-084707.8,,,G,346.463,-8.78551,371.535,,0.0815827307914,-19.26,0.921438132642426,3981071705.534985
1450775,2357641,,,SDSSJ230552.97-081706.0,,,G,346.471,-8.28501,1076.47,,0.21654034827,-20.89,0.9214387928622336,17864875748.52061
1450776,2357642,,,SDSSJ230624.93-082332.2,,,G,346.6040000000001,-8.39231,457.088,,0.0991389495695,-19.89,0.9214390557004732,7112135136.533323
1450777,2357643,,,SDSSJ230632.86-082416.0,,,G,346.63699999999994,-8.40449,414.954,,0.090541965271,-19.48,0.921439235872992,4875284901.033871
1450778,2357644,,,SDSSJ230729.21-082602.2,,,G,346.872,-8.43397,374.973,,0.0822958911479,-19.36,0.921439397193117,4365158322.401666
1450779,2357645,,,SDSSJ230547.22-082420.2,,,G,346.44699999999995,-8.40559,721.107,,0.151057695529,-20.32,0.9214397877538254,10568175092.136606
1450780,2357646,,,SDSSJ230623.27-082747.4,,,G,346.597,-8.463189999999999,323.594,,0.0715667757834,-19.28,0.9214399376147991,4055085354.48386
1450781,2357647,,,SDSSJ230533.05-082957.0,,,G,346.3880000000001,-8.49922,691.831,,0.145453002727,-20.94,0.9214406289498078,18706821403.658016
1450782,2357648,,,SDSSJ230827.20-091752.2,,,G,347.11300000000006,-9.29786,891.2510000000002,,0.182967001484,-20.56,0.9214411161287968,13182567385.564049
1450783,2357649,,,SDSSJ230833.92-085832.4,,,G,347.141,-8.97565,1028.02,,0.207866293933,-20.89,0.9214417763486044,17864875748.52061
1450784,2357650,,,SDSSJ230856.66-090624.6,,,G,347.236,-9.10686,1674.94,,0.318393549197,-20.5,0.9214422373354682,12473835142.429485
1450785,2357651,,,SDSSJ230817.46-085504.3,,,G,347.0730000000001,-8.91789,575.44,,0.122808271404,-20.59,0.9214427381634088,13551894123.510351
1450793,2357659,,,SDSSJ231449.75-094730.2,,,G,348.707,-9.79176,314.775,,0.06970974485489999,-19.04,0.9214445225628084,3250872973.8543468
1450794,2357660,,,SDSSJ231548.36-095448.0,,,G,348.951,-9.9133,1342.76,,0.262985861493,-20.74,0.9214450975902224,15559656316.05075
1450796,2357662,,,SDSSJ231446.78-095925.5,,,G,348.695,-9.99041,1667.25,,0.317138798569,-20.22,0.9214461979839096,9638290236.239744
1450797,2357663,,,SDSSJ231505.47-094058.9,,,G,348.773,-9.68306,1737.8,,0.328603544302,-19.98,0.921446483538108,7726805850.957022
1450799,2357665,,,SDSSJ231601.16-095259.4,,,G,349.005,-9.88317,1342.76,,0.262985861493,-21.01,0.9214474435971088,19952623149.688828
1450800,2357666,,,SDSSJ231508.11-095434.4,,,G,348.784,-9.90954,654.636,,0.13828065914,-20.14,0.921447774490848,8953647655.495974
1450804,2357670,,,SDSSJ231417.98-095945.5,,,G,348.575,-9.99601,1621.81,,0.30969933485,-21.14,0.9214498528877826,22490546058.357918
1450808,2357674,,,SDSSJ231359.67-095831.6,,,G,348.499,-9.97551,1324.34,,0.259835649918,-20.45,0.921451554653304,11912420080.273762
1450813,2357679,,,SDSSJ231325.58-094709.3,,,G,348.357,-9.78594,2177.71,,0.397962168981,-20.64,0.9214529573040184,14190575216.890957
1450814,2357680,,,SDSSJ231335.21-094619.3,,,G,348.397,-9.77206,2177.71,,0.397962168981,-19.98,0.9214532428582168,7726805850.957022
1450821,2357687,,,SDSSJ231136.81-095611.0,,,G,347.903,-9.93642,594.2919999999998,,0.12651687325799998,-19.96,0.9214551085134532,7585775750.291882
1450822,2357688,,,SDSSJ231140.93-094433.0,,,G,347.921,-9.74252,390.841,,0.08557924278960001,-19.1,0.9214552354797784,3435579478.998757
1450825,2357691,,,SDSSJ231137.52-095053.9,,,G,347.906,-9.84835,1312.2,,0.257754548877,-21.07,0.9214570600571216,21086281499.332973
1450826,2357692,,,SDSSJ231105.50-095600.4,,,G,347.773,-9.93349,2558.59,,0.455468177734,-20.36,0.9214574652749548,10964781961.431871
1450827,2357693,,,SDSSJ231118.88-094622.3,,,G,347.829,-9.77289,2642.41,,0.467849783925,-20.13,0.9214577931350416,8871560120.37962
1450828,2357694,,,SDSSJ231118.96-094013.7,,,G,347.829,-9.67047,288.403,,0.0641285720643,-18.8,0.9214578894488488,2606153549.9988976
1450829,2357695,,,SDSSJ231121.63-095810.9,,,G,347.84,-9.96967,1667.25,,0.317138798569,-20.45,0.9214583296878858,11912420080.273762
1450841,2357707,,,SDSSJ231000.72-094058.2,,,G,347.5030000000001,-9.68277,430.527,,0.0937303968652,-19.74,0.9214613284116432,6194410750.767812
1450842,2357708,,,SDSSJ231002.54-093723.3,,,G,347.511,-9.62319,426.58,,0.0929235764618,-19.26,0.9214614755373458,3981071705.534985
1450851,2357717,,,SDSSJ230901.49-095851.8,,,G,347.256,-9.98107,1367.73,,0.267242353621,-20.77,0.9214652479989608,15995580286.146713
1450852,2357718,,,SDSSJ230756.39-094052.1,,,G,346.985,-9.68113,2060.63,,0.379836429918,-21.08,0.9214660344805302,21281390459.827183
1450860,2357726,,,SDSSJ230642.06-095710.2,,,G,346.675,-9.95284,411.15,,0.08976118488060003,-19.46,0.9214692109669154,4786300923.226399
1450861,2357727,,,SDSSJ230619.97-094447.0,,,G,346.583,-9.74648,414.954,,0.090541965271,-19.28,0.921469360827889,4055085354.48386
1450863,2357729,,,SDSSJ230614.36-094149.0,,,G,346.56,-9.69698,411.15,,0.08976118488060003,-19.77,0.9214699035531491,6367955209.079162
1450865,2357731,,,SDSSJ230555.19-093732.7,,,G,346.48,-9.62577,883.08,,0.18145920073,-19.49,0.9214705175965524,4920395356.814511
1450866,2357732,,,SDSSJ230711.33-094301.8,,,G,346.797,-9.71717,737.904,,0.154257677129,-20.49,0.9214709743570632,12359474334.445068
1450867,2357733,,,SDSSJ230721.67-084500.4,,,G,346.84,-8.75013,727.78,,0.152330296165,-20.51,0.9214714396093856,12589254117.941713
1450868,2357734,,,SDSSJ230840.05-083154.9,,,G,347.167,-8.53196,373.25,,0.0819384709692,-19.51,0.9214716248296714,5011872336.272736
1450869,2357735,,,SDSSJ230838.05-084822.1,,,G,347.159,-8.80618,2630.27,,0.466062263031,-20.4,0.9214720452546878,11376272858.234331
1450870,2357736,,,SDSSJ230707.91-085630.0,,,G,346.783,-8.94165,1061.7,,0.213903796952,-20.76,0.9214726309726596,15848931924.611176
1450871,2357737,,,SDSSJ230650.43-090616.3,,,G,346.71,-9.10449,1037.53,,0.209574644787,-20.6,0.9214731364347042,13677288255.958578
1450872,2357738,,,SDSSJ230607.32-091750.4,,,G,346.53,-9.29737,1336.6,,0.261933340967,-21.11,0.921473944950576,21877616239.49561
1450873,2357739,,,SDSSJ230741.37-091239.4,,,G,346.922,-9.21092,1570.36,,0.301222050611,-20.47,0.9214743933742676,12133888504.649809
1450874,2357740,,,SDSSJ230628.58-093152.6,,,G,346.619,-9.53126,1513.56,,0.291794515897,-21.2,0.9214752717666278,23768402866.24873
1450875,2357741,,,SDSSJ230625.32-092808.4,,,G,346.606,-9.46901,1659.59,,0.315887827944,-20.91,0.9214759442608385,18197008586.099827
1450876,2357742,,,SDSSJ230648.20-093434.3,,,G,346.701,-9.57622,748.17,,0.156207738104,-20.79,0.9214765463884594,16292960326.397282
1450877,2357743,,,SDSSJ230936.68-082453.8,,,G,347.403,-8.41503,2108.63,,0.387295003648,-20.46,0.921476990700978,12022644346.17418
1450878,2357744,,,SDSSJ230943.63-082119.3,,,G,347.432,-8.35535,2108.63,,0.387295003648,-21.23,0.9214778937026404,24434305526.939716
1450879,2357745,,,SDSSJ230920.70-084607.8,,,G,347.336,-8.7688,1355.19,,0.265106652553,-21.01,0.9214786310778792,19952623149.688828
1450880,2357746,,,SDSSJ230820.99-085847.8,,,G,347.088,-8.97992,1674.94,,0.318393549197,-20.69,0.9214791802247964,14859356422.87009
1450881,2357747,,,SDSSJ230854.31-090054.5,,,G,347.226,-9.01518,899.498,,0.184486562243,-20.49,0.921479636985307,12359474334.445068
1450882,2357748,,,SDSSJ230835.55-092323.0,,,G,347.148,-9.38976,899.498,,0.184486562243,-20.61,0.9214801471243343,13803842646.028866
1450883,2357749,,,SDSSJ230844.21-092737.5,,,G,347.184,-9.46039,2137.96,,0.3918335259170001,-20.31,0.9214805341043608,10471285480.508986
1450884,2357750,,,SDSSJ231116.40-082613.9,,,G,347.8180000000001,-8.43717,2280.34,,0.413669546835,-20.86,0.921481176331346,17378008287.49384
1450885,2357751,,,SDSSJ231113.41-083558.8,,,G,347.806,-8.59966,1778.28,,0.335136017568,-20.52,0.9214816458885952,12705741052.085394
1450886,2357753,,,SDSSJ230958.54-092406.8,,,G,347.494,-9.4019,396.278,,0.0867008533504,-19.13,0.9214817764120466,3531831697.9195704
1450887,2357754,,,SDSSJ231005.77-091710.9,,,G,347.524,-9.28635,748.17,,0.156207738104,-20.37,0.921482185379314,11066237839.776676
1450888,2357755,,,SDSSJ231003.37-092222.3,,,G,347.514,-9.37282,2187.76,,0.399507559754,-21.14,0.9214830165468076,22490546058.357918
1450889,2357756,,,SDSSJ230924.35-091951.0,,,G,347.352,-9.33091,751.623,,0.156862728431,-20.54,0.921483494833778,12941958414.499916
1450890,2357757,,,SDSSJ231231.55-083702.3,,,G,348.131,-8.61733,1032.76,,0.208718264359,-21.27,0.921484431723662,25351286304.979076
1450891,2357758,,,SDSSJ231136.57-082525.9,,,G,347.902,-8.423919999999999,2301.44,,0.416878558439,-20.39,0.9214848482941989,11271974561.75514
1450892,2357759,,,SDSSJ231157.44-083901.1,,,G,347.9890000000001,-8.6503,1445.44,,0.280389620195,-20.89,0.9214855085140063,17864875748.52061
1450893,2357760,,,SDSSJ231210.08-085056.3,,,G,348.042,-8.84892,374.973,,0.0822958911479,-19.96,0.9214857888562534,7585775750.291882
1450894,2357761,,,SDSSJ231026.42-090454.2,,,G,347.61,-9.08175,2128.14,,0.390315645158,-20.47,0.9214862372799452,12133888504.649809
1450895,2357762,,,SDSSJ231105.83-090803.8,,,G,347.774,-9.1344,1887.99,,0.35267942634000005,-20.74,0.9214868123073592,15559656316.05075
1450896,2357763,,,SDSSJ231059.77-091331.6,,,G,347.749,-9.2255,588.844,,0.12544671272299998,-20.01,0.9214871058617292,7943282347.242822
1450897,2357764,,,SDSSJ231020.47-091910.9,,,G,347.585,-9.31967,2013.72,,0.372509526255,-20.71,0.9214876652180496,15135612484.362131
1450898,2357765,,,SDSSJ231014.06-092656.1,,,G,347.559,-9.44898,390.841,,0.08557924278960001,-19.33,0.9214878221417532,4246195639.4631295
1450899,2357766,,,SDSSJ231025.27-093013.9,,,G,347.605,-9.50392,1761.98,,0.332509546255,-21.1,0.9214886232451068,21677041048.19705
1450900,2357767,,,SDSSJ231108.10-091909.1,,,G,347.784,-9.31918,1592.21,,0.304829432415,-20.9,0.9214892895738532,18030177408.5957
1450901,2357768,,,SDSSJ231134.26-091430.9,,,G,347.8930000000001,-9.24196,1836.54,,0.34448081224,-20.55,0.9214897722863584,13061708881.318405
1450902,2357769,,,SDSSJ231151.62-091217.3,,,G,347.965,-9.20479,1914.26,,0.356846248423,-21.08,0.9214905587679281,21281390459.827183
1450903,2357770,,,SDSSJ231138.71-090327.7,,,G,347.911,-9.05766,2013.72,,0.372509526255,-20.02,0.9214908550385229,8016780633.876789
1450904,2357771,,,SDSSJ231129.55-092936.7,,,G,347.8730000000001,-9.4935,2157.74,,0.394886507443,-20.77,0.9214914461760764,15995580286.146713
1450905,2357772,,,SDSSJ231112.69-091643.4,,,G,347.80300000000005,-9.27876,1584.89,,0.303622141811,-20.95,0.9214921439079292,18879913490.962925
1450906,2357773,,,SDSSJ231120.41-090926.9,,,G,347.835,-9.15743,899.498,,0.184486562243,-20.19,0.9214924903962096,9375620069.258831
1450907,2357774,,,SDSSJ231251.82-093007.9,,,G,348.216,-9.50223,2167.7,,0.396421188211,-20.46,0.9214929347087284,12022644346.17418
1450908,2357775,,,SDSSJ231339.50-082948.8,,,G,348.415,-8.49685,2004.47,,0.37106010553,-20.48,0.9214933872816335,12246161992.650517
1450909,2357776,,,SDSSJ231259.92-083435.7,,,G,348.25,-8.57662,1051.96,,0.212161426081,-20.85,0.921494023620646,17218685749.86016
1450910,2357777,,,SDSSJ231248.62-083827.0,,,G,348.2030000000001,-8.64086,1037.53,,0.209574644787,-20.65,0.9214945529043832,14321878992.735456
1450911,2357778,,,SDSSJ231305.01-082026.1,,,G,348.271,-8.34057,369.828,,0.08122825061410001,-19.57,0.9214947486484242,5296634438.916602
1450912,2357779,,,SDSSJ231322.95-083924.4,,,G,348.346,-8.65685,1122.02,,0.224629132315,-21.12,0.9214955646454012,22080047330.18906
1450913,2357780,,,SDSSJ231339.39-082102.1,,,G,348.414,-8.35062,373.25,,0.0819384709692,-18.47,0.9214956357157668,1923091728.9101613
1450914,2357781,,,SDSSJ231352.11-093101.3,,,G,348.467,-9.51703,368.129,,0.08087545043769999,-19.47,0.921495814236454,4830588020.397738
1450915,2357782,,,SDSSJ231359.13-093300.2,,,G,348.496,-9.55005,1452.11,,0.281511230756,-20.43,0.9214962464402228,11694993910.198748
1450916,2357783,,,SDSSJ231341.25-093326.7,,,G,348.422,-9.5574,1047.13,,0.211296435648,-20.9,0.9214969127689694,18030177408.5957
1450917,2357784,,,SDSSJ231407.58-091759.8,,,G,348.532,-9.29997,1445.44,,0.280389620195,-20.93,0.9214975977657808,18535316234.148144
1450918,2357785,,,SDSSJ231335.07-093122.7,,,G,348.396,-9.52296,721.107,,0.151057695529,-20.46,0.9214980420782992,12022644346.17418
1450919,2357786,,,SDSSJ231345.95-091516.7,,,G,348.441,-9.25462,2333.46,,0.421735860868,-20.61,0.9214985522173268,13803842646.028866
1450920,2357787,,,SDSSJ231358.25-091003.6,,,G,348.49300000000005,-9.16775,2280.34,,0.413669546835,-20.64,0.9214990766485612,14190575216.890957
1450921,2357788,,,SDSSJ231351.55-082020.7,,,G,348.465,-8.33917,374.973,,0.0822958911479,-19.3,0.9214992292956584,4130475019.9016094
1450922,2357789,,,SDSSJ231447.91-085046.4,,,G,348.7,-8.84623,1458.81,,0.282636621318,-20.98,0.9214999465753748,19408858775.92779
1450923,2357790,,,SDSSJ231410.61-082041.3,,,G,348.5440000000001,-8.34476,374.973,,0.0822958911479,-19.03,0.9215000656141774,3221068791.283441
1450924,2357791,,,SDSSJ231433.83-082659.5,,,G,348.641,-8.44989,446.684,,0.09702466851230003,-19.57,0.9215002613582184,5296634438.916602
1450925,2357792,,,SDSSJ231349.22-083843.9,,,G,348.455,-8.64558,1458.81,,0.282636621318,-20.33,0.9215006555327406,10665961212.302591
1450926,2357793,,,SDSSJ231402.68-083503.9,,,G,348.511,-8.58446,1986.09,,0.368175964088,-20.63,0.9215011751559604,14060475241.29913
1450927,2357794,,,SDSSJ231429.48-092609.2,,,G,348.6230000000001,-9.43597,1931.97,,0.359648279824,-20.38,0.9215015879073556,11168632477.805613
1450928,2357795,,,SDSSJ231456.18-093228.6,,,G,348.7340000000001,-9.54125,1786.49,,0.3364569182280001,-19.03,0.9215017069461582,3221068791.283441
1450929,2357796,,,SDSSJ231537.58-084826.9,,,G,348.907,-8.80746,366.4380000000001,,0.08052412026210001,-18.9,0.9215018125521476,2857590543.374955
1450930,2357797,,,SDSSJ231557.70-085734.8,,,G,348.99,-8.95969,364.754,,0.080174050087,-19.11,0.9215019406932776,3467368504.525324
1450931,2357798,,,SDSSJ231525.17-083527.7,,,G,348.855,-8.59106,903.649,,0.185250332625,-20.65,0.9215024699770146,14321878992.735456
1450932,2357799,,,SDSSJ231556.98-083405.8,,,G,348.987,-8.56825,1367.73,,0.267242353621,-20.49,0.9215029267375252,12359474334.445068
1450933,2357800,,,SDSSJ231506.62-093418.5,,,G,348.778,-9.57178,313.329,,0.0694048247024,-18.62,0.9215030083372228,2208004733.018897
1450934,2357801,,,SDSSJ231608.14-090118.7,,,G,349.034,-9.02188,373.25,,0.0819384709692,-19.81,0.9215032525051128,6606934480.075964
1450935,2357802,,,SDSSJ231510.75-090625.3,,,G,348.795,-9.107,1253.14,,0.247574793787,-20.82,0.9215038715021208,16749428760.26445
1450936,2357803,,,SDSSJ231554.95-093237.9,,,G,348.9790000000001,-9.54392,389.045,,0.08520817260410002,-19.21,0.921504012006076,3801893963.205628
1450937,2357804,,,SDSSJ231604.70-090040.1,,,G,349.02,-9.01118,369.828,,0.08122825061410001,-19.16,0.9215041461863114,3630780547.7010174
1452372,2359246,,,SDSSJ230024.53-091647.0,,,G,345.102,-9.27975,442.588,,0.0961909680955,-19.53,0.9220262571483412,5105049999.754086
1452375,2359249,,,SDSSJ230052.18-084718.5,,,G,345.218,-8.78847,394.457,,0.08632537316269999,-19.88,0.9220276524404094,7046930689.671453
1452377,2359251,,,SDSSJ230034.89-091937.0,,,G,345.145,-9.32693,517.607,,0.111327565664,-19.78,0.9220284340663542,6426877173.17022
1452378,2359252,,,SDSSJ230045.35-085937.3,,,G,345.189,-8.99375,1132.4,,0.226463693232,-21.16,0.9220292806864048,22908676527.6777
1452379,2359253,,,SDSSJ230005.52-092405.3,,,G,345.023,-9.40149,369.828,,0.08122825061410001,-19.37,0.9220294434992068,4405548635.065536
1452381,2359255,,,SDSSJ230025.42-091919.6,,,G,345.106,-9.32216,407.38,,0.0889864944932,-19.45,0.9220303838092874,4742419852.6024475
1452391,2359265,,,SDSSJ230834.66-094236.7,,,G,347.144,-9.71021,369.828,,0.08122825061410001,-18.88,0.9220346329106052,2805433637.9517045
1452392,2359266,,,SDSSJ230828.32-094038.4,,,G,347.11800000000005,-9.67733,1037.53,,0.209574644787,-20.99,0.9220353568272291,19588446735.05989
1452402,2359276,,,SDSSJ230604.44-094144.2,,,G,346.5180000000001,-9.69564,407.38,,0.0889864944932,-19.16,0.9220401345456916,3630780547.7010174
1452403,2359277,,,SDSSJ230711.67-094311.1,,,G,346.7990000000001,-9.7197,737.904,,0.154257677129,-20.35,0.9220405360484653,10864256236.170687
1452404,2359278,,,SDSSJ230610.81-093639.7,,,G,346.545,-9.61104,413.048,,0.0901507350754,-21.3,0.9220414991865358,26061535499.988976
1477885,2384899,,,SDSSJ230918.95-082734.8,,,G,347.329,-8.45964,1986.09,,0.368175964088,-20.45,0.9327541476317568,11912420080.273762
1478301,2385347,,,SDSSJ230828.08-093116.6,,,G,347.117,-9.52126,454.98800000000006,,0.09871264935630003,-19.41,0.9328990097226136,4570881896.148752
1563021,2471543,,,SDSSJ230034.69-095555.4,,,G,345.145,-9.93212,359.749,,0.0791326595663,-19.08,0.9736204345950024,3372873086.588692
1563034,2471556,,,SDSSJ230215.73-095744.7,,,G,345.566,-9.96246,512.861,,0.110378365189,-19.47,0.9736239856340564,4830588020.397738
1563037,2471559,,,SDSSJ230245.75-090146.8,,,G,345.691,-9.02978,762.079,,0.158843239422,-20.67,0.9736251500656042,14588142602.753534
1563053,2471575,,,SDSSJ230645.52-085745.5,,,G,346.69,-8.962589999999997,414.954,,0.090541965271,-19.51,0.9736302628132344,5011872336.272736
1563054,2471576,,,SDSSJ230711.64-082937.0,,,G,346.798,-8.49358,413.048,,0.0901507350754,-19.66,0.9736304754745762,5754399373.371567
1563060,2471582,,,SDSSJ230907.98-093548.1,,,G,347.283,-9.59666,444.631,,0.0966069783035,-20.99,0.9736325877272196,19588446735.05989
1563062,2471584,,,SDSSJ230922.42-093958.1,,,G,347.344,-9.66621,430.527,,0.0937303968652,-19.71,0.9736331799740376,6025595860.743593
1563066,2471588,,,SDSSJ231020.47-092428.2,,,G,347.585,-9.40791,594.2919999999998,,0.12651687325799998,-20.73,0.9736354204925226,15417004529.495615
1563074,2471596,,,SDSSJ231409.61-083007.0,,,G,348.54,-8.50194,625.173,,0.132557106279,-20.57,0.9736382763204132,13304544179.780985
1563076,2471598,,,SDSSJ231457.75-082907.9,,,G,348.741,-8.48558,2108.63,,0.387295003648,-22.04,0.97364044568539,51522864458.175835
1563079,2471601,,,SDSSJ231640.75-083859.6,,,G,349.17,-8.64993,1853.53,,0.34719380359700003,-21.14,0.9736421635062874,22490546058.357918
1563082,2471604,,,SDSSJ231737.95-093751.4,,,G,349.408,-9.6309,1786.49,,0.3364569182280001,-21.06,0.9736445214654914,20892961308.54041
1563420,2471942,,,SDSSJ231444.86-095538.0,,,G,348.6869999999999,-9.92729,374.973,,0.0822958911479,-19.05,0.973768289630228,3280952931.131191
1567606,2476128,,,SDSSJ230205.77-092418.3,,,G,345.524,-9.40507,354.8130000000001,,0.078104079052,-19.25,0.975589024401436,3944573020.752801
1567611,2476133,,,SDSSJ230307.20-095438.7,,,G,345.78,-9.9108,454.98800000000006,,0.09871264935630003,-19.58,0.9755905253682,5345643593.969735
1567635,2476157,,,SDSSJ230847.80-082127.5,,,G,347.199,-8.357560000000001,2197.86,,0.40105925053,-20.6,0.9755945131986984,13677288255.958578
1567655,2476177,,,SDSSJ231451.48-084655.9,,,G,348.715,-8.78233,2500.35,,0.446809663405,-20.58,0.9755994311618984,13427649611.378641
1567656,2476178,,,SDSSJ231701.27-095823.9,,,G,349.255,-9.9733,1682.67,,0.319653549827,-21.16,0.9756002777819492,22908676527.6777
1569351,2477877,,,SDSSJ230736.49-095950.1,,,G,346.902,-9.99726,605.341,,0.128682814341,-20.28,0.9763805632500464,10185913880.541231
1569355,2477881,,,SDSSJ231104.06-095758.1,,,G,347.767,-9.96611,594.2919999999998,,0.12651687325799998,-19.65,0.9763815750189055,5701642722.807478
1569358,2477884,,,SDSSJ231355.66-082646.7,,,G,348.482,-8.44639,1541.7,,0.296474158237,-21.32,0.9763831741808346,26546055619.75547
1571688,2480215,,,SDSSJ231630.48-091313.0,,,G,349.1269999999999,-9.22029,2376.84,,0.428291854146,-20.62,0.9777267954977401,13931568029.453035
1571690,2480217,,,SDSSJ231657.35-083238.3,,,G,349.2390000000001,-8.54405,2606.15,,0.462504861252,-20.64,0.9777275901309684,14190575216.890957
1572706,2481257,,,6dFJ2316471-055532,,,G,349.196,-5.92549,1770.11,,0.33382015691,-21.66,0.9784861805423016,36307805477.01018
