,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1136306,1291965,,,104291,,,G,173.6,-12.71119,331.131,,0.0731503865752,-20.05,0.6635282820535092,8241381150.13003
1136307,1291967,,,104296,,,G,173.84599999999998,-11.72927,459.198,,0.0995669297835,-20.22,0.6635286382491087,9638290236.239744
1138026,1295689,,,114840,,,G,171.16,-12.66803,575.44,,0.122808271404,-20.73,0.6645418413770826,15417004529.495615
1138027,1295693,,,114848,,,G,171.327,-12.85938,549.5409999999998,,0.117686578843,-20.37,0.6645422503443501,11066237839.776676
1138028,1295698,,,114859,,,G,171.524,-11.8633,572.7959999999998,,0.122286841143,-21.23,0.6645431533460124,24434305526.939716
1138029,1295699,,,114860,,,G,171.525,-11.9996,704.693,,0.14791966396,-20.85,0.6645437896850251,17218685749.86016
1138030,1295701,,,114863,,,G,171.604,-12.53461,505.825,,0.108969054485,-20.28,0.6645441661187713,10185913880.541231
1138031,1295702,,,114864,,,G,171.611,-12.41485,505.825,,0.108969054485,-20.33,0.6645445602932935,10665961212.302591
1138032,1295708,,,114876,,,G,172.013,-11.64813,575.44,,0.122808271404,-20.3,0.6645449437254656,10375284158.180126
1138033,1295710,,,114878,,,G,172.128,-12.87412,547.016,,0.117185518593,-20.35,0.6645453452282393,10864256236.170687
1138034,1295711,,,114879,,,G,172.153,-11.8344,529.663,,0.113733956867,-20.98,0.6645460625079556,19408858775.92779
1138035,1295712,,,114880,,,G,172.16400000000004,-12.09933,430.527,,0.0937303968652,-19.59,0.6645462618911501,5395106225.151268
1138036,1295713,,,114881,,,G,172.18,-11.78515,436.516,,0.0949530174765,-21.01,0.6645469992663888,19952623149.688828
1138037,1295715,,,114884,,,G,172.285,-11.68006,666.807,,0.140634130317,-20.7,0.6645475534944998,14996848355.02374
1138038,1295716,,,114888,,,G,172.331,-12.6452,459.198,,0.0995669297835,-20.15,0.6645478874499611,9036494737.223042
1138039,1295717,,,114889,,,G,172.345,-12.34616,578.096,,0.123331801666,-20.75,0.6645484677980381,15703628043.33558
1138040,1295718,,,114891,,,G,172.351,-12.66227,542.001,,0.116189488095,-20.01,0.6645487613524079,7943282347.242822
1138041,1295722,,,114896,,,G,172.503,-11.86637,476.431,,0.103054611527,-21.15,0.6645496002105995,22698648518.838303
1138044,1295737,,,114934,,,G,170.12900000000005,-12.04702,424.62,,0.0925224762612,-20.19,0.6645508735678987,9375620069.258831
1138045,1295739,,,114936,,,G,170.225,-12.37565,432.514,,0.0941363270682,-21.02,0.6645516177659865,20137242498.62389
1138046,1295742,,,114943,,,G,170.28799999999995,-12.37105,428.549,,0.09332614666310003,-19.92,0.6645518879679806,7311390834.834217
1138047,1295744,,,114947,,,G,170.35,-12.24332,428.549,,0.09332614666310003,-20.02,0.6645521842385756,8016780633.876789
1138048,1295745,,,114955,,,G,170.58599999999996,-11.80368,426.58,,0.0929235764618,-20.42,0.6645526124798767,11587773561.55131
1138049,1295747,,,114958,,,G,170.66299999999995,-11.61218,424.62,,0.0925224762612,-20.66,0.6645531466610157,14454397707.459282
1138050,1295748,,,114959,,,G,170.68200000000004,-12.6258,572.7959999999998,,0.122286841143,-21.03,0.6645538977450838,20323570109.36229
1138051,1295750,,,114962,,,G,170.695,-11.64966,420.727,,0.09172531586269997,-20.19,0.6645542442333643,9375620069.258831
1138052,1295755,,,114972,,,G,170.87,-12.60986,505.825,,0.108969054485,-20.03,0.6645545432453175,8090958991.783845
1138103,1295814,,,115207,,,G,174.46900000000005,-12.39246,478.63,,0.103498551749,-20.06,0.6645700314671694,8317637711.02671
1138104,1295819,,,115214,,,G,174.60299999999995,-11.65904,346.737,,0.0764184082092,-19.49,0.6645702133068039,4920395356.814511
1138105,1295824,,,115225,,,G,174.801,-12.6052,335.73800000000006,,0.07411659705830001,-20.71,0.6645707726631245,15135612484.362131
1138106,1295831,,,115238,,,G,174.99,-12.64546,341.9790000000001,,0.0754236377118,-20.0,0.6645710635261717,7870457896.951001
1138111,1295846,,,115267,,,G,172.722,-12.43453,467.735,,0.101296700648,-20.28,0.6645727232592243,10185913880.541231
1138112,1295848,,,115270,,,G,172.791,-12.59777,454.98800000000006,,0.09871264935630003,-20.74,0.6645732982866384,15559656316.05075
1138113,1295851,,,115275,,,G,172.956,-12.82523,469.894,,0.101733500867,-20.45,0.6645737385256753,11912420080.273762
1138114,1295854,,,115283,,,G,173.09400000000005,-11.84198,452.898,,0.0982882391441,-20.37,0.6645741474929429,11066237839.776676
1138115,1295855,,,115285,,,G,173.13099999999997,-12.40784,679.204,,0.143024771512,-20.6,0.6645746529549875,13677288255.958578
1138116,1295856,,,115287,,,G,173.167,-11.94025,454.98800000000006,,0.09871264935630003,-20.13,0.6645749808150745,8871560120.37962
1138117,1295857,,,115288,,,G,173.175,-11.81414,461.318,,0.0999967999984,-20.06,0.6645752882042357,8317637711.02671
1138118,1295860,,,115294,,,G,173.255,-12.11184,337.287,,0.07444125722060001,-19.4,0.6645754555784494,4528975799.036214
1138119,1295864,,,115299,,,G,173.312,-12.59846,619.441,,0.13143906572,-20.13,0.6645757834385364,8871560120.37962
1138120,1295871,,,115316,,,G,173.58700000000005,-12.41343,567.545,,0.121250280625,-20.21,0.6645761363685151,9549925860.214407
1138121,1295873,,,115319,,,G,173.602,-11.80567,465.586,,0.100861580431,-20.49,0.6645765931290256,12359474334.445068
1138122,1295877,,,115323,,,G,173.699,-12.35075,338.844,,0.07476738738369999,-19.48,0.6645767733015444,4875284901.033871
1138123,1295882,,,115331,,,G,173.835,-12.50547,469.894,,0.101733500867,-20.21,0.664577126231523,9549925860.214407
1138124,1295884,,,115336,,,G,174.00099999999995,-12.66577,311.889,,0.0691009545505,-19.64,0.6645773350113579,5649369748.123057
1138125,1295885,,,115337,,,G,174.00799999999995,-11.61779,532.1080000000002,,0.114221157111,-20.28,0.6645777114451041,10185913880.541231
1139634,1299485,,,125781,,,G,173.41299999999995,-12.66815,517.607,,0.111327565664,-20.56,0.6652353790649072,13182567385.564049
1572752,2481303,,,6dFJ1129499-115349,,,G,172.458,-11.89709,2269.86,,0.412073126037,-23.05,0.9785882950880088,130617088813.18405
1573413,2481968,,,6dFJ1130080-111029,,,G,172.533,-11.1747,628.058,,0.13311927656,-19.95,0.9803927958183872,7516228940.182045
