,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1238304,1401866,,,3099405,,,G,12.4524,-11.11588,597.035,,0.127055103528,-20.54,0.7151961322580885,12941958414.499916
1238312,1401874,,,3099425,,,G,14.3648,-11.08963,903.649,,0.185250332625,-20.51,0.7151991504255104,12589254117.941713
1238313,1401875,,,3099427,,,G,10.893,-11.08865,744.732,,0.155555057778,-20.54,0.7151996287124807,12941958414.499916
1238316,1401878,,,3099430,,,G,13.9942,-11.08644,512.861,,0.110378365189,-20.39,0.7152007740489559,11271974561.75514
1238317,1401879,,,3099431,,,G,12.2124,-11.08619,633.87,,0.134250547125,-20.04,0.7152010758276327,8165823713.585939
1238318,1401880,,,3099435,,,G,10.113,-11.08258,348.337,,0.0767527283764,-19.27,0.7152012243146726,4017908108.4893923
1238324,1401886,,,3099455,,,G,12.5247,-11.04777,390.841,,0.08557924278960001,-20.01,0.7152027418295331,7943282347.242822
1238326,1401888,,,3099461,,,G,12.186,-11.04335,628.058,,0.13311927656,-20.01,0.7152038820039539,7943282347.242822
1238333,1401895,,,3099475,,,G,11.0088,-11.02034,862.9789999999998,,0.17773967887000006,-20.63,0.7152066936267745,14060475241.29913
1238334,1401896,,,3099476,,,G,12.7115,-11.02016,559.758,,0.119710769855,-19.87,0.7152069516676756,6982324040.771733
1238338,1401900,,,3099484,,,G,13.1295,-10.99902,299.226,,0.066424083212,-19.11,0.7152080134269158,3467368504.525324
1238339,1401901,,,3099486,,,G,13.5044,-10.99767,363.078,,0.0798254499127,-19.28,0.7152081632878894,4055085354.48386
1238342,1401904,,,3099494,,,G,10.797,-10.97986,428.549,,0.09332614666310003,-20.3,0.7152095232441882,10375284158.180126
1238345,1401907,,,3099506,,,G,12.6771,-10.97019,387.258,,0.08483899241949999,-19.54,0.7152102323648571,5152286445.817583
1238346,1401908,,,3099507,,,G,11.8653,-10.96937,369.828,,0.08122825061410001,-19.29,0.7152103836124771,4092606597.3001275
1238350,1401912,,,3099517,,,G,13.2637,-10.96308,461.318,,0.0999967999984,-20.37,0.7152122740889261,11066237839.776676
1238361,1401923,,,3099529,,,G,11.5192,-10.94891,608.135,,0.129229864615,-20.58,0.7152171615069529,13427649611.378641
1238374,1401936,,,3099546,,,G,13.7187,-10.9261,924.698,,0.189114754557,-20.92,0.7152225952556989,18365383433.483585
1238375,1401937,,,3099548,,,G,13.4794,-10.92456,358.096,,0.07878825939410003,-19.28,0.7152227451166725,4055085354.48386
1238390,1401952,,,3099568,,,G,13.6878,-10.89776,428.549,,0.09332614666310003,-19.87,0.7152277609153938,6982324040.771733
1238391,1401953,,,3099570,,,G,10.722,-10.89707,762.079,,0.158843239422,-20.64,0.7152282853466282,14190575216.890957
1238393,1401955,,,3099572,,,G,10.2207,-10.89434,346.737,,0.0764184082092,-19.68,0.7152290561897505,5861381645.140297
1238394,1401956,,,3099573,,,G,10.474,-10.89312,524.807,,0.112765646383,-20.08,0.7152293692937027,8472274141.40598
1238395,1401957,,,3099574,,,G,12.6858,-10.89236,461.318,,0.0999967999984,-20.15,0.7152297032491639,9036494737.223042
1238396,1401958,,,3099575,,,G,10.4906,-10.8911,524.807,,0.112765646383,-20.19,0.7152300497374443,9375620069.258831
1238419,1401981,,,3099611,,,G,13.2171,-10.85447,432.514,,0.0941363270682,-19.61,0.7152390765530201,5495408738.576271
1238424,1401986,,,3099618,,,G,10.161,-10.84581,346.737,,0.0764184082092,-20.12,0.7152404799542719,8790225168.308859
1238426,1401988,,,3099620,,,G,13.188,-10.84444,426.58,,0.0929235764618,-19.46,0.7152410890420406,4786300923.226399
1238433,1401995,,,3099631,,,G,12.692,-10.83393,741.31,,0.154905107453,-20.74,0.7152436649840562,15559656316.05075
1238434,1401996,,,3099633,,,G,13.6857,-10.8287,924.698,,0.189114754557,-20.94,0.7152443563190649,18706821403.658016
1238452,1402014,,,3099660,,,G,10.6684,-10.79648,426.58,,0.0929235764618,-18.98,0.7152512670211437,3076096814.740705
1238457,1402019,,,3099667,,,G,13.2718,-10.79365,430.527,,0.0937303968652,-19.6,0.715252205709527,5445026528.424242
1238464,1402026,,,3099674,,,G,10.8243,-10.78826,588.844,,0.12544671272299998,-19.84,0.7152540415733752,6792036326.171857
1238465,1402027,,,3099675,,,G,12.7095,-10.78813,895.365,,0.183725311863,-20.67,0.7152545806972316,14588142602.753534
1238466,1402028,,,3099677,,,G,13.6915,-10.78783,672.977,,0.141824620912,-20.11,0.7152549025731976,8709635899.560833
1238476,1402038,,,3099696,,,G,10.6697,-10.7703,583.445,,0.124384952192,-20.21,0.7152583425349633,9549925860.214407
1238477,1402039,,,3099697,,,G,12.3497,-10.76707,636.7959999999998,,0.13481943741,-20.45,0.7152587827740003,11912420080.273762
1238480,1402042,,,3099700,,,G,13.4898,-10.76425,794.328,,0.164924632462,-20.62,0.7152596238175121,13931568029.453035
1238481,1402043,,,3099701,,,G,11.6581,-10.76059,801.678,,0.166305173153,-20.67,0.7152601629413684,14588142602.753534
1238484,1402046,,,3099704,,,G,10.5294,-10.75823,717.794,,0.150425175213,-20.67,0.7152615207391904,14588142602.753534
1238487,1402049,,,3099708,,,G,12.4721,-10.75476,448.745,,0.097444038722,-19.69,0.7152620494886278,5915616341.754743
1238498,1402060,,,3099721,,,G,10.682,-10.73767,588.844,,0.12544671272299998,-20.26,0.7152658248287205,10000000000.0
1238502,1402064,,,3099727,,,G,10.8745,-10.73336,524.807,,0.112765646383,-19.87,0.7152673108247009,6982324040.771733
1238504,1402066,,,3099729,,,G,13.5513,-10.73261,349.945,,0.0770885185443,-19.28,0.7152679755449601,4055085354.48386
1238516,1402078,,,3099743,,,G,13.7043,-10.71007,937.562,,0.191468855734,-20.54,0.7152734953479846,12941958414.499916
1238523,1402085,,,3099751,,,G,10.8684,-10.7033,883.08,,0.18145920073,-20.93,0.7152762270523295,18535316234.148144
1238526,1402088,,,3099754,,,G,13.6082,-10.69852,537.0319999999998,,0.115201437601,-20.31,0.7152776363607918,10471285480.508986
1238530,1402092,,,3099760,,,G,10.8306,-10.69497,586.138,,0.124914782457,-20.06,0.7152786694208301,8317637711.02671
1238531,1402093,,,3099762,,,G,11.7852,-10.69441,907.821,,0.186017673009,-20.48,0.7152791219937351,12246161992.650517
1238532,1402094,,,3099767,,,G,10.2332,-10.68968,345.144,,0.07608555804280001,-19.48,0.7152793021662538,4875284901.033871
1238536,1402098,,,3099773,,,G,10.9251,-10.68465,527.23,,0.113248856624,-20.46,0.7152817683552724,12022644346.17418
1238540,1402102,,,3099782,,,G,10.265999999999998,-10.67751,594.2919999999998,,0.12651687325799998,-20.04,0.7152827519214261,8165823713.585939
1238548,1402110,,,3099794,,,G,13.2302,-10.66568,765.597,,0.15950851975400002,-20.46,0.7152845907762294,12022644346.17418
1238549,1402111,,,3099795,,,G,10.7468,-10.66548,622.3,,0.131996825998,-20.16,0.7152849278217422,9120108393.559114
1238557,1402119,,,3099805,,,G,10.7267,-10.65559,724.436,,0.151692735846,-20.42,0.7152870007982406,11587773561.55131
1238558,1402120,,,3099806,,,G,11.3834,-10.65324,628.058,,0.13311927656,-20.31,0.7152873877782668,10471285480.508986
1238559,1402121,,,3099807,,,G,10.7877,-10.65316,575.44,,0.122808271404,-19.91,0.7152876555030342,7244359600.74989
1238563,1402125,,,3099812,,,G,11.5537,-10.64562,628.058,,0.13311927656,-20.05,0.7152889941330126,8241381150.13003
1238564,1402126,,,3099813,,,G,13.6956,-10.64554,769.13,,0.160176320088,-20.3,0.7152893775651848,10375284158.180126
1238574,1402136,,,3099824,,,G,10.227,-10.63521,434.51,,0.0945437272719,-19.22,0.7152927703281418,3837072454.9228
1238577,1402139,,,3099828,,,G,10.8665,-10.63452,575.44,,0.122808271404,-19.98,0.7152940674925635,7726805850.957022
1238581,1402143,,,3099833,,,G,13.9409,-10.62921,628.058,,0.13311927656,-19.91,0.7152956861193263,7244359600.74989
1238586,1402148,,,3099840,,,G,12.4427,-10.62248,351.56,,0.0774255687128,-18.99,0.7152969970854133,3104559588.128349
1238588,1402150,,,3099843,,,G,13.5573,-10.62067,549.5409999999998,,0.117686578843,-19.64,0.7152974070933126,5649369748.123057
1238602,1402164,,,3099871,,,G,12.7148,-10.58907,843.335,,0.174090507045,-20.45,0.7153023166072416,11912420080.273762
1238627,1402189,,,3099909,,,G,10.3266,-10.55779,467.735,,0.101296700648,-19.53,0.7153102952766858,5105049999.754086
1238629,1402191,,,3099911,,,G,10.6577,-10.5571,721.107,,0.151057695529,-19.3,0.7153110336417546,4130475019.9016094
1238639,1402201,,,3099923,,,G,11.5222,-10.53943,599.7909999999998,,0.12759564379799998,-20.16,0.7153139051833135,9120108393.559114
1238658,1402220,,,3099955,,,G,13.5842,-10.51379,547.016,,0.117185518593,-19.81,0.7153202966624165,6606934480.075964
1238673,1402235,,,3099976,,,G,10.4778,-10.49572,469.894,,0.101733500867,-19.84,0.7153254435331136,6792036326.171857
1238682,1402244,,,3099990,,,G,12.9165,-10.48103,547.016,,0.117185518593,-19.84,0.7153282500657328,6792036326.171857
1238695,1402257,,,3100012,,,G,12.7565,-10.46263,642.688,,0.135964147982,-20.84,0.715332199052684,17060823890.03121
1238696,1402258,,,3100013,,,G,10.8882,-10.46197,522.396,,0.112284326142,-21.59,0.7153334570755929,34040818970.100086
1238712,1402274,,,3100032,,,G,13.581,-10.44522,472.0630000000001,,0.102172191086,-20.2,0.7153390078077787,9462371613.657913
1238718,1402280,,,3100039,,,G,10.8379,-10.43698,583.445,,0.124384952192,-19.98,0.7153409849532967,7726805850.957022
1238720,1402282,,,3100043,,,G,11.7218,-10.43361,855.067,,0.176271568136,-20.28,0.7153414993265118,10185913880.541231
1238761,1402323,,,3100101,,,G,14.6019,-10.3758,711.2139999999998,,0.149167694584,-20.32,0.7153556377611092,10568175092.136606
1238771,1402333,,,3100117,,,G,12.0801,-10.36468,539.511,,0.115694517847,-20.04,0.7153590845926927,8165823713.585939
1238779,1402341,,,3100130,,,G,10.395,-10.35649,711.2139999999998,,0.149167694584,-20.1,0.7153619387961218,8629785477.669737
1238780,1402342,,,3100131,,,G,13.8624,-10.35531,452.898,,0.0982882391441,-19.62,0.7153621437652952,5546257129.579103
1238784,1402346,,,3100137,,,G,10.5529,-10.35211,522.396,,0.112284326142,-19.73,0.7153628620451583,6137620051.647945
1238788,1402350,,,3100142,,,G,14.163,-10.34824,413.048,,0.0901507350754,-19.44,0.7153641384060118,4698941086.05216
1238790,1402352,,,3100144,,,G,13.423,-10.34779,734.5139999999999,,0.153612766806,-20.17,0.7153647096108993,9204495717.53176
1238807,1402369,,,3100174,,,G,12.4679,-10.32562,356.451,,0.07844553922280001,-18.85,0.7153693592747916,2728977782.808052
1238809,1402371,,,3100176,,,G,13.9325,-10.3244,340.408,,0.0750947775474,-19.38,0.7153697723013915,4446312674.691084
1238811,1402373,,,3100180,,,G,13.7888,-10.3229,450.817,,0.0978652989326,-20.04,0.7153707045850898,8165823713.585939
1238812,1402374,,,3100181,,,G,12.0569,-10.32245,527.23,,0.113248856624,-19.95,0.7153709823571435,7516228940.182045
1238814,1402376,,,3100184,,,G,12.2043,-10.31908,779.83,,0.162195681098,-20.53,0.7153716414794382,12823305826.560284
1238827,1402389,,,3100199,,,G,13.2087,-10.30997,434.51,,0.0945437272719,-19.33,0.7153749088718748,4246195639.4631295
1238839,1402401,,,3100223,,,G,14.2368,-10.29317,332.66,,0.0734710567355,-19.55,0.7153784900180686,5199959965.335173
1238840,1402402,,,3100224,,,G,12.5037,-10.29285,288.403,,0.0641285720643,-18.73,0.7153785803182349,2443430552.693971
1238844,1402406,,,3100233,,,G,10.0384,-10.28863,698.232,,0.146681503341,-21.03,0.7153802888928961,20323570109.36229
1238856,1402418,,,3100255,,,G,14.2352,-10.2725,682.3389999999998,,0.143628101814,-20.86,0.7153844706884721,17378008287.49384
1238862,1402424,,,3100263,,,G,14.0863,-10.26845,682.3389999999998,,0.143628101814,-20.52,0.7153862187274017,12705741052.085394
1238865,1402427,,,3100270,,,G,13.3247,-10.26079,345.144,,0.07608555804280001,-19.14,0.7153868965572084,3564511334.262453
1238867,1402429,,,3100274,,,G,14.9574,-10.25544,933.254,,0.190681145341,-21.07,0.7153882249751887,21086281499.332973
1238873,1402435,,,3100281,,,G,12.8259,-10.25128,422.669,,0.0921230560615,-19.56,0.7153897947781244,5248074602.497712
1238886,1402448,,,3100305,,,G,11.982,-10.23458,469.894,,0.101733500867,-19.55,0.7153931763990301,5199959965.335173
1238887,1402449,,,3100306,,,G,13.7264,-10.23389,434.51,,0.0945437272719,-19.79,0.7153934161103536,6486344335.482401
1238898,1402460,,,3100320,,,G,12.1523,-10.21863,734.5139999999999,,0.153612766806,-20.61,0.7153977713458183,13803842646.028866
1238932,1402494,,,3100374,,,G,10.9481,-10.17035,524.807,,0.112765646383,-19.78,0.7154105520412379,6426877173.17022
1238934,1402496,,,3100376,,,G,12.6338,-10.1697,334.195,,0.0737929868965,-19.1,0.7154112923295725,3435579478.998757
1238953,1402515,,,3100401,,,G,11.8089,-10.15206,855.067,,0.176271568136,-20.31,0.7154182918308263,10471285480.508986
1238956,1402518,,,3100404,,,G,12.5374,-10.1504,758.578,,0.15818047909000002,-21.22,0.7154198457573613,24210290467.3618
1238957,1402520,,,3100408,,,G,12.4172,-10.14618,727.78,,0.152330296165,-20.53,0.7154203196593704,12823305826.560284
1238961,1402524,,,3100414,,,G,13.7378,-10.1399,450.817,,0.0978652989326,-20.06,0.7154214337330768,8317637711.02671
1238965,1402528,,,3100419,,,G,14.5433,-10.13435,586.138,,0.124914782457,-19.84,0.7154229875925828,6792036326.171857
1238969,1402532,,,3100426,,,G,11.0346,-10.1306,351.56,,0.0774255687128,-19.55,0.7154242742398745,5199959965.335173
1238982,1402545,,,3100446,,,G,13.63,-10.11624,663.743,,0.140042140021,-20.21,0.7154289780331444,9549925860.214407
1238998,1402561,,,3100473,,,G,10.2846,-10.09608,608.135,,0.129229864615,-20.67,0.7154342094981255,14588142602.753534
1239006,1402569,,,3100487,,,G,12.1962,-10.08758,469.894,,0.101733500867,-19.85,0.7154368740672674,6854882264.526649
1239017,1402580,,,3100504,,,G,11.1687,-10.0752,602.56,,0.128138284069,-20.05,0.7154399084292833,8241381150.13003
1239022,1402585,,,3100510,,,G,10.7138,-10.07122,515.229,,0.110852125426,-20.2,0.7154416371204657,9462371613.657913
1411799,1618939,,,SDSSJ004401.99-103426.3,,,G,11.0084,-10.574000000000002,1555.97,,0.29884043942,-25.75,0.9009424541579236,1570362804333.558
1447876,2354729,,,SDSSJ004016.91-100715.7,,,G,10.0706,-10.121,758.578,,0.15818047909000002,-20.28,0.9201365548151624,10185913880.541231
1447877,2354730,,,SDSSJ004019.89-102600.3,,,G,10.0828,-10.43343,870.9639999999998,,0.17921891960900002,-20.94,0.9201372461501712,18706821403.658016
1447927,2354780,,,SDSSJ005039.10-104149.9,,,G,12.663,-10.6972,839.46,,0.173369156685,-21.08,0.9201626234789062,21281390459.827183
1447928,2354781,,,SDSSJ004904.96-105438.6,,,G,12.2708,-10.91072,2754.23,,0.484226852113,-20.88,0.9201632776457824,17701089583.174183
1447929,2354782,,,SDSSJ004835.85-105552.5,,,G,12.1494,-10.93122,855.067,,0.176271568136,-20.5,0.920163738632646,12473835142.429485
1447930,2354783,,,SDSSJ004819.05-103234.5,,,G,12.0795,-10.54296,1042.32,,0.210434175217,-20.64,0.9201642630638804,14190575216.890957
1447931,2354784,,,SDSSJ004749.74-102617.7,,,G,11.9573,-10.43824,2118.36,,0.388802174401,-20.71,0.9201648224202008,15135612484.362131
1447932,2354785,,,SDSSJ004815.64-102108.8,,,G,12.0653,-10.35245,544.503,,0.116686558343,-19.61,0.9201650255102058,5495408738.576271
1447933,2354786,,,SDSSJ004702.68-104657.4,,,G,11.7612,-10.78265,1986.09,,0.368175964088,-20.73,0.9201655952657368,15417004529.495615
1447934,2354787,,,SDSSJ004636.28-110548.0,,,G,11.6511,-11.09671,1995.26,,0.369615724808,-20.52,0.920166064822986,12705741052.085394
1447935,2354788,,,SDSSJ004614.56-104638.1,,,G,11.5607,-10.77726,769.13,,0.160176320088,-20.87,0.9201667129924244,17538805018.417603
1447936,2354789,,,SDSSJ004557.28-105452.4,,,G,11.4886,-10.9146,2280.34,,0.413669546835,-20.63,0.9201672326156444,14060475241.29913
1447937,2354790,,,SDSSJ004712.70-103123.3,,,G,11.8029,-10.52311,1986.09,,0.368175964088,-20.54,0.9201677109026146,12941958414.499916
1447938,2354791,,,SDSSJ004705.95-102419.4,,,G,11.7748,-10.40544,883.08,,0.18145920073,-20.64,0.9201682353338492,14190575216.890957
1447939,2354792,,,SDSSJ004624.36-102456.0,,,G,11.6014,-10.41559,1995.26,,0.369615724808,-20.72,0.92016879986583,15275660582.380762
1447940,2354793,,,SDSSJ004708.77-101009.0,,,G,11.7866,-10.16916,899.498,,0.184486562243,-20.68,0.9201693439781378,14723125024.327225
1447941,2354794,,,SDSSJ004609.18-101512.8,,,G,11.5383,-10.2536,1527.57,,0.294126567063,-20.46,0.9201697882906564,12022644346.17418
1447942,2354795,,,SDSSJ004612.82-102358.5,,,G,11.5534,-10.39955,981.748,,0.199512279756,-20.56,0.9201702754696454,13182567385.564049
1447943,2354796,,,SDSSJ004613.88-102013.3,,,G,11.5578,-10.33702,981.748,,0.199512279756,-20.86,0.9201709176966304,17378008287.49384
1447944,2354797,,,SDSSJ004558.17-100222.1,,,G,11.4924,-10.03947,1534.62,,0.295298577649,-20.62,0.9201714325559158,13931568029.453035
1447945,2354798,,,SDSSJ004521.95-101121.4,,,G,11.3415,-10.1893,2582.26,,0.4589739194870001,-20.64,0.9201719569871504,14190575216.890957
1447947,2354800,,,SDSSJ004511.60-101905.6,,,G,11.2983,-10.31821,1492.79,,0.288328674164,-20.54,0.920172984421038,12941958414.499916
1447949,2354802,,,SDSSJ004528.53-101011.4,,,G,11.3689,-10.16987,2290.87,,0.415271847636,-20.42,0.9201738569748577,11587773561.55131
1447950,2354803,,,SDSSJ004518.68-103451.7,,,G,11.3278,-10.58105,995.405,,0.201985240993,-21.36,0.9201748748360344,27542287033.381744
1447951,2354804,,,SDSSJ004512.29-103845.6,,,G,11.3011,-10.64598,2280.34,,0.413669546835,-20.53,0.9201753487380432,12823305826.560284
1447953,2354807,,,SDSSJ004420.99-110614.9,,,G,11.0874,-11.10412,1923.09,,0.35824421912199994,-19.93,0.9201760048723578,7379042301.291045
1447954,2354808,,,SDSSJ004432.11-105615.0,,,G,11.1337,-10.93747,2630.27,,0.466062263031,-20.58,0.9201765011086804,13427649611.378641
1447955,2354809,,,SDSSJ004408.13-105748.3,,,G,11.0338,-10.96342,2280.34,,0.413669546835,-20.63,0.9201770207319004,14060475241.29913
1447957,2354811,,,SDSSJ004130.58-101056.2,,,G,10.3773,-10.18228,1479.11,,0.28604030302,-20.26,0.9201780150194732,10000000000.0
1447958,2354812,,,SDSSJ004129.51-100454.5,,,G,10.3731,-10.08177,1472.31,,0.284901262451,-21.22,0.9201789097423666,24210290467.3618
1447982,2354836,,,SDSSJ005625.77-103755.0,,,G,14.1074,-10.63198,762.079,,0.158843239422,-20.45,0.9201906355083552,11912420080.273762
1447983,2354837,,,SDSSJ005652.35-104906.6,,,G,14.2182,-10.81847,1555.97,,0.29884043942,-20.69,0.9201911846552724,14859356422.87009
1447984,2354838,,,SDSSJ005542.85-105448.2,,,G,13.9285,-10.91338,2157.74,,0.394886507443,-21.34,0.9201921839383888,27039583641.088463
1447985,2354839,,,SDSSJ005549.50-105402.9,,,G,13.9563,-10.90084,2147.83,,0.3933577066790001,-20.44,0.92019262014129,11803206356.517323
1447986,2354840,,,SDSSJ005530.12-103624.1,,,G,13.8755,-10.60667,972.747,,0.19787910894,-21.05,0.9201933851890534,20701413487.910458
1447988,2354842,,,SDSSJ005455.93-104723.7,,,G,13.7331,-10.79,801.678,,0.166305173153,-20.47,0.920194127167115,12133888504.649809
1447989,2354843,,,SDSSJ005515.73-102544.3,,,G,13.8156,-10.42902,1862.09,,0.348558594279,-20.05,0.9201944317381155,8241381150.13003
1447990,2354844,,,SDSSJ005530.77-103209.5,,,G,13.8783,-10.53602,1862.09,,0.348558594279,-20.62,0.9201949465974012,13931568029.453035
1447991,2354845,,,SDSSJ005403.33-102859.8,,,G,13.5138,-10.48325,1563.15,,0.300029460015,-20.81,0.9201955599194104,16595869074.375563
1447992,2354846,,,SDSSJ005434.82-101142.3,,,G,13.6452,-10.19506,972.747,,0.19787910894,-20.61,0.9201960700584381,13803842646.028866
1447993,2354847,,,SDSSJ005400.56-102027.7,,,G,13.5023,-10.3411,2187.76,,0.399507559754,-20.93,0.9201967550552492,18535316234.148144
1447994,2354848,,,SDSSJ005337.50-102511.3,,,G,13.4062,-10.41979,660.693,,0.139452669726,-20.01,0.9201970486096192,7943282347.242822
1447995,2354849,,,SDSSJ005324.74-103009.0,,,G,13.3531,-10.50248,2177.71,,0.397962168981,-20.4,0.9201974690346356,11376272858.234331
1447996,2354850,,,SDSSJ005346.78-102634.0,,,G,13.4449,-10.4428,2594.18,,0.460736660368,-20.39,0.9201978856051723,11271974561.75514
1447997,2354851,,,SDSSJ005359.65-100707.4,,,G,13.4985,-10.11873,549.5409999999998,,0.117686578843,-19.81,0.920198129773062,6606934480.075964
1447998,2354852,,,SDSSJ005403.01-104108.0,,,G,13.5126,-10.6856,537.0319999999998,,0.115201437601,-19.41,0.9201982986959704,4570881896.148752
1447999,2354853,,,SDSSJ005241.37-102147.4,,,G,13.1724,-10.36313,941.89,,0.19225971613,-20.6,0.9201988041580149,13677288255.958578
1448000,2354854,,,SDSSJ005148.52-101046.4,,,G,12.952,-10.17953,549.5409999999998,,0.117686578843,-19.35,0.9201989639991482,4325138310.350115
1448002,2354856,,,SDSSJ005208.98-100028.2,,,G,13.0374,-10.00787,1949.84,,0.362469841235,-20.36,0.9201997974582822,10964781961.431871
1448003,2354857,,,SDSSJ005236.66-103944.5,,,G,13.1528,-10.66242,2594.18,,0.460736660368,-21.06,0.9202005695849452,20892961308.54041
1448004,2354858,,,SDSSJ005250.09-110321.1,,,G,13.2087,-11.05587,1013.91,,0.205326132663,-20.68,0.9202011136972532,14723125024.327225
1448005,2354859,,,SDSSJ005147.77-104059.3,,,G,12.949000000000002,-10.68313,1570.36,,0.301222050611,-20.56,0.920201600876242,13182567385.564049
1448006,2354860,,,SDSSJ005156.80-104057.1,,,G,12.9867,-10.68256,1577.61,,0.30242010121,-20.6,0.9202021063382868,13677288255.958578
1448007,2354861,,,SDSSJ005040.43-105206.4,,,G,12.6685,-10.86842,2432.2,,0.436618778309,-20.31,0.920202493318313,10471285480.508986
1448008,2354862,,,SDSSJ004959.81-104138.2,,,G,12.4992,-10.69396,1577.61,,0.30242010121,-20.62,0.9202030081775988,13931568029.453035
1448009,2354863,,,SDSSJ004954.60-103754.7,,,G,12.4774,-10.63181,636.7959999999998,,0.13481943741,-19.84,0.9202032591861689,6792036326.171857
1448010,2354864,,,SDSSJ004959.67-100352.7,,,G,12.4986,-10.06462,731.1389999999999,,0.152970166485,-20.67,0.9202037983100252,14588142602.753534
1448011,2354865,,,SDSSJ004935.13-100804.5,,,G,12.3964,-10.13464,727.78,,0.152330296165,-20.09,0.9202041143110928,8550667128.846841
1448055,2354909,,,SDSSJ005913.96-101832.3,,,G,14.8082,-10.30903,1659.59,,0.315887827944,-20.26,0.92022601856458,10000000000.0
1448056,2354910,,,SDSSJ005947.25-102204.3,,,G,14.9469,-10.36787,1905.46,,0.355451847726,-21.1,0.9202268196679336,21677041048.19705
1448057,2354911,,,SDSSJ005932.81-102544.5,,,G,14.8868,-10.429,1570.36,,0.301222050611,-21.1,0.9202276207712872,21677041048.19705
1448058,2354912,,,SDSSJ005950.49-102052.2,,,G,14.9604,-10.34787,1923.09,,0.35824421912199994,-20.28,0.9202279972050336,10185913880.541231
1448059,2354913,,,SDSSJ005855.51-100633.3,,,G,14.7312,-10.10929,824.138,,0.170510845255,-20.39,0.9202284137755702,11271974561.75514
1448060,2354914,,,SDSSJ005915.34-100100.0,,,G,14.814,-10.01666,1659.59,,0.315887827944,-20.4,0.9202288342005868,11376272858.234331
1448061,2354915,,,SDSSJ005810.19-100124.0,,,G,14.5425,-10.02331,1555.97,,0.29884043942,-20.59,0.9202293350285274,13551894123.510351
1448062,2354916,,,SDSSJ005738.93-101438.9,,,G,14.4122,-10.24419,1905.46,,0.355451847726,-20.48,0.9202297876014324,12246161992.650517
1448069,2354923,,,SDSSJ005712.43-102345.9,,,G,14.3019,-10.39607,1479.11,,0.28604030302,-20.35,0.9202333267921798,10864256236.170687
1448070,2354924,,,SDSSJ005727.39-101724.2,,,G,14.3641,-10.29003,1479.11,,0.28604030302,-19.97,0.9202336097284016,7655966069.112569
1448072,2354926,,,SDSSJ005703.56-102807.0,,,G,14.2648,-10.46866,1629.3,,0.310928675464,-20.71,0.9202347336167028,15135612484.362131
1448073,2354927,,,SDSSJ005645.55-100523.3,,,G,14.1898,-10.08983,1651.96,,0.31464042732,-20.49,0.9202351903772136,12359474334.445068
1448074,2354928,,,SDSSJ005959.42-104254.8,,,G,14.9976,-10.71521,772.681,,0.16084706042400002,-20.77,0.9202357815147671,15995580286.146713
1448075,2354929,,,SDSSJ005955.95-103837.9,,,G,14.9831,-10.64383,1534.62,,0.295298577649,-21.13,0.9202366050620712,22284351492.702984
1448076,2354930,,,SDSSJ005912.36-105245.7,,,G,14.8014,-10.87936,2618.18,,0.4642802021399999,-20.68,0.9202371491743788,14723125024.327225
1448077,2354931,,,SDSSJ005934.95-105354.4,,,G,14.8957,-10.89843,2167.7,,0.396421188211,-19.51,0.9202373343946646,5011872336.272736
1448078,2354932,,,SDSSJ005920.84-104210.1,,,G,14.8368,-10.70279,762.079,,0.158843239422,-20.61,0.920237844533692,13803842646.028866
1448079,2354933,,,SDSSJ005701.87-103835.9,,,G,14.2578,-10.64336,2060.63,,0.379836429918,-20.6,0.9202383499957368,13677288255.958578
1448080,2354934,,,SDSSJ005647.34-103510.1,,,G,14.1972,-10.58615,1563.15,,0.300029460015,-20.57,0.9202388416825372,13304544179.780985
1450409,2357274,,,SDSSJ004254.66-105913.9,,,G,10.7279,-10.98726,1914.26,,0.356846248423,-20.99,0.9212966338699896,19588446735.05989
1450410,2357275,,,SDSSJ004350.77-105011.2,,,G,10.9616,-10.83644,663.743,,0.140042140021,-20.41,0.9212970581851508,11481536214.968842
1450411,2357276,,,SDSSJ004358.42-103411.5,,,G,10.9935,-10.56982,1555.97,,0.29884043942,-20.22,0.9212974143807504,9638290236.239744
1450412,2357278,,,SDSSJ004454.33-101437.1,,,G,11.2264,-10.24364,594.2919999999998,,0.12651687325799998,-20.08,0.9212977274847026,8472274141.40598
1450413,2357279,,,SDSSJ004450.11-101437.8,,,G,11.2089,-10.24385,1958.84,,0.363888811944,-20.31,0.9212981144647288,10471285480.508986
1450414,2357280,,,SDSSJ004152.08-110608.8,,,G,10.4672,-11.10243,1465.55,,0.283767891884,-21.04,0.9212988724984922,20511621788.25571
1450415,2357281,,,SDSSJ004211.67-104838.0,,,G,10.5486,-10.81056,583.445,,0.124384952192,-20.23,0.9212992319899288,9727472237.76964
1450416,2357282,,,SDSSJ004345.67-103326.0,,,G,10.9403,-10.55723,2344.23,,0.4233660916830001,-19.93,0.9212995046920712,7379042301.291045
1450417,2357283,,,SDSSJ004342.02-102129.5,,,G,10.9251,-10.35825,2333.46,,0.421735860868,-20.75,0.9213000850401484,15703628043.33558
